Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ACat_026-Ex1-2C-lcwgs-2-1	1.72676	0.00461665	0.00334934	0.00187834	0.0009052260000000001	0.0	0.0	0.0	0.0	2.26307e-05	0.0	0.0	0.000769442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.05226e-05	0.0	0.0	0.000203676	0.00160678	0.0	0.0	0.000565766	0.00128995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.861149999999999e-05	0.0	0.0	0.00170498	0.0006931999999999999	0.0	0.0	0.0	0.0	0.00011758100000000001	0.0	0.0	0.0	0.0	0.000721088	2.4152000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020986300000000002	0.000242041	0.0	0.0	0.0	0.0	0.000634425	0.00140965	0.0	0.0	0.0	3.3354e-05	0.00272983	0.00299717	3.44215e-05	0.0	0.0	0.0	0.0	0.000109061	0.0	0.0	0.0	0.0	3.84942e-05	0.0	0.0	0.0	0.000646135	0.0	0.00016559000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011791799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00046878500000000005	0.0	0.0
Och-ACat_027-Ex1-3C-lcwgs-2-1	1.68553	0.0043560199999999995	0.00250706	0.0017235999999999998	0.000689442	0.0	0.0	0.0	0.0	3.13383e-05	0.0	0.0	0.000940148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156691	0.0	0.0	0.00018803	0.00115952	0.0	0.0	0.000658104	0.00100282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126266	0.0	0.0	0.00158646	0.000794866	0.0	0.0	0.0	0.0	0.000225416	0.0	0.0	0.0	0.0	0.0008514270000000001	3.2870900000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027970699999999997	0.000241937	0.0	0.0	0.0	0.0	0.000507759	0.00170976	0.0	0.0	0.0	4.45553e-05	0.00211696	0.0023682	0.0	0.0	0.0	0.0	0.0	9.75536e-05	0.0	0.0	0.0	0.0	0.000103722	0.0	0.0	0.0	0.0007647549999999999	0.0	5.6110900000000005e-05	0.0	0.0	0.0	5.93119e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000382896	0.0	0.0
Och-ACat_028-Ex1-4C-lcwgs-2-1	1.6169300000000002	0.00844205	0.00225121	0.00281402	0.00112561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000562803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168841	0.0	0.0	0.0	0.00112561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017560499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00063661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215232	0.0	0.0	0.0	0.0	0.0	0.0023861499999999996	0.00121317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_029-Ex1-5C-lcwgs-2-1	1.71738	0.0054176	0.00223078	0.00286814	0.00159341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012747300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000956047	0.00223078	0.0	0.0	0.000318682	0.00223078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198562	0.000665655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010802099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113182	0.0	0.0	0.0	0.0	0.0	0.000636319	0.0019461099999999998	0.0	0.0	0.0	0.0	0.0028771400000000003	0.00146911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_030-Ex1-6C-lcwgs-2-1	1.7051299999999998	0.0048403	0.0021886600000000003	0.0021044799999999997	0.00096806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000631343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012626899999999998	0.0	0.0	0.000210448	0.0017256700000000001	0.0	0.0	0.000505075	0.00147313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127401	0.0	0.0	0.0019654299999999998	0.000599617	0.0	0.0	0.0	0.0	0.000173816	0.0	0.0	0.0	0.0	0.000486861	4.4445e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8659099999999996e-05	0.0	0.0	0.00019911299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165009	0.000389069	0.0	0.0	0.0	0.0	0.0007638030000000001	0.00166466	0.0	0.0	0.0	6.24573e-05	0.00278364	0.00198736	0.0	0.0	0.0	0.0	0.0	0.00020914399999999997	0.0	0.0	0.0	0.0	0.0	7.645389999999999e-05	0.0	0.0	0.000160727	0.0	8.3186e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033820599999999997	0.0	0.0
Och-ACat_031-Ex1-7C-lcwgs-2-1	1.68922	0.00459271	0.00212195	0.00165686	0.000930169	0.0	0.0	0.0	0.0	5.81356e-05	0.0	0.0	0.000842966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.81356e-05	0.0	0.0	0.000203474	0.0016278	0.0	0.0	0.000668559	0.00139525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.767430000000001e-05	0.0	0.0	0.0019359099999999999	0.0006756479999999999	0.0	0.0	0.0	0.0	0.000177841	0.0	0.0	0.0	0.0	0.000599636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.18224e-05	0.0	0.0	0.000129106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000205906	0.00027626699999999996	0.0	0.0	0.0	0.0	0.000499819	0.00172607	0.0	0.0	0.0	0.0	0.00235164	0.00195629	3.7922599999999995e-05	0.0	0.0	0.0	0.0	0.000158221	0.0	0.0	0.0	0.0	4.14039e-05	4.1803899999999995e-05	0.0	0.0	0.000646021	0.0	0.000219872	0.0	0.0	4.5406e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047759	0.0	0.0
Och-ACat_032-Ex1-7B-lcwgs-1-1	1.40469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_032-Ex1-8C-lcwgs-2-1	1.70727	0.0039650300000000005	0.00297377	0.00132168	0.000908652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000908652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.26047e-05	0.0	0.0	0.00016520899999999998	0.00140428	0.0	0.0	0.00033041900000000004	0.0012390699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.37013e-05	0.0	0.0	0.00185858	0.000423989	0.0	0.0	0.0	0.0	0.000173409	0.0	0.0	0.0	0.0	0.0008925259999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124872	0.000507373	0.0	0.0	0.0	0.0	0.0004141	0.0028107	0.0	0.0	0.0	0.0	0.00123469	0.00188945	0.0	0.0	0.0	0.0	0.0	0.00035714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_033-Ex1-9C-lcwgs-2-1	1.6951100000000001	0.00386632	0.00214796	0.0013424700000000001	0.00102028	0.0	0.0	0.0	0.0	5.36989e-05	0.0	0.0	0.000751785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.36989e-05	0.0	0.0	5.36989e-05	0.00123508	0.0	0.0	0.000268495	0.00102028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.42293e-05	0.0	0.0	0.00141955	0.000383241	0.0	0.0	0.0	0.0	0.000111313	0.0	0.0	0.0	0.0	0.0007957320000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000194494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000216683	0.000146067	0.0	0.0	0.0	0.0	0.000697332	0.000941467	0.0	0.0	0.0	8.268260000000001e-05	0.0015925499999999999	0.00178513	0.0	0.0	0.0	0.0	0.0	9.29271e-05	0.0	0.0	0.0	0.0	0.00020140000000000002	0.0	0.0	0.0	0.00021573399999999998	0.0	0.00022363300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000472257	0.0	0.0
Och-ACat_034-Ex1-10C-lcwgs-2-1	1.7090100000000001	0.0047341	0.00300212	0.0015395499999999998	0.0008082619999999999	0.0	0.0	0.0	0.0	3.84887e-05	0.0	0.0	0.000615819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011546600000000001	0.0	0.0	0.000307909	0.00150106	0.0	0.0	0.000538841	0.00123164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.88216e-05	0.0	0.0	0.00203067	0.000626301	0.0	0.0	0.0	0.0	0.00011915299999999999	0.0	0.0	0.0	0.0	0.000647673	8.130790000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000201326	0.000305012	0.00010273900000000001	0.0	0.0	0.0	0.0005364	0.00162755	0.0	0.0	0.0	5.6841999999999996e-05	0.00224426	0.00285533	0.0	0.0	0.0	0.0	0.0	0.00018928600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008656860000000001	0.0	7.45461e-05	0.0	0.0	0.0	7.98201e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122989	0.0	0.0	0.0	0.0	0.0	0.0	0.00014758299999999999	0.0	0.0
Och-ACat_035-Ex1-11C-lcwgs-2-1	1.73467	0.00462076	0.0029093599999999997	0.000855696	0.00205367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005134170000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005134170000000001	0.0	0.0	0.000171139	0.00171139	0.0	0.0	0.000684556	0.00154025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211761	0.00106415	0.0	0.0	0.0	0.0	0.00018289899999999998	0.0	0.0	0.0	0.0	0.00038026600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000244327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000301069	0.000307501	0.0	0.0	0.0	0.0	0.000344391	0.0010579300000000001	0.0	0.0	0.0	0.0	0.00199637	0.0016385899999999999	0.0	0.0	0.0	0.0	0.0	0.000483272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_036-Ex1-12C-lcwgs-2-1	1.7236999999999998	0.00506785	0.0026395	0.00221718	0.0009502209999999999	0.0	0.0	0.0	0.0	0.00010557999999999999	0.0	0.0	0.000633481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010557999999999999	0.0	0.0	0.00031674	0.00126696	0.0	0.0	0.000844641	0.0010558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107186	0.0	0.0	0.00119131	0.000652516	0.0	0.0	0.00011026	0.0	0.000111453	0.0	0.0	0.0	0.0	0.000460156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000281673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167104	0.000170135	0.0	0.0	0.0	0.0	0.000561298	0.00095469	0.0	0.0	0.0	0.0	0.00233775	0.00173861	0.0	0.0	0.0	0.0	0.0	0.00025037299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031839	0.0	0.00033710200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_037-Ex1-1D-lcwgs-2-1	1.64941	0.00397543	0.00230636	0.0014869899999999999	0.00106214	0.0	0.0	0.0	0.0	3.03468e-05	0.0	0.0	0.000637283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121387	0.0	0.0	0.000151734	0.00203324	0.0	0.0	0.000364162	0.00176012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211767	0.000461248	0.0	0.0	0.0	0.0	0.00015553800000000001	0.0	0.0	0.0	0.0	0.000726583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000346176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000370846	0.00041071500000000003	0.0	0.0	0.0	0.0	0.00065766	0.0014808	0.0	0.0	0.0	0.00012051999999999999	0.0015789699999999999	0.0019995	4.11321e-05	0.0	0.0	0.0	0.0	0.000343117	0.0	0.0	0.0	0.0	0.000134418	4.52174e-05	0.0	0.0	0.00065106	0.0	4.73963e-05	0.0	0.0	4.88148e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.30091e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000281083	0.0	0.0
Och-ACat_038-Ex1-2D-lcwgs-2-1	1.56643	0.0018151	0.0018151	0.000605034	0.000605034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000605034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000605034	0.0	0.0	0.0	0.000605034	0.0	0.0	0.0018151	0.000605034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125175	0.00125837	0.0	0.0	0.0	0.0	0.00064922	0.0	0.0	0.0	0.0	0.00067506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234827	0.00357394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_039-Ex1-3D-lcwgs-2-1	1.6988699999999999	0.00522602	0.0033006400000000005	0.0016503200000000003	0.00151279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041258000000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019253799999999998	0.0	0.0	0.000275054	0.0016503200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140295	0.0	0.0	0.00199144	0.000286095	0.0	0.0	0.00014573100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000925245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040011399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000501694	0.0	0.0	0.0	0.0	0.0008379469999999999	0.00142947	0.0	0.0	0.0	0.0	0.0022526300000000003	0.00230907	0.0	0.0	0.0	0.0	0.0	0.00038373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000980383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135057	0.0	0.0
Och-ACat_039-Ex1-8A-lcwgs-1-1	1.36744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-ACat_040-Ex1-4D-lcwgs-2-1	1.6748599999999998	0.00398266	0.00245886	0.00155843	0.000796532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000727268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.926359999999999e-05	0.0	0.0	0.00020779099999999998	0.00131601	0.0	0.0	0.00041558199999999995	0.00110822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.97696e-05	0.0	0.0	0.0016826699999999998	0.000526859	0.0	0.0	0.0	0.0	0.00010663300000000001	0.0	0.0	0.0	0.0	0.000757842	7.242630000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.91424e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.50143e-05	0.000299705	0.0	0.0	0.0	0.0	0.00035558700000000004	0.00116471	0.0	0.0	0.0	0.0	0.00219306	0.00235329	0.0	0.0	0.0	0.0	0.0	0.000149029	0.0	0.0	0.0	0.0	0.000104326	0.0	0.0	0.0	0.000543671	0.0	0.00011108799999999999	0.0	0.0	5.74169e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172948	0.0	0.0
Och-ACat_041-Ex1-5D-lcwgs-2-1	1.67062	0.00432741	0.00212936	0.00161419	0.00127075	0.0	0.0	0.0	0.0	0.00010303399999999999	0.0	0.0	0.0007555799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010303399999999999	0.0	0.0	0.000206067	0.00164854	0.0	0.0	0.000618202	0.00133944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45419e-05	0.0	0.0	0.00176888	0.00083375	0.0	0.0	0.0	0.0	0.000175435	0.0	0.0	0.0	0.0	0.000959576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.79358e-05	0.0	0.0	0.000154087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000329412	0.000248756	0.0	0.0	0.0	0.0	0.0006878489999999999	0.00216614	0.0	0.0	0.0	4.47505e-05	0.00203067	0.0018207899999999999	0.0	0.0	0.0	0.0	0.0	9.61678e-05	0.0	0.0	0.0	0.0	0.000101056	5.1068899999999995e-05	0.0	0.0	0.00137178	0.0	0.000107934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.637989999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000347932	0.0	0.0
Och-ATum_001-Ex1-6D-lcwgs-2-1	1.5379	0.00779527	0.00445444	0.0033408300000000004	0.00111361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00445444	0.0	0.0	0.0	0.00222722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00478154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006897189999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
