Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-CCat_020-Ex1-3D-lcwgs-1-1	30.0788	31.0965	34.5375	35.3428	35.6894	38.9592	39.1131	39.1819	39.2361	39.3067	39.3161	39.2747	39.2267	39.2264	39.2233	39.1931	39.2043	39.1923	39.1568	39.1272	39.1414	39.1443	39.1372	39.0789	39.0343	38.998	38.9624	38.9893	38.9961	38.9935	38.9715	38.9282	38.9078	38.8671	38.9016	38.8676	38.8821	38.8815	38.8689	38.8609	38.8428	38.8067	38.8109	38.6905	38.6343	38.7093	38.7029	38.6502	38.6816	38.6449	38.6804	38.6518	38.6374	38.6471	38.589	38.6195	38.5935	38.5252	38.508	38.5103	38.4944	38.4896	38.5056	38.4399	38.447	38.4103	38.4066	38.3924	38.3307	38.3414	38.3469	38.3115	38.2841	38.2772	38.2433	37.3087	37.9167	38.2028	38.3109	38.371	38.3925	38.4543	38.3958	38.3986	38.3333	38.3555	38.3213	38.2935	38.2834	38.2409	38.2092	38.1708	38.1711	38.125	38.0977	38.1092	38.0991	38.0347	38.0787	38.0858	38.0007	37.9671	37.919	37.8898	37.8281	37.8347	37.7593	37.7507	37.7785	37.7066	37.6805	37.685	37.6983	37.6259	37.5599	37.5215	37.4834	37.4381	37.4106	37.3892	37.2683	37.2977	37.3003	37.1926	37.1854	37.1937	37.1293	37.0763	36.9669	36.9204	36.8791	36.7951	36.747	36.6854	36.6318	36.5933	36.5462	36.4469	36.377	36.3151	36.2893	36.1967	36.1734	36.106	35.9986	35.9601	35.9902	36.0626	36.4657	37.7998
Och-CCat_021-Ex1-3E-lcwgs-1-1	30.288	31.2945	34.9227	35.6725	35.961	39.3518	39.4759	39.5347	39.5915	39.6471	39.6571	39.6267	39.5757	39.5803	39.5825	39.5461	39.5651	39.552	39.5221	39.4908	39.5064	39.4912	39.4968	39.4449	39.4009	39.3758	39.3379	39.3562	39.3585	39.3511	39.3358	39.3079	39.2784	39.2425	39.2645	39.2481	39.2546	39.2462	39.2412	39.2192	39.2078	39.1755	39.1768	39.0713	39.0161	39.0748	39.0676	39.0099	39.0362	39.0065	39.0309	39.0013	38.9833	38.9922	38.9435	38.9523	38.9336	38.8614	38.8422	38.842	38.824	38.8147	38.8253	38.7642	38.7633	38.722	38.7056	38.6966	38.6279	38.6345	38.6339	38.6015	38.5666	38.5684	38.5187	37.6207	38.2002	38.4508	38.5585	38.6046	38.6259	38.6641	38.614	38.6118	38.5421	38.5615	38.5338	38.4921	38.48	38.4353	38.4061	38.3538	38.3516	38.3037	38.2795	38.2801	38.2732	38.2215	38.2627	38.2475	38.1596	38.1167	38.0768	38.04	37.9756	37.9707	37.8943	37.8787	37.9041	37.8284	37.7926	37.8041	37.8047	37.7262	37.6644	37.612	37.5642	37.5335	37.4926	37.4659	37.3497	37.3769	37.3822	37.2597	37.2445	37.2493	37.1902	37.1268	37.0107	36.957	36.9184	36.842	36.7739	36.7198	36.6483	36.6058	36.5602	36.461	36.387	36.3371	36.2834	36.1926	36.1609	36.0956	36.002	35.9697	35.9953	36.0742	36.4962	37.8361
Och-CCat_022-Ex1-3F-lcwgs-1-1	30.2196	31.2406	34.8215	35.5889	35.8913	39.2549	39.3897	39.4467	39.4959	39.5497	39.5681	39.5329	39.4805	39.4911	39.4889	39.4641	39.4716	39.4548	39.4288	39.3938	39.4127	39.4022	39.3989	39.3513	39.3089	39.2814	39.252	39.2717	39.2767	39.272	39.2446	39.2177	39.1888	39.1569	39.18	39.1558	39.1725	39.1599	39.1586	39.1458	39.1291	39.0954	39.093	38.993	38.9271	38.9944	38.9829	38.9352	38.9669	38.9255	38.9611	38.933	38.9148	38.9179	38.8664	38.8855	38.8582	38.7916	38.7775	38.7779	38.7671	38.7506	38.765	38.7045	38.6962	38.6607	38.6515	38.6465	38.5809	38.5916	38.5896	38.5552	38.5259	38.5248	38.4748	37.5627	38.1461	38.4161	38.5224	38.5687	38.5873	38.643	38.5875	38.592	38.52	38.5439	38.5179	38.4767	38.4594	38.4097	38.3818	38.3484	38.3462	38.2941	38.2636	38.2752	38.2728	38.2034	38.2468	38.239	38.16	38.1135	38.0748	38.0544	37.9828	37.9798	37.9078	37.8992	37.9194	37.8362	37.8217	37.8156	37.8331	37.7576	37.6893	37.6418	37.6065	37.562	37.5321	37.5039	37.3788	37.4121	37.4243	37.3078	37.2941	37.2964	37.227	37.1725	37.0652	37.0021	36.9533	36.867	36.8207	36.7717	36.707	36.6794	36.6301	36.5344	36.4359	36.4003	36.3592	36.2674	36.2475	36.1766	36.0761	36.0334	36.0584	36.1391	36.5445	37.8577
Och-CCat_023-Ex1-4E-lcwgs-1-1	30.1349	31.1485	34.6201	35.4523	35.7711	39.0537	39.2253	39.2735	39.3253	39.3774	39.3931	39.3666	39.2997	39.3076	39.301	39.2586	39.2751	39.2442	39.2276	39.171	39.1845	39.1653	39.1708	39.1057	39.061	39.0229	38.9889	39.0011	38.9928	38.9799	38.9531	38.9123	38.8787	38.8405	38.8596	38.8253	38.8268	38.8095	38.8024	38.7775	38.7544	38.7087	38.7018	38.5836	38.5092	38.5703	38.5641	38.4873	38.5188	38.4767	38.4969	38.4674	38.4475	38.4424	38.3924	38.4064	38.3637	38.2759	38.2604	38.2529	38.2372	38.2207	38.2222	38.1422	38.1411	38.0926	38.0891	38.0658	37.988	37.9873	37.984	37.9415	37.9063	37.8925	37.8462	36.8288	37.4749	37.7719	37.9015	37.9495	37.9656	38.0178	37.9549	37.9505	37.8799	37.8942	37.8675	37.8151	37.7957	37.749	37.7179	37.6732	37.6551	37.6083	37.5762	37.5801	37.5673	37.5057	37.5505	37.5406	37.4568	37.4011	37.3565	37.3256	37.2523	37.2442	37.1701	37.16	37.1813	37.1033	37.0634	37.0669	37.0753	37.0071	36.9448	36.8897	36.8403	36.7972	36.7576	36.7405	36.6233	36.6391	36.6393	36.5228	36.4906	36.5046	36.4517	36.383	36.2641	36.2031	36.1546	36.0713	36.0123	35.9532	35.8846	35.8398	35.7971	35.6892	35.6143	35.5574	35.5186	35.4219	35.3945	35.3279	35.2376	35.2014	35.2554	35.3758	35.8907	37.4835
Och-CCat_024-Ex1-5G-lcwgs-1-1	30.1794	31.1369	34.6655	35.4387	35.8293	39.1507	39.2797	39.3521	39.3908	39.4395	39.4584	39.4215	39.3637	39.3782	39.3625	39.3293	39.3429	39.3261	39.3021	39.2542	39.2733	39.2501	39.2565	39.1992	39.1536	39.1188	39.0826	39.0943	39.0949	39.0837	39.0571	39.0202	38.985	38.9567	38.9748	38.9359	38.9431	38.9221	38.9107	38.8843	38.8604	38.8231	38.8112	38.6936	38.6358	38.6853	38.6731	38.6027	38.6301	38.585	38.6094	38.5735	38.5444	38.5499	38.4863	38.4952	38.456	38.3795	38.3619	38.3579	38.3382	38.3127	38.3155	38.2455	38.246	38.1987	38.1855	38.1624	38.0893	38.0879	38.0845	38.0477	38.011	38.0044	37.949	36.9465	37.57	37.8596	37.9793	38.0312	38.041	38.0985	38.0325	38.0289	37.9515	37.9624	37.936	37.8886	37.8749	37.8244	37.7889	37.7423	37.7308	37.6807	37.6436	37.6535	37.6347	37.5722	37.6167	37.6109	37.5302	37.4746	37.4212	37.3947	37.3285	37.3182	37.2422	37.2387	37.2474	37.175	37.1427	37.1422	37.1592	37.0884	37.0218	36.974	36.9269	36.8837	36.8454	36.828	36.7063	36.7193	36.7242	36.6203	36.5903	36.5976	36.5332	36.4695	36.3589	36.2976	36.2462	36.1608	36.1152	36.0605	35.9982	35.9484	35.9123	35.793	35.7204	35.6645	35.6238	35.536	35.5123	35.4485	35.3517	35.3218	35.3736	35.4909	35.9929	37.5569
Och-CCat_025-Ex1-4A-lcwgs-1-1	30.0179	31.036	34.4331	35.2814	35.6301	38.8581	39.044	39.0867	39.1471	39.2071	39.2234	39.186	39.1342	39.1309	39.1235	39.08	39.0914	39.0694	39.0421	38.999	39.0124	38.9989	39.003	38.9375	38.8857	38.8461	38.8155	38.833	38.8292	38.8164	38.7975	38.7487	38.7165	38.6874	38.7107	38.675	38.6795	38.6717	38.6635	38.6396	38.6223	38.5831	38.5782	38.4568	38.3841	38.4594	38.447	38.3837	38.4217	38.3795	38.4129	38.3824	38.3562	38.3647	38.3121	38.3255	38.296	38.2173	38.196	38.1948	38.183	38.1688	38.1831	38.1097	38.1096	38.0653	38.0567	38.0391	37.9692	37.9819	37.9842	37.9465	37.9137	37.9096	37.8599	36.8705	37.5072	37.8133	37.9412	37.9959	38.0207	38.0796	38.0201	38.0227	37.9457	37.9698	37.9365	37.892	37.8805	37.8306	37.8107	37.7638	37.7563	37.703	37.6754	37.6841	37.6762	37.6155	37.6617	37.6569	37.5751	37.5247	37.4744	37.4489	37.3823	37.3837	37.3081	37.3008	37.3183	37.2436	37.212	37.2134	37.233	37.16	37.0986	37.0456	37.0058	36.9694	36.9294	36.9231	36.7944	36.8079	36.8141	36.7057	36.6845	36.6962	36.6287	36.5704	36.4568	36.4038	36.3566	36.2667	36.2136	36.1616	36.0972	36.0581	36.0026	35.8988	35.827	35.7701	35.7286	35.6461	35.6226	35.5604	35.4521	35.4194	35.4602	35.5729	36.0513	37.5611
Och-CCat_028-Ex1-5C-lcwgs-1-1	30.0679	30.994	34.4336	35.2203	35.6664	38.9119	39.0497	39.1249	39.1805	39.2406	39.272	39.2238	39.1674	39.1726	39.1636	39.1296	39.1431	39.1285	39.1007	39.0602	39.0758	39.0629	39.0688	39.0059	38.956	38.9152	38.8928	38.9105	38.9095	38.9006	38.8828	38.8452	38.8083	38.7823	38.8029	38.7669	38.7806	38.7697	38.7649	38.7505	38.7301	38.6896	38.6916	38.5731	38.5101	38.581	38.5746	38.5095	38.5414	38.5031	38.5347	38.5097	38.4948	38.501	38.4486	38.4594	38.4359	38.3589	38.3451	38.3486	38.341	38.3261	38.336	38.2739	38.2726	38.2346	38.2299	38.2194	38.1458	38.1634	38.1655	38.1353	38.1007	38.102	38.0523	37.0886	37.7127	38.0064	38.1318	38.1846	38.2077	38.2632	38.2046	38.2068	38.1404	38.1607	38.1358	38.0925	38.0803	38.0388	38.0161	37.9693	37.9696	37.9162	37.8928	37.9012	37.8988	37.834	37.8899	37.886	37.8047	37.76	37.7149	37.6931	37.6232	37.6169	37.5515	37.5448	37.5666	37.4998	37.4653	37.4741	37.4877	37.4175	37.3572	37.3097	37.2659	37.2353	37.1993	37.1796	37.0644	37.0865	37.1031	36.9932	36.9773	36.9838	36.9202	36.8592	36.7503	36.6971	36.6576	36.5705	36.5152	36.47	36.4104	36.3676	36.3165	36.2206	36.1501	36.1038	36.0667	35.9764	35.9523	35.8885	35.7862	35.7471	35.7815	35.876	36.3184	37.72
Och-CCat_029-Ex1-3H-lcwgs-1-1	30.1252	31.1187	34.6067	35.397	35.7451	39.0174	39.1835	39.2359	39.2991	39.3631	39.3806	39.3368	39.287	39.2856	39.2886	39.2478	39.2705	39.2462	39.2156	39.1767	39.1952	39.1869	39.1937	39.1319	39.0899	39.0432	39.0047	39.0299	39.0323	39.0287	38.9976	38.9643	38.9428	38.9069	38.9299	38.9016	38.9143	38.9054	38.9004	38.8789	38.8591	38.8243	38.8227	38.7098	38.6384	38.7087	38.7019	38.6374	38.6749	38.6317	38.6675	38.6356	38.616	38.6274	38.5674	38.5838	38.557	38.4808	38.4693	38.4672	38.4558	38.4392	38.4507	38.3817	38.3876	38.3467	38.3361	38.3184	38.2492	38.2656	38.2667	38.2299	38.2035	38.1957	38.1471	37.1945	37.8102	38.0999	38.2125	38.2686	38.282	38.3358	38.2868	38.2865	38.2106	38.2328	38.2065	38.1676	38.1478	38.0976	38.0747	38.0251	38.0276	37.9738	37.9481	37.9555	37.9511	37.8812	37.9304	37.9291	37.839	37.7926	37.7471	37.7246	37.6533	37.6551	37.5807	37.5722	37.5898	37.5185	37.4841	37.4853	37.5032	37.4442	37.3699	37.3168	37.2781	37.2379	37.2031	37.1828	37.066	37.0831	37.0979	36.977	36.9524	36.968	36.907	36.8421	36.7328	36.6789	36.6384	36.5487	36.496	36.4426	36.3799	36.3321	36.2941	36.1815	36.1118	36.0567	36.0146	35.9228	35.8995	35.8391	35.7351	35.6927	35.7227	35.8226	36.2602	37.6908
Och-CCat_031-Ex1-3G-lcwgs-1-1	30.0764	31.0669	34.5047	35.3154	35.6707	38.9193	39.0819	39.1455	39.1979	39.2683	39.2835	39.2429	39.186	39.1868	39.1933	39.1494	39.1651	39.1471	39.1095	39.0806	39.0886	39.0837	39.0882	39.026	38.9861	38.9401	38.912	38.927	38.9368	38.9325	38.9045	38.867	38.8431	38.8004	38.8283	38.8035	38.8133	38.7985	38.7938	38.7715	38.7559	38.7162	38.7137	38.6012	38.5316	38.6039	38.5973	38.5343	38.5695	38.5283	38.5654	38.5295	38.5136	38.5206	38.4682	38.4758	38.4544	38.3804	38.3626	38.3655	38.355	38.3383	38.3509	38.2907	38.2832	38.2453	38.2375	38.222	38.1544	38.1617	38.1641	38.1291	38.0936	38.0955	38.0507	37.0862	37.7015	38.0028	38.1234	38.1731	38.1938	38.248	38.1932	38.1947	38.1247	38.1469	38.1217	38.0772	38.0617	38.0196	37.9886	37.9457	37.9388	37.8939	37.866	37.8695	37.8697	37.805	37.8573	37.8502	37.7719	37.7235	37.6756	37.6547	37.5842	37.5822	37.5102	37.5015	37.5293	37.4534	37.4254	37.4259	37.4452	37.373	37.3098	37.2677	37.2283	37.1925	37.1485	37.1354	37.0131	37.038	37.0459	36.9372	36.9182	36.9299	36.8658	36.8058	36.7	36.6429	36.6031	36.5154	36.4638	36.4107	36.3484	36.3099	36.2664	36.174	36.0948	36.0444	35.9991	35.9089	35.8824	35.8215	35.7195	35.6859	35.7177	35.813	36.2622	37.6917
Och-CCat_035-Ex1-6A-lcwgs-1-1	30.1045	31.0574	34.4819	35.3608	35.7398	39.0179	39.1854	39.2359	39.2766	39.3467	39.367	39.3289	39.2742	39.2782	39.2765	39.2407	39.2564	39.2275	39.2083	39.1584	39.171	39.1491	39.1502	39.1023	39.0502	39.0095	38.9758	38.9855	38.9936	38.9784	38.9588	38.9241	38.8814	38.8383	38.8568	38.8254	38.8393	38.82	38.8097	38.7817	38.7606	38.7165	38.7046	38.5782	38.5126	38.5707	38.5612	38.4883	38.53	38.4733	38.4989	38.4648	38.4445	38.4457	38.3895	38.3939	38.3585	38.27	38.2508	38.248	38.23	38.2044	38.2107	38.1312	38.1308	38.084	38.0725	38.0541	37.9771	37.9827	37.9763	37.9362	37.8955	37.8855	37.8342	36.7965	37.4437	37.7494	37.8792	37.9281	37.9453	37.9905	37.9292	37.9244	37.8572	37.8584	37.828	37.7844	37.7634	37.7137	37.684	37.6321	37.6207	37.566	37.5303	37.5376	37.5252	37.4629	37.5022	37.4878	37.4071	37.3522	37.3012	37.2736	37.2005	37.2025	37.1195	37.1107	37.126	37.0483	37.0121	37.0089	37.0215	36.9475	36.8754	36.8291	36.7836	36.7374	36.6962	36.6736	36.5518	36.5688	36.567	36.4555	36.4321	36.4414	36.3792	36.3107	36.1901	36.1301	36.0751	35.9936	35.9368	35.883	35.8158	35.7658	35.7176	35.6133	35.5341	35.4809	35.4351	35.3423	35.31	35.2487	35.1523	35.1196	35.1661	35.2963	35.8247	37.4385
Och-CCat_036-Ex1-5D-lcwgs-1-1	30.251	31.2086	34.793	35.5466	35.919	39.2775	39.4003	39.4637	39.5131	39.5719	39.5884	39.5492	39.4999	39.5123	39.5014	39.4712	39.4851	39.4669	39.4509	39.4064	39.4253	39.4023	39.4081	39.3572	39.3155	39.2887	39.2521	39.2709	39.2658	39.2586	39.2366	39.2092	39.1763	39.1483	39.1647	39.1384	39.1437	39.1337	39.1258	39.1056	39.0881	39.052	39.0443	38.9412	38.8851	38.9405	38.934	38.8751	38.8985	38.8629	38.8891	38.8578	38.8417	38.8444	38.7972	38.8076	38.7808	38.7001	38.6839	38.6907	38.6751	38.6633	38.6688	38.6114	38.6056	38.556	38.5548	38.5391	38.4696	38.4759	38.4777	38.4416	38.4088	38.4	38.3556	37.4055	38.0074	38.2841	38.3979	38.447	38.4619	38.5117	38.4571	38.4507	38.3887	38.4017	38.3706	38.3324	38.3174	38.2729	38.243	38.2022	38.1863	38.1392	38.1149	38.1165	38.1095	38.0435	38.0889	38.0755	38.0006	37.9565	37.9124	37.8843	37.8094	37.8083	37.7297	37.7199	37.7356	37.6558	37.6317	37.6351	37.6458	37.5716	37.5168	37.4591	37.4125	37.3812	37.3393	37.3144	37.1995	37.2226	37.2264	37.1186	37.0894	37.0973	37.0396	36.9722	36.8611	36.8004	36.7575	36.6756	36.627	36.5699	36.5053	36.4637	36.4122	36.3175	36.2401	36.1797	36.1459	36.0533	36.0329	35.9645	35.8698	35.8272	35.8558	35.9468	36.3838	37.7787
Och-CCat_037-Ex1-4B-lcwgs-1-1	30.1109	31.1294	34.6115	35.434	35.7561	39.0445	39.2179	39.258	39.3174	39.3726	39.3907	39.3553	39.3055	39.3103	39.3008	39.2635	39.2694	39.2485	39.2348	39.1875	39.206	39.1889	39.1915	39.1388	39.0926	39.064	39.0312	39.0517	39.0443	39.0383	39.0226	38.987	38.9578	38.9342	38.9505	38.9215	38.9316	38.9201	38.9156	38.8948	38.8739	38.8372	38.8331	38.7223	38.6653	38.7312	38.7282	38.6618	38.6936	38.6615	38.6943	38.6621	38.644	38.6545	38.5963	38.6079	38.5904	38.5151	38.4985	38.5011	38.494	38.4723	38.4872	38.4275	38.4309	38.3874	38.3798	38.3654	38.3031	38.3114	38.311	38.2872	38.2565	38.2497	38.2072	37.2522	37.862	38.1481	38.2679	38.3161	38.3396	38.396	38.3451	38.3377	38.2715	38.2898	38.2666	38.227	38.2145	38.1729	38.1451	38.099	38.096	38.0505	38.0177	38.0268	38.0201	37.9647	38.0126	38.0052	37.9308	37.881	37.8367	37.8108	37.7447	37.7406	37.6759	37.6702	37.6816	37.6033	37.5821	37.5763	37.5949	37.5308	37.468	37.4202	37.3792	37.3486	37.3022	37.2889	37.1679	37.1901	37.2024	37.0875	37.07	37.0822	37.0295	36.9616	36.8502	36.795	36.7521	36.6712	36.6149	36.5593	36.5056	36.4686	36.4164	36.3166	36.2502	36.1864	36.1563	36.0626	36.0414	35.9806	35.8738	35.8214	35.8616	35.9557	36.378	37.7556
Och-CCat_038-Ex1-4C-lcwgs-1-1	30.1597	31.1886	34.7129	35.516	35.8203	39.1403	39.3018	39.3431	39.3997	39.4519	39.4733	39.4353	39.3841	39.39	39.3791	39.347	39.3582	39.3356	39.3168	39.2699	39.2883	39.2706	39.2727	39.2226	39.1835	39.1453	39.1183	39.1337	39.1262	39.1156	39.0994	39.0742	39.0368	39.0113	39.0293	38.9951	39.0093	38.9931	38.9858	38.9663	38.9498	38.9172	38.9076	38.799	38.7403	38.7998	38.7962	38.7382	38.7689	38.7312	38.7649	38.7246	38.707	38.7168	38.6617	38.6722	38.6523	38.5746	38.5518	38.5599	38.5488	38.5265	38.5475	38.4769	38.4791	38.4372	38.4272	38.4149	38.3485	38.3547	38.3572	38.3216	38.2923	38.2829	38.2408	37.2915	37.9012	38.1816	38.2927	38.3439	38.3621	38.4169	38.3587	38.3569	38.2863	38.3041	38.2777	38.238	38.2185	38.1787	38.1469	38.0996	38.1062	38.0503	38.025	38.0346	38.0255	37.9634	38.0126	38.0023	37.9241	37.8788	37.8361	37.8078	37.7399	37.7374	37.6641	37.6505	37.6754	37.5997	37.5691	37.572	37.5918	37.5144	37.4496	37.4043	37.3654	37.3317	37.2937	37.2752	37.1513	37.1684	37.1778	37.0629	37.0437	37.0517	36.9949	36.9351	36.8281	36.767	36.7237	36.6384	36.581	36.534	36.4638	36.4369	36.3859	36.2804	36.2174	36.1481	36.1175	36.0136	35.9956	35.93	35.8337	35.7942	35.8262	35.9216	36.3609	37.756
Och-CCat_047-Ex1-4H-lcwgs-1-1	30.1885	31.2169	34.7605	35.5647	35.8616	39.2004	39.3591	39.4018	39.4624	39.5152	39.5319	39.4925	39.4409	39.4517	39.4468	39.4102	39.4203	39.3959	39.3749	39.3284	39.3547	39.3346	39.3369	39.2861	39.2426	39.2187	39.1816	39.1961	39.193	39.1832	39.1654	39.1404	39.1089	39.0822	39.0998	39.0705	39.0827	39.0631	39.0631	39.0441	39.0271	38.9928	38.9828	38.8734	38.8178	38.8824	38.8706	38.8146	38.8471	38.8086	38.8362	38.8095	38.7896	38.797	38.7511	38.7681	38.7365	38.6613	38.6454	38.6487	38.6353	38.6184	38.6388	38.5738	38.578	38.5324	38.5262	38.5133	38.4466	38.4535	38.4618	38.4263	38.4011	38.3851	38.3496	37.409	38.0115	38.2879	38.3991	38.4456	38.4709	38.5273	38.4697	38.4694	38.4053	38.4218	38.4005	38.3587	38.3461	38.3012	38.2778	38.2325	38.2248	38.1788	38.1549	38.1599	38.1529	38.0954	38.1397	38.1355	38.0562	38.0142	37.9724	37.9471	37.8832	37.8825	37.8036	37.7969	37.8188	37.7393	37.7105	37.7139	37.7306	37.6619	37.5982	37.5504	37.5106	37.4727	37.4347	37.409	37.2977	37.3216	37.3298	37.2137	37.1913	37.204	37.1415	37.0726	36.9644	36.9006	36.8619	36.7821	36.7186	36.6651	36.6104	36.5672	36.5251	36.4275	36.3531	36.2939	36.2572	36.1684	36.1353	36.0777	35.9718	35.934	35.9489	36.0439	36.4667	37.8235
Och-CCat_051-Ex1-8B-lcwgs-1-1	30.1042	31.1194	34.5649	35.3871	35.7274	39.001	39.2154	39.2791	39.3221	39.3774	39.3762	39.3497	39.3007	39.2914	39.3007	39.2453	39.2689	39.2455	39.2253	39.1879	39.1913	39.1771	39.184	39.1215	39.0869	39.0397	39.0035	39.0261	39.0243	39.0256	38.9921	38.9551	38.9266	38.8865	38.9099	38.8801	38.8806	38.8721	38.8633	38.8379	38.82	38.783	38.7753	38.6675	38.5946	38.6582	38.6468	38.585	38.6163	38.5752	38.606	38.568	38.5449	38.5483	38.4926	38.5045	38.4715	38.3984	38.3768	38.3799	38.3587	38.3416	38.3541	38.2813	38.2813	38.2336	38.2173	38.2022	38.135	38.1427	38.1368	38.1023	38.0622	38.0582	38.0052	37.0326	37.6524	37.9358	38.0578	38.1074	38.1238	38.1754	38.122	38.1188	38.04	38.0566	38.0229	37.9807	37.9661	37.9202	37.8917	37.8389	37.8337	37.7834	37.7554	37.7555	37.7502	37.6831	37.7357	37.7233	37.6397	37.588	37.5421	37.5135	37.4421	37.4404	37.3624	37.351	37.3756	37.2979	37.2633	37.2596	37.2813	37.2026	37.1347	37.0905	37.0422	37.0054	36.9658	36.9423	36.826	36.8444	36.846	36.737	36.711	36.7211	36.6594	36.5984	36.4755	36.4136	36.3695	36.2893	36.2325	36.1762	36.1101	36.0706	36.0232	35.9191	35.8436	35.7894	35.7523	35.6578	35.628	35.5642	35.4682	35.4389	35.4777	35.5904	36.0679	37.5794
Och-CCat_059-Ex1-8C-lcwgs-1-1	30.2188	31.2266	34.7835	35.5672	35.8701	39.2035	39.4041	39.4595	39.5055	39.5579	39.5552	39.5306	39.4814	39.4798	39.4838	39.4393	39.4583	39.434	39.4168	39.3744	39.3845	39.368	39.3763	39.3174	39.2825	39.2428	39.1985	39.2238	39.2173	39.2175	39.1927	39.1537	39.1274	39.0877	39.1083	39.0767	39.0807	39.0698	39.055	39.0338	39.0197	38.9766	38.9755	38.8637	38.7944	38.85	38.8383	38.7769	38.8024	38.7579	38.7756	38.7483	38.7292	38.73	38.6752	38.6838	38.644	38.5699	38.5484	38.5488	38.5286	38.512	38.5111	38.4423	38.4404	38.392	38.3786	38.3603	38.2825	38.2918	38.2779	38.2485	38.2059	38.1923	38.1441	37.168	37.7789	38.0627	38.1764	38.2197	38.2334	38.2911	38.2258	38.2201	38.1581	38.1663	38.1342	38.0884	38.0647	38.0179	37.9934	37.9405	37.934	37.8752	37.8442	37.8492	37.8448	37.7745	37.8149	37.8031	37.7247	37.6692	37.6093	37.5912	37.518	37.5176	37.4372	37.4325	37.4442	37.3614	37.3341	37.3278	37.3372	37.2676	37.1972	37.1506	37.1004	37.0578	37.0134	36.9958	36.8727	36.8884	36.88	36.7811	36.7506	36.7603	36.6938	36.6361	36.5189	36.4539	36.4083	36.3181	36.264	36.2079	36.1433	36.0889	36.0501	35.94	35.8656	35.8078	35.7702	35.6672	35.6441	35.5819	35.4874	35.451	35.4897	35.5992	36.0862	37.6029
Och-CCat_063-Ex1-5E-lcwgs-1-1	30.0761	31.0392	34.4851	35.281	35.7116	38.9919	39.1274	39.2055	39.2517	39.306	39.3298	39.2897	39.2319	39.241	39.2326	39.205	39.2181	39.204	39.1757	39.1368	39.1583	39.14	39.1461	39.0831	39.0327	39.0006	38.9766	38.9923	38.9919	38.9843	38.9654	38.9286	38.8939	38.8595	38.8858	38.8609	38.8701	38.866	38.8595	38.8368	38.8253	38.7877	38.7861	38.6688	38.607	38.6799	38.6715	38.6149	38.6497	38.6138	38.6471	38.6192	38.6042	38.6115	38.5607	38.5783	38.5522	38.4763	38.4633	38.4667	38.4494	38.4468	38.4595	38.3971	38.3976	38.3559	38.3516	38.341	38.274	38.2901	38.2879	38.2645	38.2292	38.2306	38.1893	37.2426	37.8614	38.1493	38.2667	38.325	38.3479	38.4041	38.3483	38.3472	38.2859	38.3025	38.2852	38.2442	38.2269	38.1887	38.1656	38.1204	38.1212	38.0733	38.0507	38.0598	38.0501	37.9922	38.0475	38.0425	37.9631	37.923	37.878	37.8551	37.7913	37.7876	37.7159	37.7131	37.7325	37.6594	37.6364	37.6401	37.6605	37.5884	37.528	37.4824	37.441	37.4085	37.3703	37.3561	37.2374	37.2693	37.278	37.1688	37.1503	37.1617	37.1032	37.0449	36.9396	36.8815	36.8417	36.7622	36.711	36.6604	36.6044	36.5638	36.5166	36.4188	36.3437	36.2937	36.2617	36.168	36.1518	36.0908	35.9848	35.9452	35.9742	36.0583	36.4731	37.8097
