Sfa-ABas_029-Ex1-8G-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_029-Ex1-8G-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_030-Ex1-9B-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_030-Ex1-9B-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_031-Ex1-9E-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_031-Ex1-9E-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_032-Ex1-9H-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006613756613756614	0.0	0.0	0.0	0.0	0.0	0.006878052135635188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_032-Ex1-9H-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006613756613756614	0.0	0.006662225183211193	0.0	0.0	0.0	0.006988120195667365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_033-Ex1-10C-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_033-Ex1-10C-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_034-Ex1-10F-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_034-Ex1-10F-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0979431929480901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_035-Ex1-3A-lcwgs-2-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.328039152889671e-05	1.5546731921482786e-05	0.00020210751497927622	6.219571717181768e-05	4.6826578391282265e-05	7.871789333284633e-05	4.788890540169294e-05	1.626391520254836e-05	8.325831758918548e-05	0.00010274254089153126	0.00019450763486673133	1.8336494850653833e-05	0.0	0.0	0.0	0.0	0.0001173648584732381	0.00010001937875463371	0.0	0.0	3.1135276236841065e-05	3.386508286447126e-05	0.0	0.0	4.529726101051848e-05	0.00020251103558574548	0.00011353921019854601	0.0
Sfa-ABas_035-Ex1-3A-lcwgs-2-3.clmp.fp2_repr.R2	0.0	0.0019433414901853484	0.0	0.0	0.0	0.0	0.0	0.0	0.005363622512911561	0.0	4.6640195764448354e-05	0.0	1.5546731921482786e-05	0.0001399403853958214	7.804680685538176e-05	0.00040936836350903	9.578586877463691e-05	0.00011385901716245763	6.661575002839497e-05	0.000753588279098955	1.7685980464773417e-05	3.668040837032247e-05	1.9103101732422088e-05	0.0004797683678320107	4.201726573483576e-05	0.00017739857846084116	0.0	0.00010024226048302235	2.68286113188838e-05	5.779972626049643e-05	0.0	3.408561420061224e-05	7.471211554079244e-05	0.00028856840390342357	0.0	0.0	0.0	0.0
Sfa-CBas_001-Ex1-12A-lcwgs-2-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0411271242246856e-05	0.00015616906863370284	5.205635621123428e-05	0.00043727339217436797	0.0002602992608542189	0.00028150892956750845	5.2223046301892866e-05	0.00010463124027256437	0.0	0.0005462278972032711	0.0003684814835948885	0.0007071779725249747	2.1166538750217487e-05	0.0	0.0	0.00016006614359896559	2.1412402770293847e-05	0.0005157940434384551	0.00043157478835032913	0.00019511723456441105	0.0	0.00025225726380274975	0.00014369715537111227	7.812983951572893e-05	0.0001468762251454357	0.00016054268933315383	0.0006995310227435024	0.0006735698516751919	0.0
Sfa-CBas_001-Ex1-12A-lcwgs-2-3.clmp.fp2_repr.R2	0.0	0.006038537320503176	0.0	0.0	0.0	0.0	0.0	0.00041645084968987425	0.012181187353428822	1.0411271242246856e-05	0.00022904796732943085	0.0	0.0	0.0003019776411589277	0.00011491553499240722	0.0023395162656704312	0.0003055477354066187	0.000359827426766123	0.0001807935945467547	0.0034741682760973907	6.450630742674019e-05	3.2445557975994177e-05	9.789428309351591e-05	0.0021767034755610344	0.00022009207331795183	0.0008418579761224708	2.231689047160276e-05	0.00023621720419391272	0.0001476293340849559	9.190812174839118e-05	1.164940961956989e-05	8.290835890365303e-05	0.0001086516666199867	0.0011850669710972042	0.00010129140206925673	9.077399091741383e-05	2.6420550432537438e-05	0.0
Sfa-CBas_002-Ex1-3C-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_002-Ex1-3C-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.024657872025644186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_003-Ex1-3A-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_003-Ex1-3A-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005996282304970919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0063000063000063	0.0	0.006458696635019054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_006-Ex1-1F-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032263268269075653	0.0	0.0	0.0	0.0032337343163885653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_006-Ex1-1F-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_007-Ex1-7D-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.049405102008098e-06	0.00017440377721017545	6.707837585006748e-05	0.00042661847040642917	0.00021734343162792887	0.00022021899920079304	4.302376853470671e-05	5.655403347406311e-05	2.6981594397455395e-06	0.0003407630127388032	0.00025494490044021935	0.0005226340702700562	1.6408076744512874e-05	0.0	0.0	9.219771526238743e-05	1.6941167701042603e-05	0.00032307148694280853	0.00021180529603765096	8.264721387386972e-05	0.0	0.00011080047991381199	0.00010416826799073585	2.9237224210136898e-05	3.691531345195365e-05	8.008852637494502e-05	0.0003409507287749285	0.0003321940963295686	0.0
Sfa-CBas_007-Ex1-7D-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.006654174884326695	0.0	0.0	0.0	1.3415675170013498e-05	6.707837585006748e-05	0.00021465080272021597	0.010719124460840784	5.366270068005399e-06	0.0002441652880942457	0.0	0.0	0.0002602845049172707	8.599803392369819e-05	0.0018555978593564552	0.0002294537960363611	0.00021654715880112347	0.00012491554283637738	0.002177872607154467	4.10771209801724e-05	4.4068857810673465e-05	5.823716113251866e-05	0.0012357404084038176	0.00011294249244993556	0.0005457388595555045	8.69276970187277e-06	0.0001443323244111116	9.30927660104017e-05	6.142342019731046e-05	1.2605021493925087e-05	3.893630429448617e-05	9.389199697479985e-05	0.0005428039540345261	5.441159213578377e-05	3.79259065078618e-05	1.1876854595588548e-05	0.0
Sfa-CBas_008-Ex1-4H-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012903225806451613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001335327422283944	0.0	0.0	0.0	0.0	0.0	0.001419547164454539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001749138549264487	0.0	0.0
Sfa-CBas_008-Ex1-4H-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01935483870967742	0.0	0.0	0.0	0.0	0.0	0.0	0.0012995789364245983	0.0	0.0	0.0	0.0026669867050712753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015384142026399186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_009-Ex1-6E-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007018627437218377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_009-Ex1-6E-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.007017790097898172	0.0	0.0	0.0	0.0	0.0	0.0	0.007017790097898172	0.0	0.0007017790097898172	0.0	0.0	0.0	0.0	0.002826994975016432	0.0007101516173703085	0.0007139695277805542	0.0	0.0028930790316864484	0.0	0.0	0.0	0.0022471405136963215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_010-Ex1-6C-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_010-Ex1-6C-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.011280952112358283	0.0	0.0	0.0	0.0	0.0	0.0	0.011280952112358283	0.0	0.0011280952112358283	0.0	0.0	0.0	0.0	0.0011363765497335197	0.0	0.0	0.0	0.0011646053152586588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_011-Ex1-5F-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007534233674257407	0.0	0.00037671168371287034	0.0	0.000755118761303184	0.00037892566994058446	0.0	0.0	0.0	0.000773413149570369	0.0007786312441359334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008690513435533772	0.0004424915815976601	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_011-Ex1-5F-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0018835584185643518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007534233674257407	0.0	0.0	0.00037677413520916615	0.0003778861051279145	0.001518533703855557	0.0	0.00038397739141119374	0.0	0.0	0.0	0.000792333382193892	0.0	0.0008072784222550515	0.0	0.001238957788708139	0.0	0.0004241439714296621	0.0008616789814954439	0.0	0.0	0.0	0.0004711025684512032	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_014-Ex1-8C-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1789684872129956e-05	0.00017068586483168468	7.263228290709985e-05	0.00041400401257046923	0.00028327875253915825	0.00027990388609467666	4.367627581131412e-05	6.560616727130646e-05	7.301659634377425e-06	0.00039867791089556005	0.00030423153441960115	0.0006064060737632349	1.474880462782092e-05	0.0	0.0	9.720224279968778e-05	1.8819823899143812e-05	0.00045156906589485546	0.00026820533770002277	0.00010463279932886198	0.0	0.00013954865499417923	0.0001014601248316675	3.7285528976635274e-05	5.5150833286667246e-05	0.00011335755261043914	0.000507911782285817	0.0004394568405967454	0.0
Sfa-CBas_014-Ex1-8C-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.006101111764196388	0.0	0.0	0.0	0.0	0.00010894842436064978	0.0003086872023551744	0.011548532982228878	0.0	0.00024331814773878452	0.0	3.631614145354993e-06	0.00024334105378225908	0.00012371315576614284	0.0021411418063627947	0.00025599121847724135	0.0002457339576345121	0.00013614106746076893	0.002810083065464596	5.19137310965882e-05	8.19836128918635e-05	8.24258713229491e-05	0.0016320714016538273	0.00013286995884258118	0.000574341632187024	0.0	0.00015658794860000586	0.00011117838727093232	7.268109453690534e-05	0.0	6.741358389614195e-05	9.946643178749957e-05	0.0007973399314474744	6.910891108267816e-05	6.203405268657076e-05	1.4783664720676452e-05	0.0
Sfa-CBas_015-Ex1-7C-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.439870878415431e-06	0.00012659806317623145	5.907909614890802e-05	0.0004051138021639407	0.0002152251358313263	0.00019850004916043768	4.2280201720533616e-05	5.503350630364365e-05	0.0	0.0003652284042886478	0.0002000005702143917	0.0005119452614474587	2.5678395387886284e-05	0.0	0.0	0.00011292356816064404	1.313410530058779e-05	0.0003936263316732622	0.00024189318507610429	7.281450118994822e-05	0.0	9.022303323759561e-05	6.832164797280642e-05	3.527537723236445e-05	3.138626214936053e-05	7.643586965019888e-05	0.0003321254655482819	0.0002883503572180342	0.0
Sfa-CBas_015-Ex1-7C-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.005929009292086841	0.0	0.0	0.0	4.219935439207716e-05	4.219935439207716e-05	0.0002531961263524629	0.010634237306803443	0.0	0.00018145722388593176	0.0	0.0	0.00025321371461185354	8.874655631666292e-05	0.0016342846846016852	0.00023332809264296162	0.00020832763798166572	0.00014065246119430563	0.002068702021553567	3.8600334707791176e-05	3.44527312833384e-05	7.78865940036669e-05	0.0011445136974354887	0.00014026367379052715	0.0004334721343544227	4.474127396392967e-06	0.00012252103084839052	8.775834382084032e-05	4.249014134298307e-05	0.0	3.0000414005713278e-05	8.293524846026823e-05	0.0005186928529473884	3.965502395163447e-05	3.577790436530385e-05	0.0	0.0
Sfa-CBas_016-Ex1-7G-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3480804345672088e-05	0.00015907349127893065	5.392321738268835e-05	0.0005877630694713031	0.0002858085409029096	0.0002456200877500706	3.78397645977433e-05	4.601615540597658e-05	0.0	0.0004509713583471932	0.00028588090566308567	0.0006851876622543493	1.6430937483569063e-05	0.0	0.0	0.0001358462938552729	1.1153601375194435e-05	0.00048565674561639344	0.00032541714162241724	0.00011139812791161501	5.775806802958958e-06	0.00015794754304699414	9.502248469544106e-05	6.651161398594126e-05	4.014467027468435e-05	0.00014563104798223276	0.0005078522751488935	0.000461329767677672	0.0
Sfa-CBas_016-Ex1-7G-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.007239191933625912	0.0	0.0	0.0	1.3480804345672088e-05	4.044241303701627e-05	0.0002965776956047859	0.011903550237228454	2.6961608691344177e-06	0.00021838903039988783	0.0	0.0	0.0003208772817239706	8.10584832904016e-05	0.0022189717041280026	0.00029616003249174433	0.00021258694601681563	0.00014221258774482477	0.0028055120240621794	5.790135065653515e-05	9.699240142128785e-05	8.35810885751422e-05	0.001779270135544799	0.00018051783798298394	0.0007561051726377136	5.736265938107354e-06	0.00019128103371748457	0.00012031331582882186	4.170063158287287e-05	6.063074283027824e-06	4.33235768638236e-05	0.00011091369178187853	0.0006709518778005116	4.3690990695902705e-05	6.250506768517517e-05	2.146790062251187e-05	0.0
Sfa-CBas_017-Ex1-5A-lcwgs-2-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2155283749905037e-05	0.00015558763199878447	8.265592949935425e-05	0.0005007976904960875	0.0003038976896579289	0.0002993348123393403	5.3609977713601216e-05	8.784720325983401e-05	0.0	0.0004823122391504841	0.0003924702714194392	0.0007817968006367268	1.7253110150386732e-05	0.0	0.0	0.00019134202675538046	3.739864126747087e-05	0.0006531725717971795	0.00043479971001623963	0.00020709764545383163	0.0	0.00023266952717231073	0.00013661423678613615	6.769265296489263e-05	0.00011597705436152931	0.00016054746256608467	0.0006612960537253242	0.0006181950762583644	0.0
Sfa-CBas_017-Ex1-5A-lcwgs-2-3.clmp.fp2_repr.R2	0.0	0.007159462128694067	0.0	0.0	1.2155283749905037e-05	2.4310567499810073e-05	0.00012155283749905037	0.0004983666337461065	0.012216060168654562	7.293170249943023e-06	0.0002722783559978728	0.0	0.0	0.0003112182155632546	0.00012433274152573632	0.0024099645796373404	0.0003364309785939773	0.0003525623293216178	0.00017828655036473715	0.0033707971942827496	3.501131127939159e-05	0.00010059944189441624	0.0001466568854952598	0.002036113226095834	0.00023520252701595028	0.0008978970633311755	7.773484798820917e-06	0.00025336562273587125	0.00016348861930670332	9.335921748757916e-05	0.0	9.894734319237331e-05	0.0001204459457922657	0.0010395180370554675	0.00010574055796296454	5.1148331183398474e-05	2.7588730261183125e-05	0.0
Sfa-CBas_019-Ex1-5A-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007905763301446755	0.0	0.0	0.0	0.0	0.0	0.0008056264954441821	0.0	0.0	0.0	0.0	0.0	0.001684097071355193	0.0	0.0017226677232362036	0.0017443787395119228	0.0026558543883567344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108837614279495	0.0
Sfa-CBas_019-Ex1-5A-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.011858644952170132	0.0	0.0	0.0	0.0	0.0	0.003952881650723377	0.01581152660289351	0.0	0.0	0.0	0.0	0.0007906638413612069	0.0	0.003979497628219413	0.0015997184495528788	0.0008045117016227002	0.0008096903744008291	0.004076574373022861	0.0	0.0	0.0	0.0008444590817351946	0.0008536283472901567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010294314450129194	0.0	0.0	0.0	0.0
Sfa-CBas_020-Ex1-7A-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.235415533558982e-05	7.412493201353892e-05	1.853123300338473e-05	0.0003829788154032844	0.00022856069769079567	0.00012982435815300986	3.713278231172488e-05	6.196494816384226e-05	0.0	0.00024865811647444567	0.00011835949503852571	0.0004247641231728506	6.268289301108308e-06	0.0	0.0	0.00010197381796730234	1.285851054343216e-05	0.0003249586928757551	0.00020411773958961668	7.357473202912088e-05	6.81387219887676e-06	6.962550460214141e-05	4.283259366203256e-05	4.408704870200748e-05	3.0376308544923943e-05	6.308860186904714e-05	0.00032067879972720923	0.00026571225111762	0.0
Sfa-CBas_020-Ex1-7A-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.006516816939523631	0.0	0.0	0.0	0.0	9.265616501692364e-05	0.0001235415533558982	0.010871656695319042	0.0	0.00015442694169487276	0.0	0.0	0.00016679265689768251	4.3301737704920064e-05	0.001784853731236725	0.00023596623422542437	0.0001804890131981035	0.00011231414816332674	0.002083887028791997	1.884112391826042e-05	3.785105911048497e-05	4.439470546205819e-05	0.001212726143905531	7.077192742712004e-05	0.0004613034616601597	0.0	6.672595044944264e-05	5.433028685304853e-05	6.24216261804623e-05	0.0	4.388107001356364e-05	4.5333337161481806e-05	0.0004703723436113871	4.904530854648833e-05	8.549810985053647e-06	0.0	0.0
Sfa-CBas_021-Ex1-8D-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.792788368300909e-06	0.00018340528594412456	4.075673020980546e-05	0.0004143600904663555	0.00019700016303461767	0.00030596717584137573	6.80761238108633e-05	4.772021122056234e-05	0.0	0.00045839993245784874	0.0003085659343345635	0.0005432581695541755	6.9011088356621695e-06	0.0	0.0	9.113190523095033e-05	3.5323352084381554e-05	0.0004063861081543155	0.00027385376165887346	0.00013867068529447012	0.0	9.791398030874538e-05	5.37457155067292e-05	3.1405151261340796e-05	3.2222614443045805e-05	8.294071273442674e-05	0.00032565311875420885	0.000388906546817454	0.0
Sfa-CBas_021-Ex1-8D-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0073701753796064865	0.0	0.0	0.0	3.3963941841504554e-05	3.3963941841504554e-05	0.00010189182552451363	0.010664677738232427	6.792788368300909e-06	0.00023774759289053185	0.0	0.0	0.00030570452801394774	7.486134827602141e-05	0.0021078951725312196	0.00023935710596195464	0.00025373898104185777	0.0001031898386902045	0.0024367946885883386	3.4661708655860534e-05	0.00010450746988042464	7.006523213241992e-05	0.0015161883785782752	9.239594191337213e-05	0.0005236843792984265	0.0	0.00017630606615547212	0.00011187745510413664	8.352846088028064e-05	0.0	1.5879387792434806e-05	8.974235134097916e-05	0.0007826596289015162	1.742779056396679e-05	1.8082630024507388e-05	0.0	0.0
Sfa-CBas_023-Ex1-4G-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001874976562792965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_023-Ex1-4G-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0085295121119072	0.0	0.0	0.0	0.0	0.0	0.0	0.0170590242238144	0.0	0.0	0.0	0.0	0.0	0.0	0.0017189514396218307	0.0	0.0	0.0	0.0035255336776604555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_024-Ex1-3G-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023816895705813705	0.0	0.0	0.0	0.0	0.0	0.002478130498352043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291341335508682	0.002987482448540615	0.0
Sfa-CBas_024-Ex1-3G-lcwgs-1-3.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02326663564448581	0.0	0.0	0.0	0.0	0.0	0.0	0.002344281126192653	0.0	0.0	0.0	0.0023990020151616926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002659150135616657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_025-Ex1-8H-lcwgs-1-3.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7855304185937995e-05	0.00014284243348750396	3.8686492402865656e-05	0.0004999485172062639	0.00026486919092759333	0.00023537226895172818	6.266683552892063e-05	4.7833432507983395e-05	2.9959063037493676e-06	0.00040542089175298225	0.00025899265409498254	0.0006436933614060198	3.034673696103892e-05	0.0	0.0	0.00010809842849902028	3.425022535869872e-05	0.0004903457676323702	0.00028917758910546634	9.976540968472393e-05	6.5305182054358e-06	0.00013611507394102804	9.136898454101078e-05	2.4217493014810104e-05	4.258614440627977e-05	8.040148114146713e-05	0.00045318242257954227	0.0004209257138607798	0.0
