Sfa-ABas_021-Ex1-2A-lcwgs-2-3.clmp.fp2_repr.R1	31.881595162985704	31.732121893618835	35.87984615136955	36.35239051461544	36.59787280598462	40.14379963904836	40.223279055444294	40.27012317310714	40.28893540730477	40.308710119583864	40.265532099594985	40.198445058021164	40.12986663152943	40.08848382163951	40.04593723868358	40.025498931127274	39.972719303098145	39.91003686070091	39.876064175289265	39.794561162807284	39.715852662257035	39.66577836199849	39.50214717415388	39.89129663014307	39.8109440213584	39.73218576471426	39.628964865496314	39.5260046950081	39.367572149554206	39.18542615128818	39.006432715168536	38.777206462253254	38.522431253442036	38.202355387630874	37.90756881626552	37.4546419243331	36.899155389336876	37.80394162568873
Sfa-ABas_021-Ex1-2A-lcwgs-2-3.clmp.fp2_repr.R2	31.898901941471458	31.773664422295532	35.981737778829775	36.43942940545529	36.6296283819839	40.203654769492374	40.3061134022524	40.34770034932535	40.328153870094376	40.37330287443665	40.31961808526305	40.29055092524414	40.24001584752983	40.20175331190616	40.191547563862244	40.11839324458634	40.077796404094116	40.047654986995724	39.96873660956577	39.89687810464631	39.86709092359265	39.79285671525723	39.58147429397444	39.91684087373774	39.81009770454101	39.732791608388446	39.5743306227656	39.481882645376615	39.296107953724444	39.1721798101964	38.922261027974024	38.634245368537265	38.33460109661823	38.02128275455387	37.617389211615716	37.09393936626591	36.61849078675855	37.56741249749297
Sfa-ABas_022-Ex1-10E-lcwgs-1-3.clmp.fp2_repr.R1	31.85691573926868	31.578696343402225	35.29093799682035	35.966613672496024	36.27980922098569	39.89348171701113	39.774244833068366	39.91891891891892	39.8362480127186	40.028616852146264	39.83338632750398	39.727186009538954	39.68648648648649	39.63910969793323	39.53793821554465	39.55506557633765	39.45275821744419	39.46850009105834	39.367809467513915	39.339377024626536	39.226670621941665	38.98752072205565	38.928870044269566	39.5676533416594	39.127358186437505	39.1716869852544	39.09517375688682	38.96324555316467	38.62517756061626	38.548824531893196	38.32602292086595	37.96144917612819	37.761217854565935	37.373757550066216	36.89911567569024	36.36336797947591	36.20710500264407	37.49382716049383
Sfa-ABas_022-Ex1-10E-lcwgs-1-3.clmp.fp2_repr.R2	31.904610492845787	31.705882352941178	35.68044515103339	36.22098569157393	36.69316375198728	39.88394276629571	40.049284578696344	40.2368839427663	40.111287758346585	40.08934817170111	40.00858505564388	40.02607313195548	39.95453100158982	39.95198728139904	40.03402005302776	39.756734367568114	39.798479421337255	39.62628023089097	39.675978035893216	39.46053112809784	39.6897934729576	39.49469060010351	39.253960569260215	39.63274174437195	39.47404327270923	39.50437835428626	39.21956943499058	39.155615006557085	39.07801905205126	39.010584087260874	38.72513292266634	38.234906574259405	37.97829341525147	37.633383149207916	36.89364969902	36.096072256460516	36.28588250886759	38.012269938650306
Sfa-ABas_023-Ex1-10H-lcwgs-1-3.clmp.fp2_repr.R1	31.794455066921607	31.488527724665392	35.14435946462715	35.72562141491396	36.2227533460803	39.32695984703633	39.65678776290631	39.59655831739962	39.572657743785854	39.78260038240918	39.726959847036326	39.488145315487564	39.3357552581262	39.32106543954184	39.35656808055416	39.322932549168605	39.24106492617074	39.10969564602935	39.27157547469908	38.98081241733682	38.945103426625664	38.730832869783974	38.6492452759945	39.25007105087626	39.107257770562754	38.859845552754834	38.83816583791221	38.69092972224144	38.329889134737236	38.62158194965166	38.21629581589141	37.873247242463854	37.535448321530176	36.98083648017716	36.627461609277205	35.84491479130516	35.7321784529112	37.437086092715234
Sfa-ABas_023-Ex1-10H-lcwgs-1-3.clmp.fp2_repr.R2	31.875717017208412	31.482791586998086	35.264818355640536	35.80975143403442	36.26959847036329	39.624282982791584	39.83460803059273	39.992351816443595	39.85372848948375	39.97915869980879	39.897514340344166	39.87609942638623	39.80420650095603	39.77930031928422	39.738332433617934	39.64360040766523	39.779064496183814	39.530809838340375	39.50016896286327	39.37203349434668	39.446403984343206	39.37886745186665	39.023000792362794	39.495209783803816	39.206661264958406	39.04409630937799	38.83767397828048	38.6458610245006	38.71737449422001	38.31433670490685	38.201435509477776	37.68197408179766	37.62772690487024	37.143783214143795	36.8271022184977	36.15519011307194	35.59207333843209	36.76767676767677
Sfa-ABas_024-Ex1-4A-lcwgs-2-3.clmp.fp2_repr.R1	31.905341069451527	31.746000890559397	35.82011372793276	36.3757905059911	36.60319525178482	40.159636135187455	40.22553753062139	40.327803883215644	40.29887415534746	40.31284652110101	40.29316354410354	40.22716582834804	40.158251059725316	40.12551783716101	40.07690501759345	40.06023577148759	40.016449673900645	39.95401222531136	39.92000379354367	39.83946402581067	39.7721060519804	39.72499990587261	39.56098511884146	39.94194061341597	39.867246015533624	39.79267438509627	39.69983037072798	39.605789359165406	39.45706725875227	39.293316287298104	39.12546051430682	38.91281942476114	38.67286503556344	38.37743944601168	38.09740825244434	37.67050915577088	37.13869438285025	37.97142122382501
Sfa-ABas_024-Ex1-4A-lcwgs-2-3.clmp.fp2_repr.R2	31.908380002502177	31.81651651368865	36.095721682699875	36.51634418640942	36.7035997702303	40.30643987446072	40.39591284356154	40.42132607253889	40.41208147407759	40.44934560027336	40.400269320228745	40.371541649794914	40.32724264245924	40.29093312231019	40.28244617712371	40.21851133808962	40.17780507855975	40.152083935863104	40.079270610305784	40.00337464428598	39.97287219815122	39.90198841224439	39.68869742948292	40.006251971414585	39.906390206953645	39.83156410744402	39.68499086898559	39.5959521105209	39.42764787503052	39.30620319891368	39.07990390421033	38.81126526247071	38.525899608629594	38.2325219731306	37.85600863425518	37.37054012525782	36.912511815881764	37.781160340356
Sfa-ABas_025-Ex1-7C-lcwgs-1-3.clmp.fp2_repr.R1	31.907236564702647	31.746015986889912	35.837433724383146	36.39514173188317	36.60580922789841	40.18041919981818	40.225198041860175	40.32899320871175	40.306268858459504	40.32737717517098	40.30778620749464	40.23885059464891	40.17314944123637	40.12428744447661	40.09724638364867	40.082530952671746	40.0376283301054	39.978761830581455	39.95102889382183	39.87101756480929	39.80279932086521	39.75606956439503	39.598166283135086	39.96215404315874	39.888320977050824	39.81494665162637	39.720909455078385	39.62595636089215	39.47423910409865	39.29512843622636	39.13324470749331	38.91706692003923	38.66106722946558	38.34018549163188	38.052225058130006	37.62552842293072	37.08184726693808	37.9013458401305
Sfa-ABas_025-Ex1-7C-lcwgs-1-3.clmp.fp2_repr.R2	31.907057138328764	31.820773985568138	36.0896324450731	36.52896091196445	36.723979437737555	40.354175700286184	40.4307309531428	40.45104201866632	40.4634164575851	40.48953495674329	40.439925358628464	40.41530148116472	40.367868923052995	40.33621330548324	40.327225760231	40.264345443869516	40.22216210929214	40.20252819260172	40.12520301838235	40.04611351845646	40.0148888794906	39.94308503671266	39.73498733996407	40.03844408482549	39.936854848870084	39.855766985797516	39.701713781068634	39.60306765386463	39.43114552470576	39.30271675710354	39.05425175118157	38.76168731162754	38.47800456904885	38.17496537459262	37.77959138442729	37.257249701066996	36.84550635622493	37.66271806415307
Sfa-ABas_026-Ex1-7F-lcwgs-1-3.clmp.fp2_repr.R1	31.82118693214769	31.454861782331335	34.986274888845934	35.87067465687222	36.22714092402861	39.586893485404985	39.66731103808235	39.73303692248212	39.77575874734197	39.776106707906436	39.715716218828526	39.58554030543205	39.46932147689928	39.38841358149556	39.35674459736991	39.302846262106	39.220483758263704	39.1461279622318	39.18946214241737	39.06098584400661	38.937591217496774	38.951524997983746	38.74524013924995	39.27744844647678	39.19946425412038	39.06183590111276	38.8557028512081	38.859194680261666	38.6654978210614	38.42843389737711	38.22104007305602	37.89685066739627	37.7112117475757	37.38308497129351	36.959423344318296	36.569143357256145	35.93691125199916	37.14878542510122
Sfa-ABas_026-Ex1-7F-lcwgs-1-3.clmp.fp2_repr.R2	31.87918035955925	31.55325729750628	35.448482505316065	36.01430504542819	36.31548424511889	39.75797409626909	39.90663058186739	39.95051227527547	39.95824473226368	39.9693794703267	39.91200463947419	39.88080417552677	39.809394935240675	39.7755963164082	39.78007313622067	39.704407748691594	39.67170725386127	39.60388610954658	39.51709862577705	39.38823824385967	39.324389858119034	39.24193427230985	39.033548591599335	39.4818403652223	39.290230772773235	39.239493238237955	39.05924651678198	38.92212821714134	38.687871674669	38.52864977639443	38.198006412489676	37.869810203034866	37.57918445013536	37.17857468682696	36.69093199527043	36.202313189357525	35.719545623176586	36.90288713910761
Sfa-ABas_027-Ex1-8A-lcwgs-1-3.clmp.fp2_repr.R1	31.811228754527722	31.450264697687377	35.10044580663137	35.89300640847033	36.21370855391474	39.452215101699636	39.53663973251602	39.72332125940373	39.659375870716076	39.74263025912511	39.683310114237955	39.62471440512677	39.472694343828366	39.427645388676	39.40138052727272	39.38227274569179	39.2608907108617	39.23952754839678	39.18767458423652	39.116543978418896	38.99857207561162	38.88752503485572	38.74050380243698	39.30924558356704	39.186517298231	39.113862431121376	38.97419339727815	38.88444203361964	38.58032796037191	38.420920661848456	38.362827486856474	38.054621601064106	37.819047828398695	37.44952922279974	37.14822542247275	36.56911340944144	36.052342579706036	37.32321504916631
Sfa-ABas_027-Ex1-8A-lcwgs-1-3.clmp.fp2_repr.R2	31.839091668988576	31.622039565338536	35.438005015324606	36.10267483978824	36.43591529674004	39.80941766508777	39.92393424352187	39.96447478406241	39.9445528002229	40.01114516578434	39.95020897185846	39.90033435497353	39.82329339648928	39.78794049180471	39.79917624587261	39.713888142349994	39.646503972161035	39.65978087736717	39.509702836106214	39.47196723624751	39.38341449156017	39.28771168364184	39.0616483234893	39.4588647844038	39.40223398553705	39.29725074761696	39.05389973114492	38.94542289968205	38.619371328661316	38.46615953207446	38.20203365287713	37.99415510124995	37.550449494320944	37.16376504580334	36.68600720484728	36.06621935711658	35.74367975201469	36.920429146177916
Sfa-ABas_028-Ex1-8D-lcwgs-1-3.clmp.fp2_repr.R1	31.90328356733008	31.720159822565872	35.81801700410387	36.369785105987226	36.58489926328107	40.12871508590345	40.25007710944361	40.305055554116706	40.31036727640027	40.304467874204484	40.27593949910647	40.20559426070291	40.13693365762465	40.0833932444737	40.05357729793059	40.032877795670906	39.984057648908255	39.92086193203169	39.88834380790797	39.8025882996546	39.73090972919506	39.67476119976796	39.512759728811	39.90945101052266	39.825691239832146	39.74013420129215	39.634940039595776	39.52880366419514	39.36367919629838	39.18737203887468	38.99857861389329	38.77022191258444	38.49676743254487	38.16523491505004	37.868660135705106	37.39604921437376	36.82450667877633	37.72058206399075
Sfa-ABas_028-Ex1-8D-lcwgs-1-3.clmp.fp2_repr.R2	31.878861652708483	31.739445424172576	35.86283230638466	36.37204894507218	36.60555282173474	40.13990125282244	40.21630670487214	40.250582146868176	40.24834420713833	40.299256923957145	40.24526100663729	40.20989614358602	40.15359188738019	40.111657026382844	40.09511618599059	40.019774683128254	39.9695285757178	39.94157596378771	39.859082108172935	39.77257466269961	39.735460756025155	39.65362141607748	39.438784302091975	39.79538035873793	39.67987913007429	39.58967828598427	39.42100919205797	39.31652664429541	39.116344480125846	38.98437445830927	38.71633563414536	38.425965818043025	38.11229828266827	37.796361430035894	37.37865596444085	36.852437087698696	36.36733787801415	37.363000909656726
Sfa-ABas_029-Ex1-8G-lcwgs-1-3.clmp.fp2_repr.R1	31.799418000415713	31.6027852837248	35.22490126792766	35.98898357929745	36.118270629806695	39.442735398046146	39.69257950530035	39.69154022032841	39.64310954063604	39.77069216379131	39.73826647266681	39.5762627312409	39.478777800873	39.396698132163735	39.337024997273616	39.28760403630646	39.31033800036799	39.24623266256962	39.1418006868752	39.04062952753629	38.96264029016174	38.89264571933616	38.756483559355765	39.286784313659965	39.18205588551986	39.048588382176675	38.98258272825685	38.800530181864914	38.55645346696342	38.37296543500469	38.09751775226093	37.94959021359125	37.672260151606	37.455884050585304	37.202236769530984	36.553036742317005	36.06371418079313	37.305625
Sfa-ABas_029-Ex1-8G-lcwgs-1-3.clmp.fp2_repr.R2	31.837871544377467	31.677613801704428	35.558511743920185	36.15963417168988	36.41197256287674	39.839534400332575	39.86156724173768	39.98420286842652	39.94304718353773	40.011473706090214	39.91644148825608	39.89124922053627	39.760590313864064	39.775684839502354	39.77486617187836	39.68857980340369	39.62380408552039	39.577278266629285	39.435855552918795	39.44114941913067	39.370635035744876	39.23610972366248	39.02321009940117	39.47303880752024	39.34061600235661	39.16830319908591	38.927924920908104	38.83497636076761	38.72012353576766	38.5700604561656	38.25191913865302	37.893090636655984	37.75395148927166	37.21073455610808	36.73966186457467	36.10034373124018	35.61020887727153	37.03044041450777
Sfa-ABas_030-Ex1-9B-lcwgs-1-3.clmp.fp2_repr.R1	31.82039397450753	31.352549246813442	35.11558516801854	35.76911935110081	36.13876013904983	39.367033603707995	39.423812282734644	39.598203939745076	39.51593279258401	39.67914252607185	39.542410196987255	39.52966396292005	39.329663962920044	39.29085885475058	39.25621881589404	39.12183972752293	39.154724920717385	38.97884646012876	38.89946557128205	38.891531023938896	38.92883145127594	38.789099282630914	38.55577946090186	39.21777809818546	39.1430809895934	38.965977072263755	38.94311477388222	38.735610730670125	38.5617990653112	38.305351894498	38.12665772095458	37.84819460375009	37.56491125957273	37.21138629819784	37.023769558857815	36.4427354436427	35.75348980090429	37.23510204081633
Sfa-ABas_030-Ex1-9B-lcwgs-1-3.clmp.fp2_repr.R2	31.842120509849362	31.51593279258401	35.496523754345304	36.066338354577056	36.356025492468135	39.743047508690616	39.80880648899189	39.8800695249131	39.933661645422944	39.90735805330244	39.8494785631518	39.76031286210892	39.73597914252607	39.69628729973949	39.708279478466096	39.5785872516152	39.60953903456997	39.54333999514673	39.50070333418965	39.41302969620746	39.31218792817914	39.264973570486426	38.9913703880155	39.408990102106266	39.37425071954876	39.20787314777208	38.96488041482191	38.82300704718811	38.49933391857723	38.58009254851588	38.19539126541306	37.75944019854505	37.39895604107203	37.11303288320492	36.69153171460799	36.14389625722044	35.45639230483761	37.065381391450124
Sfa-ABas_031-Ex1-9E-lcwgs-1-3.clmp.fp2_repr.R1	31.790330537740502	31.48692649235323	35.22397631968426	35.89689195855945	36.21608288110508	39.44745929945733	39.48889985199803	39.59151455352738	39.5816477553034	39.6890971879625	39.61361618154909	39.518796250616674	39.27735569807597	39.339121854958066	39.309988778818706	39.198875797852445	39.28458577322417	39.201728823085396	39.05971780369064	39.04829217224094	38.81562543508062	38.787243414587884	38.57779870899173	39.15555508053651	39.141917743052375	39.01687820230078	38.89747189232127	38.74137999176513	38.498819747983966	38.270777091948155	38.23802423283008	37.9122531237792	37.63301089790157	37.26465702334247	36.595024170206976	36.56394337835566	35.73604965680379	37.24585218702866
Sfa-ABas_031-Ex1-9E-lcwgs-1-3.clmp.fp2_repr.R2	31.86186482486433	31.718302910705475	35.51899358658115	36.059200789343855	36.38579181055747	39.738529847064626	39.95165268870252	39.92501233349778	39.86729156388752	39.98618648248644	39.95263936852491	39.8828811050814	39.88623581647756	39.80661075481007	39.7810969741454	39.76336305318578	39.64932549277774	39.619868152987486	39.492452278129214	39.56458559373805	39.4939988763543	39.25473282249917	38.97461547519741	39.42182386732891	39.229003589373484	39.28252083372021	39.03928644306778	38.86299071115876	38.695608173358984	38.47579628226278	38.18702907166296	37.79877462679539	37.418201457874744	37.322179495375046	36.63191654724091	36.23121438845298	35.439148782975344	36.72158154859967
Sfa-ABas_032-Ex1-9H-lcwgs-1-3.clmp.fp2_repr.R1	31.82804232804233	31.53339947089947	34.95634920634921	35.87136243386244	36.1031746031746	39.473544973544975	39.669642857142854	39.63789682539682	39.70304232804233	39.66547619047619	39.67910052910053	39.51296296296296	39.482208994709	39.32953250238988	39.23815523702659	39.2263944191071	39.17484389150444	39.09968739429431	39.08247597112184	38.933554785645	38.79051905307196	38.755191875720236	38.64831317258165	39.20499367955957	39.07059001312161	38.976753366033975	38.82226056770529	38.63696917744971	38.60242230900841	38.302738960449005	38.13063148926775	37.88564835943205	37.46226254036814	37.206514336534966	37.00314594633552	36.31047786807183	36.12154301266149	37.0588776448942
Sfa-ABas_032-Ex1-9H-lcwgs-1-3.clmp.fp2_repr.R2	31.856150793650794	31.680224867724867	35.604166666666664	36.101190476190474	36.48115079365079	39.73048941798942	39.92757936507937	39.970568783068785	39.86805555555556	39.98068783068783	39.93981481481482	39.896759259259255	39.82519841269841	39.782208994708995	39.77682904179823	39.66973645109882	39.64172405959952	39.63837259494734	39.57786333602529	39.495194654813474	39.419230938817805	39.38057985713818	39.03223785940023	39.554205043259046	39.34538634469186	39.23158898175943	39.050065540234804	38.879494414191065	38.76693428279474	38.54898396514836	38.27560679116055	37.91751256773716	37.552546568125095	37.206983495220065	36.89803303918022	36.23749722167024	35.66710420641218	36.89004739336493
Sfa-ABas_033-Ex1-10C-lcwgs-1-3.clmp.fp2_repr.R1	31.835579514824797	31.50943396226415	35.20485175202156	35.886792452830186	36.168194070080865	39.59946091644205	39.60323450134771	39.93045822102426	39.90242587601078	39.90274932614555	39.70188679245283	39.66264150943396	39.57703504043126	39.47380623813304	39.52477916688603	39.42671706348599	39.436611222459454	39.22085785423853	39.21735088840687	39.091393730914135	38.98191903591011	38.84390187549407	38.74396050968552	39.127985429082294	39.06263320092276	39.025944650774974	38.88896903845502	38.75767229407442	38.57819811841599	38.26921101806908	38.13828846231172	37.9117936596209	37.66244633000015	37.14804258324075	37.039217909203145	36.48371485731463	36.1985383468912	37.40112994350282
Sfa-ABas_033-Ex1-10C-lcwgs-1-3.clmp.fp2_repr.R2	31.8544474393531	31.617250673854446	35.455525606469	36.13638814016173	36.482479784366575	39.828032345013476	39.99245283018868	40.126145552560644	40.1099730458221	40.09207547169812	40.0632884097035	40.041078167115906	39.87816711590296	39.93175120741342	39.91989036408846	39.74885959334354	39.79343256954028	39.744770022397844	39.67727208432722	39.61276025215427	39.55792763667534	39.48435935268587	39.166543359824	39.63186392946264	39.56467371845752	39.30015299643314	39.10357710079694	39.067085312327734	38.72514448237986	38.721624567433494	38.35868840431357	37.97713753207702	37.75950112111233	37.33980754879936	36.696278803477355	36.22020608313269	35.84820984616314	36.9215291750503
Sfa-ABas_034-Ex1-10F-lcwgs-1-3.clmp.fp2_repr.R1	31.764936336924585	31.520078354554357	34.91380999020568	35.5896180215475	35.98824681684623	39.5181194906954	39.60724779627816	39.62487757100882	39.53379040156709	39.496571988246814	39.52791380999021	39.463271302644465	39.41312438785505	39.34081902830347	39.26704459272809	39.24116128933167	39.09289668928958	39.033125262736895	38.802919328411186	38.88319264898664	38.798875955199385	38.739582956463316	38.513645512438025	39.089329850202446	38.93208115539356	38.82340721123275	38.76422346617126	38.59405890662628	38.32270983865777	38.15848868096016	37.97900847946298	37.53006405207147	37.143197763897575	36.846632148737285	36.766948829571945	35.74047747997464	35.64299382098311	37.43712574850299
Sfa-ABas_034-Ex1-10F-lcwgs-1-3.clmp.fp2_repr.R2	31.85798237022527	31.466209598432908	35.52105778648384	35.91185112634672	36.30068560235064	39.6513222331048	39.57394711067581	40.007835455435846	39.77081292850147	39.89618021547503	39.7285014691479	39.71616062683644	39.66620959843291	39.73643400272395	39.62191111560889	39.49039703656901	39.465323735371456	39.509928719727675	39.26085943708766	39.304605193951744	39.12860184012507	39.23728445382322	38.925977762761775	39.36198938122391	39.24313705979575	39.206459883821886	38.984593389542155	38.82255874121422	38.592691602414604	38.2003936308486	38.190148764644015	37.554591045700235	37.29971497722728	36.99365848969569	36.49486035186149	35.87584929769632	35.2700924896939	36.8411214953271
Sfa-ABas_035-Ex1-3A-lcwgs-2-3.clmp.fp2_repr.R1	31.88762044830556	31.750160908675387	35.87710774818026	36.393793278214986	36.619654644897096	40.18581453992556	40.26859777806107	40.311843344910464	40.32623806399657	40.34033102101607	40.31250874503671	40.24714701922509	40.18483136459885	40.146196039269334	40.108583837993876	40.08793370006863	40.046252614991545	39.9807714755967	39.94932152181119	39.87161699499456	39.8003144643307	39.75003589634845	39.58786371288498	39.95763743854987	39.879979293023226	39.80219206387516	39.70406849589599	39.6052010945799	39.458548691908376	39.2864519518301	39.114138530948765	38.89564972456104	38.64974696311472	38.34737036936915	38.0636261021968	37.614271647914435	37.085161603050146	37.91516909830338
Sfa-ABas_035-Ex1-3A-lcwgs-2-3.clmp.fp2_repr.R2	31.909708467683007	31.83080336182531	36.12299952427	36.547346017393686	36.724737337964186	40.347066020751775	40.421367739287525	40.46196103367111	40.45314059531546	40.49067336005299	40.44328210166941	40.419332050209725	40.37251804198239	40.34087371441221	40.33108238455764	40.26935043461589	40.23072752945732	40.204223635273344	40.130759650737666	40.05770416653094	40.0235600656492	39.95332517764611	39.739628606043695	40.044056196399396	39.941555911764894	39.86042702450505	39.71610797681121	39.62538744420334	39.4449940058343	39.326880369079994	39.08449508755142	38.80564700026875	38.5162912687231	38.21187662548409	37.83607504049585	37.32676688025451	36.88554667200458	37.720192986274625
Sfa-CBas_001-Ex1-12A-lcwgs-2-3.clmp.fp2_repr.R1	31.84753994674635	31.595356052462396	35.54296861782566	36.17456005871957	36.451172439282765	39.92370203982832	40.0514509407885	40.06793354485566	40.08773786501266	40.1222209323814	40.06083638947524	39.96462728950361	39.875428619022955	39.80586545200686	39.73798660479521	39.69854817417876	39.619886570881135	39.52119653510334	39.4675994627346	39.3442058591895	39.22950922106359	39.15595696956255	39.04190637678894	39.56079321494815	39.45254686715874	39.344353102832045	39.20485502738459	39.075451052228864	38.867991234439	38.63649667900226	38.41981475936823	38.15026473933219	37.83605266716545	37.461471915863214	37.13345979787557	36.588593261484576	35.950292989892766	37.12322328670239
Sfa-CBas_001-Ex1-12A-lcwgs-2-3.clmp.fp2_repr.R2	31.762656331744747	31.224931350680247	34.765967636563346	35.515225703346445	35.944853578484064	39.05340409527354	39.17779588182166	39.241247894971096	39.20725769718297	39.29253975153502	39.18484962220099	39.08299927901946	38.9750614655426	38.89451121809297	38.8591393807357	38.72420478680189	38.63627521939016	38.56946706578346	38.422047736231285	38.299324071587236	38.225502536783765	38.10330396906453	37.963758822401424	38.553110632107064	38.40580060122749	38.29033571685555	38.05701903571056	37.912603421093735	37.680420185962475	37.52316145699117	37.20997799792772	36.86214087735777	36.52467918178868	36.17293105655675	35.72185854647357	35.11661154482498	34.56515328346872	36.16464609232762
Sfa-CBas_002-Ex1-3C-lcwgs-1-3.clmp.fp2_repr.R1	31.818148193810874	31.357662433731967	34.96252003452102	35.883738133399085	36.178276414745405	39.4678831216866	39.54715818024904	39.644310196030084	39.61952903464431	39.694735544322526	39.61767969424238	39.5483664159783	39.44803353470595	39.35952387199737	39.33171896201637	39.2327357595354	39.17546810355414	39.04405779327961	39.03884751612858	38.87933148599794	38.718857483505396	38.71447910731725	38.581315158676986	39.165370510699816	39.05215928384091	38.87388685829607	38.749995924520135	38.6542839029115	38.40767573814032	38.186996620849776	37.94573147559654	37.61563351132459	37.286161235034456	36.895801807473575	36.54839495101721	36.005591131946076	35.414907922190935	36.77929930642006
Sfa-CBas_002-Ex1-3C-lcwgs-1-3.clmp.fp2_repr.R2	31.774380470965355	31.238071754407596	34.79669584514856	35.51608926149673	35.98767106398718	38.98323264702256	39.220811243989644	39.24497595857478	39.21464677598323	39.31123166070768	39.157563802243864	39.077499691776595	39.035630625077054	38.967917998177306	38.90274121167745	38.812750731415484	38.69638029357171	38.67445401186812	38.525659526836236	38.4222208207987	38.37625492443671	38.18658085621135	38.16221999001027	38.63776143747107	38.452829704390204	38.36794232256022	38.17535316395807	38.032156168300865	37.6927861068599	37.655227621085174	37.259079176348266	36.989235439973626	36.554257869084196	36.27127064969726	35.72556267120261	35.12320046400917	34.54860830109436	36.11422371276386
Sfa-CBas_003-Ex1-3A-lcwgs-1-3.clmp.fp2_repr.R1	31.819833234067897	31.316557474687315	34.9526503871352	35.72453841572364	36.145920190589635	39.42972007147112	39.38266825491364	39.57415128052412	39.699225729600954	39.66730196545563	39.53680762358546	39.435139964264444	39.287909469922575	39.19193202719423	39.18263072304465	39.128987580200274	39.00485012721386	38.97496775087791	38.87517828130321	38.77799182567342	38.64552424357083	38.56998699594617	38.34028938149804	39.03198195331801	38.93857039461486	38.86302795460475	38.6476531814407	38.47164223326327	38.32405378217912	38.036146865988734	37.78164028149199	37.536883816351484	37.169761383523536	36.82349492863402	36.55179158939963	35.917964886061924	35.23293730545243	36.2968682968683
Sfa-CBas_003-Ex1-3A-lcwgs-1-3.clmp.fp2_repr.R2	31.727516378796903	31.17480643240024	34.47170935080405	35.371054198927936	35.900536033353184	38.886539606908876	38.99523525908279	38.874925550923166	39.0369267421084	39.16128648004765	38.939309112567	38.97301965455628	38.69976176295414	38.73357782108285	38.63936085804387	38.597123674726404	38.50317001488446	38.45755095658118	38.35546919485032	38.3149934978225	38.2271514219792	38.1254149606713	37.8900575971583	38.39997231301084	38.36508187549668	38.1798926919567	38.078957672481835	37.856178447573775	37.57252716305792	37.459673146265345	37.149580657950416	36.645973434475664	36.507132650134125	36.27535066494049	35.771292852520865	35.275260137302155	34.51229924023922	36.10554474708171
Sfa-CBas_006-Ex1-1F-lcwgs-1-3.clmp.fp2_repr.R1	31.793515083077917	31.446684949185354	34.95402484271657	35.75173415066946	36.17760929182126	39.35183094047427	39.51847072108404	39.67252782706888	39.66494595902565	39.629972576221974	39.57980319406356	39.44674947572189	39.32130988869172	39.136435298474034	39.13080285526736	39.09723383308523	39.04691537878458	38.904911846932656	38.854994178134085	38.7673952520593	38.62562583023386	38.5488566925839	38.40308307929833	38.985643572698095	38.85333095800828	38.82159515747003	38.71361023973271	38.464059354533084	38.266816372420976	38.04700961206657	37.81126804532123	37.58650018092788	37.21269714672129	36.79912751170676	36.4871380124851	36.039949451713305	35.279397370412404	36.6330870830535
Sfa-CBas_006-Ex1-1F-lcwgs-1-3.clmp.fp2_repr.R2	31.749959670914663	31.136957573802228	34.41974512018067	35.23907081787385	35.71285691240523	38.9128891756735	38.97999677367317	39.13244071624455	38.973544120019355	39.07262461687368	38.963929666075174	38.83810291982578	38.76138086788192	38.71388042385198	38.63793729780006	38.48063616245214	38.471018448507195	38.44930187078419	38.150250113562166	38.07032107471034	38.05545104290362	37.83546575812192	37.668729363405944	38.34727455160847	38.10268773580237	38.115829605405295	37.87203614630527	37.73902501526877	37.43068565581575	37.25732212690453	36.94199288685304	36.55495523309952	36.16395638426549	35.82690374010096	35.32457224194201	34.739385894551525	34.280468980250966	35.77860441251924
Sfa-CBas_007-Ex1-7D-lcwgs-1-3.clmp.fp2_repr.R1	31.869404439273744	31.674160081470713	35.73453035142227	36.300096176975295	36.538527605501876	40.083901095886254	40.18417387680949	40.2037363460289	40.22285770784872	40.2418338047378	40.19005927984388	40.11083751779422	40.03329172238085	39.98461818606377	39.93090782456749	39.90812946239034	39.84675426624402	39.769636806641905	39.73126810120168	39.63412376900544	39.54390975240746	39.488339629523296	39.343235878319895	39.77797352025059	39.687639194962046	39.60187798794067	39.48544821456071	39.37783917989923	39.20314114094202	39.01324715302255	38.81985205710264	38.580233738114565	38.308283458940004	37.976563689812984	37.67437399860635	37.18557766026523	36.59486018670256	37.56398719626018
Sfa-CBas_007-Ex1-7D-lcwgs-1-3.clmp.fp2_repr.R2	31.84541385815097	31.59468293862852	35.52492558660375	36.1397011819344	36.402905727916426	39.812628228700234	39.93435884543089	39.96997893873155	39.94870932484675	40.00961171413826	39.933168740886565	39.887377097322805	39.82227876780244	39.76937725296675	39.75003313870401	39.65465991597903	39.60125253095005	39.561925195430995	39.459828444418676	39.37295042037516	39.32971013250288	39.24513584267353	39.051416903614324	39.479873753076724	39.362388446453195	39.27241487220172	39.09088051016987	38.98506996694852	38.78579519458131	38.655980063488315	38.39093377932933	38.0876714221202	37.78050299504611	37.461551773003	37.05073405715707	36.51813150838626	36.027720150072355	37.13475999075511
