Sde-ABol_046-Ex1-10D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0010815585258357294	0.0	0.0	0.0	0.0	0.0	0.0	0.001550233887031212	0.0014060260835864482	0.0002523636560283368	0.0015503473499155602	0.0	0.00025406716156530055	3.6636156075886664e-05	3.728874990957478e-05	3.8398756494669676e-05	0.0	0.0	0.00013884196544686287	0.0	0.0	0.0	0.0	0.0	0.00010837230220700193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_047-Ex1-11D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0004970351851207546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.940703702415095e-05	0.0	0.0002982211110724528	0.0001656883871991803	3.319256367080545e-05	0.0	6.717355833788434e-05	0.0	3.4824094791186027e-05	0.0011163475413165627	0.0018129236528749758	8.059621858661635e-05	0.0	0.0	0.00021772688774654848	0.00012381731250808682	0.0	0.0017416112391978635	0.0	0.0	0.0	0.0001646730252410813	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_047-Ex1-11D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.00016567839504025156	0.0	0.0006627135801610063	0.0	0.0	0.0	0.0	0.0	3.3135679008050314e-05	0.0013254271603220125	0.0008615276542093081	0.0001988140740483019	0.0018557308447982703	3.3203066635234427e-05	0.00016677445855838157	3.36253470556133e-05	3.409446963836337e-05	3.488970492032064e-05	0.0	0.0	0.00024264512301501123	4.397601196499334e-05	0.0	0.0	0.0	0.0	8.36356063539643e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_048-Ex1-12D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.002058375530031699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010291877650158495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023154774935587627	0.0023486834028152172	0.0	0.0	0.0	0.0	0.0	0.0	0.0016916561877963923	0.0	0.000319351078608268	0.0	0.00018185785989670473	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_048-Ex1-12D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0005145938825079247	0.0025729694125396236	0.0	0.0	0.0	0.0	0.0	0.0	0.002161294306533284	0.001852537977028529	0.0005145938825079247	0.0025731600876109546	0.0	0.0007232682632985786	0.0	0.0	0.0	0.0	0.0	0.000219916519689126	0.0	0.0	0.0	0.0	0.0	0.00014347017039952138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_049-Ex1-1E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_049-Ex1-1E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_050-Ex1-2E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_050-Ex1-2E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_051-Ex1-3E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003257010715565254	0.0	0.0	0.00032712558023899796	0.0	0.0	0.0	0.0021107733873691322	0.001843943383562351	0.0	0.0	0.0	0.0005271203415739814	0.0	0.0	0.0	0.0009187967437843399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_051-Ex1-3E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006514021431130509	0.0006514021431130509	0.0	0.0019543464665415884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039397222495814047	0.0	0.0	0.0	0.0	0.0	0.0	0.0009267582921698191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_053-Ex1-5E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0012354716258497728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024709432516995455	6.177930578594087e-05	0.0	0.0	0.0	0.0	0.0	0.0012285758553447486	0.00150266078291489	0.0	0.0	0.0	0.0002959204408030886	0.0	0.0	0.000838759642241054	0.0	0.0	0.0	0.00024474292203469474	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_053-Ex1-5E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0003088679064624432	0.0012354716258497728	0.0	0.0	0.0	0.0	0.0	0.0	0.0011736980445572842	0.0007412829755098637	0.0003088679064624432	0.0014209372007537144	0.0	0.000374230721972146	0.0	0.0	0.0	0.0	0.0	0.0003054190502078377	0.0	0.0	0.0	0.0	0.0	0.00014117653702425272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_054-Ex1-6E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0006550633118690922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003275316559345461	0.00045857495866274305	0.0	0.0	0.0	0.0	0.0	0.000995416108818889	0.0010398608369097118	0.0	0.0	0.0	0.00020368818190984148	0.00011347067066839897	0.0	0.0015840694456044954	0.0	0.0	0.0	0.0	0.0	0.0006713504550077709	0.0	0.0	0.0	0.0
Sde-ABol_054-Ex1-6E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005240506494952737	0.0005895569806821829	6.550633118690922e-05	0.001375747407535034	0.0	6.597824961023348e-05	0.0	0.0	0.0	0.0	0.0	0.0002368158685577203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_055-Ex1-7E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008264804330757469	0.0008649695963186895	0.0	0.000498231278959693	0.0	0.0006153013130530021	0.0	0.0	0.0009333843583449227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_055-Ex1-7E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0019173617102866455	0.0	0.0019173617102866455	0.0	0.0	0.0	0.0	0.0	0.0	0.0015338893682293165	0.0003834723420573291	0.0007669446841146582	0.00115050085137063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_056-Ex1-8E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0006249726574462367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012499453148924735	0.0	0.0002499890629784947	0.00025000843778477525	0.0	0.0	0.0	0.0	0.0	0.00013895489246280873	0.0010282096666397373	0.0	0.0	0.0	0.00021770508363140787	0.0	0.0	0.0006736751336403047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_056-Ex1-8E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0012499453148924733	0.0	0.0	0.0	0.0	0.0	0.0	0.0009999562519139788	0.0007499671889354842	0.0004999781259569894	0.0011250618784033122	0.0	0.00037830353562484393	0.0	0.0	0.00013362534926325664	0.0	0.0	0.0001585492112969484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_057-Ex1-9E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0012319491451392886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2399075366168882e-05	6.719722609850666e-05	0.0	0.00033598613049253326	0.00035840704198156085	0.0	4.504061199381953e-05	4.535238919787724e-05	0.0	7.027576444219665e-05	0.001207218879164875	0.0012608101865393888	0.0	5.7725988586417535e-05	0.0	0.00035412169321162877	0.00012034983289425703	4.605887982961899e-05	0.0009632040017915596	0.0	0.00014913275574217035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_057-Ex1-9E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.00011199537683084442	0.00011199537683084442	0.001567935275631822	0.0	0.0	0.0	0.00011199537683084442	0.0	0.0	0.0009631602407452621	0.0010303574668437687	0.0003583852058587021	0.0015232446006019057	0.0	0.0002479310156741988	0.0	4.5995282723803844e-05	0.0	0.0	0.0	0.00021485179120595506	0.0	0.0	7.124549594880298e-05	4.0384606841717784e-05	4.640838543834808e-05	0.0	0.00012695551161484236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_058-Ex1-10E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0008840638647735912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005304383188641547	0.00023576314762663135	0.0	0.0	0.0	0.0	0.0	0.0010414442749204598	0.0020690497061604577	7.444952024729153e-05	0.0	0.0	0.00042010761056444614	0.00012152248226683177	0.0	0.0013438534662180437	0.0	0.00024053032125229707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_058-Ex1-10E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0002946879549245304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010608766377283095	0.0012966270016679339	0.0002946879549245304	0.0012967156550123366	0.0	0.00011866415019558819	0.0	0.0	0.0	0.0	0.0	0.00014946543686505216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_059-Ex1-11E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0018907165815844206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007563509846744382	0.0	0.0	0.0	0.0	0.0	0.0004181913225300575	0.0013263508330588524	0.0	0.0	0.0	0.0003330424762374193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_059-Ex1-11E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0009453582907922103	0.0	0.0	0.0	0.0	0.0	0.0	0.0005672149744753262	0.0003781433163168841	0.0003781433163168841	0.0005672707469821196	0.0	0.00019042939925237418	0.0	0.00019550227466896575	0.0	0.0	0.0	0.00023860539916297223	0.00026201948900959253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_060-Ex1-12E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0005891224432085964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002356489772834386	0.0	0.0001178244886417193	0.0	0.0	0.0	0.0	0.0	0.0	0.0009865824782951853	0.0024076354991915414	0.0	0.0	0.0	0.0004730294381987039	0.0001709863518693938	0.0	0.0016550639785669215	0.0	0.00025967213795861346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_060-Ex1-12E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0005891224432085964	0.0	0.0	0.0	0.0	0.0	0.0	0.0011782448864171929	0.0007069469318503157	0.0001178244886417193	0.0025922487050539424	0.0	0.00023656908586156686	0.0	0.0	0.0	0.00012354403356444304	0.0	0.0002639354625007093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_061-Ex1-1F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007418122473202033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012035818596142119	0.00042208518523208357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_061-Ex1-1F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002967248989280813	0.0011127183709803048	0.0	0.0014837345598872362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_062-Ex1-2F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0008569934954193698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.569934954193697e-05	0.0	0.00025709804862581094	8.570228739405055e-05	0.0	0.0	8.660213075882519e-05	0.0	0.0	0.0010217104175451828	0.0013680024233185784	0.0	0.0	0.0	0.00014438264867081333	0.0003320615376441562	0.0	0.00022780496250330318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_062-Ex1-2F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0008569934954193698	0.0	0.0	0.0	0.0	0.0	0.0	0.0009426928449613067	0.0005141960972516219	0.00025709804862581094	0.001114135465160127	0.0	0.0	0.0	0.0	0.0	0.0	9.782275885613892e-05	0.00031483833051727935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_063-Ex1-3F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0013439189348098523	0.0	0.0	0.0	0.0	0.0	0.0003359797337024631	0.0	0.0	0.0	0.0	0.00026878378696197045	0.00013439613799257863	0.0	0.0	0.0	0.0	6.944608414365339e-05	0.0008544367339440658	0.0014037607489285242	0.0	0.0	0.0	0.0004973822770757504	0.0	0.0	0.0005699491462874225	0.0	0.0003822286606516616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_063-Ex1-3F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0003359797337024631	0.0	0.0	0.0	0.0	0.0	0.0	0.0015455067750313302	0.0005375675739239409	0.00020158784022147785	0.0013439803456314254	6.728325037308563e-05	0.00020238067129668667	0.0	6.844116352715643e-05	0.00020872019040847238	0.0	0.0	7.801596050520016e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_064-Ex1-4F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0003484903398477794	0.0	0.0	0.0	0.0	4.978433426396849e-05	0.0	0.0	0.0	5.974120111676218e-05	0.0	0.00038831780725895424	0.00019914302780843198	9.965179669199881e-06	4.992058134713484e-05	1.0022071608302966e-05	0.0	1.0233569977816691e-05	0.0011287035585514972	0.0013592244739801286	0.0	1.1995647499261368e-05	0.0	0.0002837425989289852	0.00018915337785373337	0.0	0.0009083060959247938	0.0	0.0002979912141354029	0.0	3.769168577949233e-05	4.4929281311216146e-05	5.389658861542359e-05	0.0	7.934127698198476e-05	0.0	0.0
Sde-ABol_064-Ex1-4F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.00014935300279190545	0.0005476276769036533	0.0	0.0	0.0	4.978433426396849e-05	0.0	1.9913733705587396e-05	0.001154996554924069	0.001025557285837751	0.00018918047020308025	0.0017027096782416405	0.0	0.0001798747172594288	2.007137984815399e-05	0.0	2.0512401849439174e-05	0.0	0.0	9.067661872782745e-05	0.0	0.0	0.0	0.0	1.7871880775968468e-05	0.0	4.699971447673455e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_065-Ex1-5F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0007891663246945926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031566652987783707	0.00015784970813588966	0.0	0.0	0.0	0.0	0.0	0.0007175286876938448	0.0011523790866243358	0.0	0.0	0.0	0.0006102714792675522	0.00035661811905339286	0.0	0.0015199724378331273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_065-Ex1-5F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0015783326493891852	0.0	0.0	0.0	0.0	0.0	0.0	0.0009469995896335112	0.00031566652987783707	0.0	0.001420667555899322	0.0	0.00015932979514968236	0.0	0.0	0.0	0.0	0.0	0.00021043992466250697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_067-Ex1-7F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.00039868275218677486	0.0	0.0	0.0	0.0	0.00013289425072892497	0.0	0.0	0.0	7.973655043735498e-05	0.0	0.00018605195102049495	0.00018605961615901186	0.0	0.0	2.6843252317713517e-05	0.0	2.7711631652558217e-05	0.0011151048384398941	0.0015870292399657081	3.189958520969352e-05	0.0	0.0	0.000386568214901002	4.889832083166264e-05	0.0	0.0011820509503361293	7.739554696980955e-05	9.2148657900872e-05	0.0	0.0	0.0	0.00019772732215910327	0.0	0.0	0.0	0.0
Sde-ABol_067-Ex1-7F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.00013289425072892497	0.00039868275218677486	0.0	0.0	0.0	0.0	0.0	0.0	0.0010099963055398297	0.0006378924034988398	0.00013289425072892497	0.0012758566979021195	2.6619482746182964e-05	0.00018693650327793158	0.0	2.7201084561643643e-05	2.7765160055041655e-05	0.0	0.0	9.60183433443125e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016477016210088549	0.0	0.0	0.0	0.0	0.0
Sde-ABol_068-Ex1-8F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0007646619142928693	0.0	1.9116547857321732e-05	0.0	0.0	5.73496435719652e-05	0.0	0.0	1.5293238285857386e-05	8.793612014367998e-05	0.0	0.0003479211710032555	0.0002294061874366313	0.0	4.986433831403916e-05	2.697440818437455e-05	0.0	2.3706201459330056e-05	0.0012760729038679593	0.0016315244842837308	1.3290432996990869e-05	2.3720973415762766e-05	5.163434313757635e-06	0.000319482566036048	0.0001532567049808429	0.0	0.0012669511648291045	1.9156717465811484e-05	0.00012296565893328185	0.0	1.551731468524524e-05	1.8429789321706347e-05	4.3945139766418396e-05	0.0	6.297855832003436e-05	0.0	0.0
Sde-ABol_068-Ex1-8F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	1.9116547857321732e-05	0.0001146992871439304	0.0007646619142928693	0.0	0.0	0.0	1.9116547857321732e-05	0.0	1.9116547857321732e-05	0.0013152184925837352	0.0011737560384395542	0.0002293985742878608	0.0017014689718397708	3.828861089570577e-06	0.00012672766773357282	1.5442668533273488e-05	1.169575504909644e-05	1.585600967343438e-05	8.134828270724644e-06	8.450953349934668e-06	0.00016487606065995254	9.553362167291027e-06	0.0	5.754699157851571e-06	1.2894482515404072e-05	7.311554552020322e-06	2.513329653260203e-05	0.0	0.0	0.0	1.581390450204466e-05	1.8840012871496796e-05	0.0	0.0	0.0	0.0	0.0
Sde-ABol_069-Ex1-9F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0004897207612219513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014691622836658538	0.0	0.00039177660897756096	0.0003428196425860355	0.0	4.922674626959716e-05	0.0	0.0	0.0	0.0012263958784567033	0.0012899079286153737	6.0039037382105846e-05	0.0	0.0	0.0	0.00018612234566269792	0.0	0.0008742153916859618	0.0001470337413029542	0.0003488581002234436	0.0	0.0002500681435691226	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_069-Ex1-9F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0009794415224439025	0.0	0.0	0.0	0.0	0.0	0.0	0.0010284135985660977	0.0006366369895885365	0.00019588830448878048	0.001322323763627281	4.9058782724047784e-05	0.00014780392921965438	0.0	5.0379889557206115e-05	5.160941376350812e-05	0.0	0.0	0.00012053428025063897	0.0	0.0	0.0	0.0	0.0	0.00012599933220353932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_070-Ex1-10F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0004096111152072223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.192222304144445e-05	0.0	0.0002457666691243334	0.00020481721906553374	0.0	2.059758538626034e-05	0.0	0.0	0.0	0.0012924994217765745	0.001397634142756279	0.0	0.0	0.0	0.00033913824970749324	0.00013195438073149352	0.0	0.001556047266491767	0.0001505960592023228	0.0	0.0	0.0	0.00017061963934420635	0.0	0.0	0.0	0.0	0.0
Sde-ABol_070-Ex1-10F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.00010240277880180557	0.0007168194516126389	0.0	0.0	0.0	0.0	0.0	2.0480555760361113e-05	0.0013721972359441947	0.0010649888995387779	0.00020480555760361114	0.0016795187400496193	0.0	0.00012368219201124353	2.0800083533135467e-05	4.230458454782745e-05	0.0	0.0	0.0	0.0001574451480784738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_071-Ex1-11F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0009369349111317237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018738698222634474	0.0	0.00028108047333951706	0.00018739277619587042	0.0	0.0	9.447857745495497e-05	0.0	0.0	0.0009998140345895664	0.0007291742622318983	0.0	0.0	0.0	0.0002890302889291283	0.0	0.0	0.0014875228706641365	0.0	0.0002889029488323987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_071-Ex1-11F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0009369349111317237	0.0	0.0	0.0	0.0	0.0	0.0	0.0008432414200185513	0.001030628402244896	9.369349111317237e-05	0.0010306815147270334	0.0	9.409479862772146e-05	0.0	9.565899481528249e-05	0.0	0.0	0.0	0.00011068019621385185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_072-Ex1-12F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0004928050463236744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.856100926473486e-05	0.0	0.00039424403705893944	0.00014785003866278512	0.0	0.00019825152071307106	0.0	0.0	0.00010315164374723102	0.0014871697089024634	0.0014961258651901936	0.0	0.0	0.0	0.0002337154841182538	0.00044236747997402416	0.0	0.0014284268853746944	0.0	0.0001687692502426058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_072-Ex1-12F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0019712201852946976	0.0	0.0	0.0	0.0	0.0	0.0	0.001034890597279716	0.0015276956436033906	0.00014784151389710232	0.0014292473287860269	0.0	0.00014880996669632945	0.0	5.0647066927060124e-05	0.0	0.0	0.0	0.00029475779162746387	0.0	0.0	0.0	0.0	0.00010269850594213554	0.0	0.00014228535897884643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_073-Ex1-1G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01413627367825841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_073-Ex1-1G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_074-Ex1-2G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0008114347383325828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016228694766651653	0.0	0.0006085760537494371	0.00028401782982787706	0.0	8.158516716392826e-05	4.113882130694744e-05	0.0	4.310577078506385e-05	0.0013521431468878171	0.0016808813196935418	0.0	5.812676051425908e-05	0.0	0.0008373793983352897	0.000178313033880368	0.0	0.001767243882180375	0.0	0.00018416816763723291	0.0	0.0	0.0	0.00039921115875030935	0.0	0.0	0.0	0.0
Sde-ABol_074-Ex1-2G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0002028586845831457	0.0012171521074988742	0.0	0.0	0.0	0.0	0.0	0.0	0.0010142934229157286	0.0010142934229157286	0.00028400215841640396	0.0013389580390837793	0.0	0.0002449106545522972	4.117900430814743e-05	0.0	0.0	0.0	0.0	0.0006291253584703865	0.0	0.0	0.0	0.0	0.00021283048583879154	0.0	0.00015345825858637321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_075-Ex1-3G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0004550501465261472	0.0	0.0	0.0	0.0	0.0	0.0004550501465261472	0.0	0.0	0.0	0.0	0.00018202005861045888	9.101748445876453e-05	0.0	0.0002751687701790431	0.0	0.0	0.0	0.0009193157430778078	0.0009779281613972637	0.0	0.0	0.0	0.00033715157491929435	0.00019593551370372984	0.0	0.0	0.0	0.00039931637037391983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_075-Ex1-3G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0004550501465261472	0.0009101002930522944	0.0	0.0	0.0	0.0	0.0	0.0	0.0011831303809679828	0.0011831303809679828	0.0002730300879156883	0.0018203811696131053	0.0	9.174295093036526e-05	0.0	9.457364780962703e-05	9.764452121473691e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_077-Ex1-5G-lcwgs-1-1.clmp.fp2_repr.R1																																						
Sde-ABol_077-Ex1-5G-lcwgs-1-1.clmp.fp2_repr.R2																																						
