Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-APal_047-Ex16G-lwgs-1-1.clmp.r1r2_fastp	39.0113	39.2118	39.3466	39.3821	39.4653	39.4541	39.4975	39.5234	39.5377	39.5482	39.5591	39.619	39.62	39.6313	39.6113	39.6323	39.5988	39.6054	39.6237	39.6257	39.599	39.6183	39.6067	39.5988	39.5556	39.4285	39.4589	39.4665	39.4527	39.4563	39.4604	39.4825	39.4812	39.4926	39.4983	39.4748	39.4673	39.4602	39.4545	39.4861	39.4303	39.4479	39.4658	39.4644	39.4355	39.4433	39.4392	39.4163	39.47	39.4317	39.442	39.4388	39.4344	39.4285	39.4465	39.4381	39.4444	39.4124	39.4079	39.381	39.3826	39.3829	39.3963	39.3891	39.3693	39.3777	39.3769	39.3792	39.3584	39.3873	39.3577	39.3688	39.3421	39.3697	39.3474	39.3339	39.3126	39.3432	39.3152	39.3088	39.2968	39.3481	39.2913	39.2557	39.3161	39.3059	39.2469	39.2716	39.2519	39.2416	39.233	39.204	39.2031	39.1095	39.1153	39.1753	39.0922	39.0548	39.068	39.0384	38.9845	38.9672	38.976	38.8748	38.8404	38.8713	38.7985	38.8237	38.7121	38.6756	38.6867	38.5525	38.4923	38.3927	38.3165	38.2151	38.1834	38.1232	38.0624	37.9486	37.925	37.8492	37.6882	37.5757	37.5727	37.4172	37.4889	37.2083	37.3085	37.23	37.033	36.9007	36.6312	36.5512	36.5437	36.4608	36.2155	36.281	36.1836	35.9369	35.8575	35.8135	35.7224	35.2862	35.2279	35.1087	35.0964	35.0106	35.2073	36.3904
Sgr-CBir_002-Ex11A-lwgs-1-1.clmp.r1r2_fastp	38.9785	39.1559	39.286	39.3017	39.3823	39.3844	39.4243	39.4436	39.4665	39.4687	39.4993	39.5418	39.5727	39.5656	39.5701	39.5583	39.5465	39.5336	39.5473	39.5344	39.5353	39.5484	39.5368	39.5261	39.4766	39.3523	39.3633	39.3615	39.3676	39.3552	39.3815	39.3878	39.4121	39.4167	39.4173	39.4078	39.3963	39.3839	39.3779	39.3784	39.378	39.3772	39.3676	39.3659	39.354	39.3677	39.3693	39.3601	39.3606	39.3634	39.3626	39.3686	39.37	39.3515	39.3592	39.3571	39.3581	39.3544	39.3552	39.3516	39.3406	39.3392	39.3332	39.3351	39.33	39.3331	39.3381	39.3375	39.3317	39.3266	39.3232	39.3204	39.3175	39.3218	39.3249	39.3129	39.305	39.3109	39.304	39.2992	39.3042	39.2893	39.2892	39.2729	39.2798	39.2707	39.2624	39.2461	39.2397	39.2398	39.2195	39.2062	39.1962	39.1639	39.146	39.1317	39.1132	39.071	39.0547	39.03	39.0041	38.9671	38.9358	38.9061	38.8512	38.8061	38.7715	38.728	38.6545	38.6018	38.5544	38.4946	38.4307	38.3611	38.2788	38.1741	38.1348	38.0697	37.9856	37.9069	37.806	37.7451	37.6244	37.5113	37.4335	37.3349	37.2514	37.143	37.0518	36.966	36.817	36.7328	36.6308	36.5369	36.414	36.3428	36.1591	36.1362	35.9971	35.8685	35.727	35.7134	35.5453	35.3975	35.2702	35.1491	35.0594	35.0048	35.1568	36.4511
Sgr-CBir_003-Ex11B-lwgs-1-1.clmp.r1r2_fastp	39.1498	39.2683	39.3827	39.3765	39.4539	39.4511	39.4899	39.504	39.5277	39.5165	39.5499	39.5804	39.6137	39.5993	39.6083	39.5962	39.5884	39.5725	39.587	39.5724	39.5787	39.5826	39.5782	39.5656	39.5294	39.4198	39.4333	39.4234	39.4348	39.4185	39.4407	39.4449	39.4638	39.461	39.4644	39.4496	39.4421	39.427	39.4209	39.4154	39.4237	39.4138	39.4112	39.402	39.397	39.3993	39.3979	39.3911	39.3939	39.3812	39.3873	39.3917	39.3898	39.3742	39.382	39.3749	39.3787	39.363	39.3647	39.3576	39.3482	39.3469	39.3403	39.3435	39.3393	39.337	39.3359	39.3385	39.3319	39.3306	39.3345	39.3232	39.315	39.3259	39.3195	39.3087	39.3061	39.3089	39.3018	39.3024	39.2985	39.2896	39.2846	39.2728	39.2817	39.2695	39.2699	39.2382	39.2381	39.2204	39.2243	39.2055	39.1989	39.1635	39.1569	39.1324	39.1238	39.0996	39.069	39.0439	39.0202	38.9905	38.9609	38.9224	38.8747	38.8438	38.8028	38.7583	38.7071	38.6583	38.5976	38.5554	38.499	38.4176	38.3524	38.2619	38.2158	38.1454	38.0928	38.0009	37.91	37.8366	37.7428	37.6205	37.5519	37.4496	37.3663	37.2738	37.1917	37.112	36.9647	36.8671	36.7952	36.684	36.6013	36.5024	36.3584	36.3298	36.1548	36.0455	35.9429	35.8842	35.7588	35.6198	35.4671	35.3306	35.258	35.2096	35.3299	36.5718
Sgr-CBir_004-Ex11C-lwgs-1-1.clmp.r1r2_fastp	39.1505	39.2638	39.3803	39.3787	39.4508	39.4576	39.4907	39.5017	39.5267	39.5215	39.5495	39.5824	39.6158	39.6032	39.6072	39.6033	39.5884	39.5669	39.5929	39.5773	39.5817	39.5801	39.5775	39.562	39.5282	39.4289	39.4347	39.4298	39.4328	39.4127	39.4421	39.4404	39.464	39.4633	39.4667	39.4469	39.4434	39.4337	39.4224	39.4161	39.4209	39.4156	39.4184	39.4129	39.3955	39.4078	39.4064	39.4056	39.3963	39.3882	39.3838	39.3972	39.3895	39.3814	39.3956	39.3825	39.3892	39.3767	39.3757	39.3704	39.3604	39.3643	39.3539	39.3565	39.348	39.3499	39.3573	39.3501	39.3497	39.3498	39.3433	39.3438	39.3386	39.3308	39.3309	39.3237	39.3196	39.3321	39.3208	39.3093	39.313	39.3033	39.308	39.2861	39.2985	39.2748	39.2838	39.251	39.248	39.2528	39.2481	39.2334	39.224	39.1865	39.1609	39.1442	39.149	39.1191	39.0901	39.0643	39.0391	39.0078	38.9657	38.9343	38.887	38.8446	38.8149	38.7691	38.7185	38.6607	38.5999	38.5672	38.5013	38.4459	38.3437	38.2745	38.1946	38.1532	38.089	38.0056	37.8944	37.8171	37.7364	37.6183	37.532	37.4318	37.3474	37.271	37.1842	37.068	36.9296	36.8437	36.7423	36.6454	36.5616	36.4481	36.2962	36.2574	36.1161	36.0148	35.882	35.8384	35.7248	35.5629	35.4286	35.3012	35.2261	35.1237	35.2924	36.5449
Sgr-CBir_005-Ex11D-lwgs-1-1.clmp.r1r2_fastp	39.1111	39.2422	39.3526	39.3587	39.4299	39.4316	39.4609	39.4847	39.5036	39.5007	39.5345	39.5632	39.5993	39.5852	39.5947	39.584	39.5774	39.558	39.5713	39.5628	39.5643	39.5714	39.5643	39.5548	39.5165	39.407	39.4167	39.4088	39.4174	39.4037	39.4255	39.4314	39.4519	39.4524	39.4574	39.4439	39.4334	39.4247	39.4172	39.4164	39.4194	39.4187	39.4137	39.4066	39.4007	39.4084	39.4078	39.4058	39.4061	39.3922	39.4005	39.4064	39.4049	39.3923	39.4026	39.3945	39.4015	39.3842	39.3909	39.386	39.3773	39.3792	39.3707	39.3766	39.3635	39.3684	39.3765	39.37	39.3695	39.3646	39.3617	39.3587	39.3555	39.353	39.3493	39.3429	39.3439	39.3488	39.3465	39.34	39.3352	39.326	39.3216	39.3101	39.3165	39.3067	39.3016	39.2783	39.2735	39.2696	39.2641	39.2482	39.2381	39.2085	39.1877	39.167	39.1555	39.1346	39.1114	39.0764	39.0506	39.0168	38.9872	38.9532	38.9028	38.8644	38.8396	38.786	38.7286	38.6794	38.623	38.5691	38.517	38.445	38.3683	38.279	38.2241	38.1491	38.0898	38.0072	37.9175	37.8245	37.734	37.6163	37.5485	37.4451	37.3716	37.2697	37.1738	37.1063	36.9382	36.8603	36.7764	36.6724	36.5611	36.4634	36.3408	36.2927	36.1475	36.023	35.8983	35.844	35.7253	35.5997	35.4533	35.3233	35.2249	35.183	35.312	36.5475
Sgr-CBir_006-Ex11E-lwgs-1-1.clmp.r1r2_fastp	38.8885	39.1578	39.2975	39.3667	39.4246	39.4501	39.4705	39.5349	39.5263	39.5444	39.5606	39.6257	39.6609	39.6417	39.6663	39.6391	39.6347	39.6072	39.618	39.6107	39.6173	39.6313	39.607	39.6069	39.5683	39.4395	39.4476	39.4577	39.464	39.454	39.4742	39.4877	39.5024	39.4979	39.5059	39.4857	39.4846	39.4723	39.4607	39.4518	39.4815	39.4373	39.4504	39.447	39.4538	39.4602	39.4439	39.4456	39.4518	39.4473	39.4365	39.4536	39.4286	39.4454	39.4461	39.4457	39.4503	39.4078	39.4395	39.4237	39.4255	39.4176	39.4037	39.4104	39.4033	39.4111	39.4193	39.4165	39.407	39.3969	39.422	39.4078	39.3893	39.3948	39.3579	39.4071	39.3511	39.3506	39.3618	39.366	39.3594	39.3667	39.359	39.3297	39.3665	39.3199	39.3357	39.2855	39.2924	39.2624	39.3021	39.2708	39.2595	39.2032	39.188	39.1797	39.1816	39.1396	39.1073	39.0653	39.0495	38.9961	39.0153	38.9606	38.8588	38.8964	38.8068	38.7736	38.6767	38.6219	38.5749	38.5097	38.4715	38.3414	38.3017	38.2354	38.1096	38.0844	37.9838	37.9067	37.8183	37.7025	37.6131	37.4746	37.407	37.2945	37.2206	37.1427	36.9871	36.9293	36.6462	36.5998	36.559	36.4333	36.3862	36.2563	36.124	36.1884	35.8751	35.7974	35.5583	35.6461	35.524	35.3179	35.208	34.9225	35.0194	34.7216	35.0272	36.3913
Sgr-CBir_007-Ex11F-lwgs-1-1.clmp.r1r2_fastp	39.1337	39.2809	39.3796	39.387	39.458	39.4574	39.4857	39.5041	39.5265	39.5206	39.5513	39.58	39.609	39.6074	39.6106	39.6028	39.5948	39.5752	39.5806	39.576	39.5832	39.5867	39.5771	39.57	39.5339	39.4317	39.4407	39.4363	39.4408	39.4233	39.4498	39.4521	39.4735	39.4732	39.4775	39.4609	39.4543	39.4448	39.4419	39.4348	39.4376	39.4275	39.4239	39.4227	39.4084	39.4249	39.419	39.4144	39.4204	39.4133	39.4134	39.4135	39.4157	39.4088	39.4095	39.4026	39.4068	39.3967	39.3979	39.3928	39.3846	39.3879	39.3785	39.3802	39.3735	39.3766	39.3891	39.3711	39.3656	39.3621	39.3623	39.3503	39.3636	39.3629	39.3518	39.3444	39.3346	39.3445	39.3471	39.3391	39.3318	39.3194	39.3221	39.3158	39.3164	39.3028	39.301	39.2778	39.2711	39.2523	39.2587	39.2435	39.2389	39.2057	39.1808	39.1525	39.1588	39.1221	39.1125	39.0681	39.0521	39.0213	38.9844	38.9441	38.8981	38.8557	38.8441	38.7762	38.7281	38.6837	38.6324	38.5682	38.5195	38.4274	38.3705	38.2761	38.217	38.1665	38.0884	38.0024	37.9329	37.847	37.7284	37.6249	37.5754	37.4874	37.4028	37.2793	37.2036	37.131	36.9996	36.9123	36.8208	36.7144	36.6313	36.5085	36.3808	36.3299	36.1788	36.0636	35.9261	35.9011	35.7838	35.6138	35.5272	35.3935	35.2786	35.2211	35.3594	36.5893
Sgr-CBir_008-Ex11G-lwgs-1-1.clmp.r1r2_fastp	38.9974	39.2048	39.3124	39.3311	39.4083	39.4143	39.4453	39.4698	39.4939	39.4959	39.5225	39.5638	39.5941	39.586	39.5947	39.5841	39.5731	39.5545	39.568	39.5608	39.5644	39.5709	39.5687	39.5527	39.5084	39.3998	39.4115	39.4026	39.4083	39.3971	39.4237	39.4332	39.452	39.4587	39.4651	39.4488	39.438	39.4266	39.4246	39.418	39.4206	39.4195	39.4178	39.4103	39.4021	39.4183	39.4182	39.4101	39.4088	39.4023	39.4064	39.411	39.4129	39.4016	39.406	39.4019	39.4105	39.3904	39.3989	39.389	39.3887	39.3842	39.3771	39.3844	39.3844	39.3751	39.3817	39.3854	39.3822	39.374	39.3757	39.3697	39.3685	39.3777	39.3678	39.3569	39.3593	39.3545	39.3565	39.3515	39.348	39.3442	39.3353	39.3247	39.3259	39.3187	39.3134	39.2852	39.285	39.2843	39.2706	39.2521	39.2469	39.215	39.1988	39.177	39.1679	39.1379	39.1169	39.0838	39.0598	39.0337	38.9916	38.953	38.9022	38.8718	38.8256	38.7778	38.7177	38.669	38.6122	38.5497	38.5063	38.4195	38.3367	38.2476	38.1989	38.1188	38.0653	37.9778	37.87	37.7948	37.6912	37.5791	37.5107	37.3994	37.3134	37.2168	37.1342	37.0274	36.8805	36.8061	36.7104	36.5908	36.4962	36.3834	36.2824	36.2234	36.0773	35.9389	35.8208	35.7578	35.6366	35.4865	35.3613	35.2397	35.1286	35.08	35.224	36.5044
Sgr-CBir_009-Ex11H-lwgs-1-1.clmp.r1r2_fastp	39.1419	39.2858	39.3869	39.3857	39.4558	39.4582	39.4903	39.5099	39.5255	39.5232	39.5533	39.5843	39.6158	39.6056	39.6123	39.6006	39.5967	39.5773	39.5907	39.5803	39.5807	39.5844	39.581	39.5692	39.5377	39.4323	39.4431	39.4351	39.4426	39.4342	39.4501	39.4581	39.4781	39.4768	39.4808	39.4673	39.4572	39.4445	39.4458	39.4374	39.441	39.4352	39.4286	39.4271	39.419	39.4269	39.4259	39.4197	39.422	39.4094	39.413	39.4174	39.4175	39.4087	39.4142	39.4081	39.4199	39.4001	39.4052	39.3971	39.3883	39.3933	39.385	39.3852	39.3788	39.3856	39.385	39.3793	39.3754	39.3692	39.3728	39.3695	39.3669	39.3636	39.3678	39.355	39.358	39.3577	39.3555	39.3543	39.3471	39.3453	39.3385	39.325	39.332	39.3238	39.3148	39.2932	39.2913	39.2785	39.2738	39.2593	39.2563	39.2234	39.2043	39.1868	39.1745	39.1488	39.13	39.0921	39.0707	39.0481	39.0055	38.9772	38.929	38.8959	38.8572	38.8176	38.7576	38.7025	38.6518	38.5965	38.5445	38.4666	38.3873	38.3049	38.2595	38.179	38.1292	38.0403	37.9544	37.8732	37.7743	37.6704	37.5847	37.5104	37.4057	37.3211	37.2283	37.1447	36.997	36.9205	36.8207	36.7153	36.6194	36.5314	36.3928	36.3606	36.213	36.0742	35.9531	35.9167	35.7922	35.6324	35.5063	35.364	35.2975	35.2451	35.3788	36.5911
Sgr-CBir_010-Ex12A-lwgs-1-1.clmp.r1r2_fastp	38.5297	38.8895	39.1072	39.1853	39.2679	39.312	39.3772	39.3754	39.4081	39.43	39.4768	39.5235	39.5625	39.5873	39.5653	39.5659	39.5385	39.5378	39.5667	39.5416	39.5382	39.5759	39.5416	39.5043	39.4376	39.2932	39.3199	39.3382	39.3193	39.3304	39.3343	39.3385	39.4009	39.3902	39.383	39.3932	39.3697	39.3856	39.3295	39.3526	39.3508	39.3712	39.3592	39.3585	39.3322	39.356	39.313	39.3508	39.3732	39.3366	39.3154	39.3654	39.3661	39.3304	39.3669	39.3289	39.3135	39.3346	39.3411	39.3515	39.34	39.3062	39.3211	39.3101	39.2955	39.3013	39.3448	39.3001	39.3222	39.3187	39.3149	39.3142	39.2916	39.2998	39.288	39.2681	39.2684	39.3227	39.2967	39.2605	39.256	39.2563	39.2286	39.2727	39.2288	39.201	39.2556	39.2074	39.1817	39.2142	39.1682	39.1089	39.1451	39.0792	39.1255	39.0994	39.0728	39.0782	39.023	39.0203	38.9207	38.8838	38.8526	38.8209	38.7911	38.7162	38.673	38.6334	38.5198	38.4455	38.4191	38.3175	38.248	38.2338	38.1207	38.0875	37.9568	37.9076	37.7586	37.73	37.589	37.5696	37.4457	37.2101	37.2826	37.073	36.9703	36.8618	36.7688	36.7041	36.4999	36.4487	36.3084	36.1964	36.1691	36.0671	35.9266	35.8418	35.6601	35.5389	35.4273	35.2646	35.0855	34.9009	34.9223	34.7258	34.6801	34.6099	34.8842	36.2587
Sgr-CBir_011-Ex12B-lwgs-1-1.clmp.r1r2_fastp	38.9873	39.1605	39.2957	39.31	39.3848	39.3858	39.4208	39.4411	39.4615	39.4622	39.499	39.5358	39.574	39.5626	39.5694	39.5582	39.5479	39.5326	39.5468	39.5342	39.5398	39.5404	39.536	39.5281	39.482	39.3603	39.3712	39.3618	39.3704	39.3588	39.3832	39.3925	39.4128	39.4139	39.4187	39.4014	39.395	39.3805	39.3785	39.3737	39.3798	39.374	39.3725	39.3634	39.3562	39.3655	39.3701	39.362	39.3603	39.3528	39.3589	39.3607	39.3628	39.3564	39.3583	39.3499	39.3598	39.3415	39.3544	39.3442	39.3298	39.3316	39.3223	39.3274	39.3252	39.3285	39.3254	39.3317	39.3191	39.3172	39.3183	39.3089	39.3108	39.3148	39.3049	39.2989	39.2994	39.2991	39.2992	39.2986	39.2885	39.2783	39.2729	39.2643	39.2695	39.2536	39.2572	39.2246	39.2186	39.2184	39.2117	39.1914	39.1877	39.1476	39.1298	39.1118	39.1034	39.0742	39.0515	39.0125	38.9824	38.9522	38.9204	38.8811	38.8334	38.794	38.7596	38.7125	38.6462	38.585	38.5453	38.4842	38.4197	38.3433	38.2661	38.1671	38.1125	38.0485	37.9914	37.8933	37.8023	37.7123	37.6117	37.5027	37.4181	37.3117	37.2157	37.1173	37.0376	36.9548	36.7974	36.715	36.6268	36.5164	36.416	36.3011	36.1847	36.1345	35.9889	35.8522	35.7396	35.6906	35.5761	35.4234	35.2864	35.1555	35.0575	35.0201	35.1649	36.4582
Sgr-CBir_012-Ex12C-lwgs-1-1.clmp.r1r2_fastp	38.8298	39.0911	39.2121	39.2572	39.3343	39.3487	39.38	39.4075	39.4291	39.438	39.4733	39.5175	39.5531	39.5447	39.5503	39.5427	39.5274	39.5125	39.5265	39.5167	39.522	39.5285	39.5204	39.5127	39.4623	39.3274	39.3388	39.337	39.346	39.3373	39.3619	39.3755	39.3929	39.4001	39.4081	39.3994	39.3811	39.378	39.3709	39.3668	39.3754	39.3733	39.3688	39.3657	39.3612	39.3764	39.3763	39.3688	39.3761	39.3648	39.3735	39.3729	39.3817	39.3677	39.3808	39.3751	39.3811	39.3693	39.3731	39.3655	39.3602	39.359	39.359	39.3578	39.3517	39.3578	39.3657	39.363	39.3527	39.3491	39.3527	39.3426	39.3453	39.3439	39.3406	39.3401	39.331	39.3364	39.3307	39.3279	39.3294	39.3089	39.3108	39.3023	39.3111	39.3017	39.2929	39.2667	39.2589	39.2569	39.2526	39.2351	39.2165	39.1887	39.162	39.142	39.1321	39.1038	39.0732	39.044	39.0119	38.9813	38.9411	38.9134	38.8628	38.8217	38.7807	38.7331	38.6632	38.6147	38.5546	38.4977	38.4301	38.3507	38.2795	38.1757	38.1209	38.039	37.9717	37.8868	37.7882	37.687	37.5818	37.4653	37.4066	37.292	37.2152	37.0947	37.0085	36.9315	36.7649	36.6819	36.5823	36.4762	36.3605	36.2598	36.1235	36.0789	35.9263	35.8007	35.6582	35.6228	35.4943	35.3282	35.1897	35.0639	34.9634	34.9089	35.1015	36.3977
Sgr-CBir_013-Ex12D-lwgs-1-1.clmp.r1r2_fastp	39.0289	39.202	39.3173	39.3336	39.4051	39.4057	39.4392	39.4539	39.4835	39.4783	39.5203	39.5507	39.582	39.5757	39.5806	39.5737	39.5613	39.5477	39.5605	39.5466	39.5538	39.5616	39.5521	39.5414	39.4961	39.3829	39.397	39.3911	39.3991	39.3826	39.4087	39.4096	39.4358	39.4366	39.4426	39.4301	39.4116	39.4068	39.394	39.3956	39.3956	39.3931	39.388	39.3833	39.377	39.3876	39.3834	39.3784	39.3844	39.3657	39.3701	39.377	39.3733	39.3691	39.3704	39.3682	39.3648	39.3552	39.355	39.3485	39.3447	39.3413	39.3324	39.3436	39.3342	39.3413	39.3443	39.3365	39.325	39.322	39.3294	39.3219	39.3158	39.3157	39.3157	39.3074	39.3026	39.3057	39.3084	39.3079	39.2973	39.2945	39.2889	39.2708	39.2728	39.2622	39.2601	39.232	39.2247	39.2195	39.2413	39.2061	39.2038	39.1611	39.1437	39.1218	39.1235	39.0882	39.0638	39.0273	39.0111	38.9643	38.9368	38.8926	38.8548	38.801	38.7652	38.7216	38.6653	38.6083	38.5451	38.5023	38.434	38.3444	38.2756	38.1862	38.1203	38.0419	37.9897	37.8863	37.8085	37.7138	37.6162	37.4863	37.411	37.3141	37.2425	37.1228	37.0402	36.9377	36.7798	36.6926	36.6168	36.5024	36.4011	36.295	36.1448	36.1196	35.9358	35.8126	35.6814	35.6428	35.5286	35.3737	35.2502	35.11	35.003	34.9625	35.1122	36.4213
Sgr-CBir_014-Ex12E-lwgs-1-1.clmp.r1r2_fastp	39.0074	39.1926	39.3123	39.3277	39.3991	39.3984	39.4332	39.4517	39.4791	39.4773	39.5096	39.5458	39.584	39.5724	39.5825	39.5668	39.5606	39.5432	39.5549	39.5441	39.5487	39.5519	39.5468	39.5358	39.4964	39.3772	39.3864	39.3826	39.3881	39.3713	39.3976	39.4038	39.4255	39.4252	39.4321	39.415	39.405	39.3917	39.3831	39.3784	39.385	39.3759	39.3751	39.3648	39.3612	39.3666	39.3679	39.362	39.3636	39.3524	39.3545	39.358	39.3584	39.3449	39.3554	39.3472	39.3521	39.3359	39.3403	39.3324	39.3243	39.3248	39.312	39.3189	39.3108	39.3107	39.3164	39.3164	39.3073	39.3092	39.3071	39.3004	39.295	39.2958	39.2919	39.2845	39.279	39.2863	39.2845	39.2774	39.2733	39.2605	39.2622	39.2476	39.2544	39.2421	39.2403	39.2143	39.2085	39.2008	39.2001	39.1797	39.1686	39.1362	39.1153	39.094	39.0853	39.0579	39.0331	38.9981	38.9709	38.9475	38.9042	38.8701	38.8227	38.7854	38.7395	38.6979	38.634	38.5824	38.5206	38.4695	38.4052	38.3221	38.2498	38.1594	38.1061	38.0303	37.9725	37.8788	37.7733	37.6946	37.5952	37.4785	37.4077	37.3148	37.2221	37.1174	37.038	36.9487	36.7903	36.7109	36.6291	36.5098	36.4137	36.3099	36.1784	36.1444	35.9778	35.8621	35.7471	35.6915	35.581	35.4204	35.2777	35.1602	35.0678	35.0044	35.1671	36.4687
Sgr-CBir_015-Ex12F-lwgs-1-1.clmp.r1r2_fastp	38.9836	39.1598	39.2936	39.3186	39.4029	39.4025	39.4361	39.455	39.4752	39.482	39.513	39.5466	39.5879	39.5848	39.5875	39.5781	39.5623	39.5466	39.5626	39.5396	39.5563	39.5629	39.5469	39.5432	39.4953	39.3798	39.388	39.3837	39.3968	39.3815	39.4003	39.4168	39.4345	39.4362	39.4372	39.4232	39.4097	39.4058	39.3991	39.3969	39.3992	39.3982	39.3935	39.3876	39.372	39.3897	39.394	39.3775	39.3781	39.3829	39.385	39.3846	39.3837	39.377	39.3816	39.379	39.388	39.3673	39.3771	39.369	39.3527	39.35	39.3494	39.3457	39.3393	39.3418	39.3507	39.3506	39.3423	39.3306	39.3425	39.3342	39.3366	39.3341	39.3378	39.3277	39.3265	39.3248	39.3202	39.3138	39.3134	39.3053	39.3105	39.2834	39.2947	39.2764	39.2721	39.2528	39.2342	39.2315	39.2361	39.2035	39.1971	39.1844	39.1472	39.1308	39.12	39.0864	39.058	39.0368	39.0017	38.9813	38.9397	38.8977	38.837	38.7898	38.7673	38.7175	38.6488	38.5957	38.5462	38.4722	38.4189	38.3335	38.2511	38.1635	38.0907	38.0417	37.9622	37.865	37.7799	37.6969	37.5719	37.471	37.4004	37.2956	37.2031	37.1315	37.0164	36.945	36.7446	36.6989	36.6211	36.4888	36.3414	36.268	36.1308	36.0952	35.9591	35.7974	35.6801	35.6422	35.5329	35.3637	35.239	35.0579	35.0225	34.9705	35.135	36.4184
Sgr-CBir_016-Ex12G-lwgs-1-1.clmp.r1r2_fastp	39.0256	39.2152	39.3225	39.3407	39.4176	39.4183	39.4446	39.4683	39.4921	39.4907	39.5233	39.56	39.59	39.5856	39.5958	39.5802	39.5711	39.5523	39.5702	39.5554	39.5629	39.5669	39.5585	39.5504	39.5102	39.3989	39.3991	39.404	39.4057	39.3971	39.4218	39.4272	39.4486	39.4494	39.4584	39.4397	39.4248	39.4176	39.4162	39.4046	39.4135	39.4078	39.4037	39.3963	39.392	39.3953	39.3994	39.3988	39.3926	39.392	39.3875	39.3975	39.391	39.3793	39.3891	39.3817	39.3871	39.3723	39.3795	39.3724	39.364	39.3652	39.3554	39.3593	39.352	39.3527	39.359	39.3567	39.3491	39.3438	39.3534	39.3416	39.3413	39.3369	39.3387	39.3276	39.3227	39.3298	39.326	39.3209	39.317	39.3061	39.2995	39.2822	39.2939	39.2761	39.2779	39.2512	39.2439	39.2411	39.2331	39.2122	39.2064	39.1696	39.1482	39.1428	39.1208	39.0846	39.0662	39.0204	39.0082	38.9725	38.9437	38.8972	38.845	38.8029	38.769	38.7291	38.6612	38.6039	38.5466	38.4803	38.4225	38.3441	38.2767	38.1748	38.1216	38.0435	37.9722	37.8813	37.7665	37.6944	37.591	37.483	37.3894	37.2923	37.2251	37.0902	37.0198	36.917	36.7655	36.6835	36.5711	36.4963	36.3654	36.2657	36.1157	36.0715	35.935	35.8166	35.6817	35.62	35.4915	35.3492	35.2252	35.074	34.977	34.9494	35.0964	36.3841
Sgr-CBir_017-Ex12H-lwgs-1-1.clmp.r1r2_fastp	39.015	39.2098	39.3172	39.3382	39.4107	39.4124	39.4422	39.4681	39.4969	39.4869	39.5178	39.554	39.591	39.5879	39.5861	39.5787	39.5647	39.5531	39.5715	39.5569	39.5604	39.5713	39.5602	39.5438	39.5059	39.3867	39.4003	39.3933	39.4041	39.3841	39.41	39.4215	39.4402	39.4438	39.4496	39.4339	39.4209	39.4081	39.4004	39.4037	39.4046	39.4032	39.3962	39.3893	39.3868	39.3994	39.3906	39.3832	39.3848	39.3747	39.3835	39.3843	39.3852	39.3716	39.3835	39.3733	39.3804	39.3682	39.3596	39.3623	39.358	39.3516	39.341	39.3489	39.3412	39.3357	39.3525	39.3435	39.3431	39.3313	39.3386	39.3275	39.3261	39.3231	39.3173	39.3182	39.3132	39.3202	39.3171	39.3112	39.2959	39.2941	39.2907	39.2734	39.2822	39.2621	39.2755	39.2388	39.2384	39.2311	39.238	39.2077	39.1986	39.1678	39.1417	39.131	39.1172	39.0816	39.0705	39.0432	38.9985	38.9649	38.927	38.8988	38.8364	38.8095	38.7712	38.7329	38.6695	38.6194	38.5432	38.4885	38.4324	38.3628	38.282	38.1697	38.1282	38.0598	37.9654	37.8964	37.8021	37.7137	37.6081	37.4953	37.4238	37.3323	37.2293	37.1338	37.0479	36.9812	36.8029	36.7232	36.6258	36.5138	36.4195	36.2895	36.1699	36.1452	35.9526	35.8812	35.7252	35.6683	35.5258	35.4162	35.2983	35.1741	35.0479	34.9917	35.1416	36.4633
