Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CBir_015-Ex12F-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0775387	0.00123638	0.0038857699999999998	0.0	0.00529877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000529877	0.0	0.0	0.0	0.000176626	0.0	0.000707217	0.0	0.0	0.0	0.0	0.0	0.00303967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0679699	0.0	0.0	0.0	0.0	0.0	0.00019194600000000002	0.000193165	0.0	0.0	0.0	0.0	0.0	0.0	0.000608291	0.0	0.0	0.0	0.0008366919999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046923799999999997	0.0	0.0	0.0	0.0	0.0	0.000497315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021937600000000003	0.0	0.000640812	0.000324051	0.0	0.000663174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036337200000000004	0.0	0.0	0.0	0.0	0.0	0.00156012	0.0007893	0.0	0.00040445199999999997	0.0	0.000414552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045928399999999996	0.0	0.000472239	0.000478345	0.0	0.0	0.0	0.00407224	0.000523626	0.0
Sgr-CBir_016-Ex12G-lwgs-1-1.clmp.r1r2_fastp	0.0	0.07222920000000001	0.00128123	0.00384368	0.0	0.0037635999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048046	0.0	8.007669999999999e-05	8.007669999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0013613	0.0	0.0	0.0	8.007669999999999e-05	0.000160153	0.000722052	0.0	0.0	0.0	0.0	0.0	0.00368032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0737255	0.000174492	0.0	0.000177088	0.0	0.0	0.000634508	0.000182805	0.0	0.0	0.000281151	0.0	0.0	0.0	0.0013593	0.00019596499999999998	0.0	0.0	0.00100748	0.0	0.0	0.0	0.0	0.000105733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005854510000000001	0.0	0.0	0.0	0.000611141	0.0	0.0	0.0	0.0	0.0	0.00039148000000000004	0.0	0.0	0.0	0.0	0.0008283850000000001	0.0	0.0	0.0	0.0	0.000730774	0.0	0.0	0.0	0.0	0.0	0.000313598	0.0	0.000803077	0.0	0.0	0.00033292799999999997	0.000337007	0.000341121	0.0	0.0	0.0	0.0	0.0	0.000367115	0.0	0.0	0.0	0.0	0.0	0.0009886250000000001	0.000600702	0.0	0.0008215760000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000225053	0.0	0.0	0.0	0.0	0.000241518	0.00024483100000000004	0.0	0.0	0.0	0.00287677	0.0	0.0
Sgr-CBir_017-Ex12H-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0755988	0.00165787	0.00298416	0.0	0.0039788900000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000331574	0.0	0.000497361	0.000165787	0.0	0.0	0.0	0.0	0.0	0.0	0.0013263	0.0	0.0	0.0	0.0	0.0	0.000497844	0.0	0.0	0.0	0.0	0.0	0.00301933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06580079999999999	0.000174993	0.0	0.000176972	0.0	0.0	0.000540763	0.0	0.0	0.0	0.000370655	0.0	0.0	0.0	0.0009553379999999999	0.0	0.0	0.0	0.0011858099999999998	0.0	0.0	0.0	0.0	0.000206897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009145339999999999	0.0	0.0	0.0	0.00167049	0.00024128699999999997	0.0	0.0	0.0	0.0	0.000510146	0.0	0.0	0.0	0.0	0.0013520099999999998	0.0	0.0	0.0	0.0	0.000573638	0.0	0.0	0.0	0.0	0.0	0.000308055	0.0	0.000947355	0.0	0.0	0.0009827459999999998	0.0	0.000335938	0.0	0.0	0.0	0.0	0.0	0.000362201	0.0	0.0	0.0	0.0	0.0	0.00156732	0.000396933	0.0	0.0	0.0	0.0	0.000424437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000489242	0.0	0.0	0.0	0.00366229	0.0	0.0
Sgr-CBir_018-Ex13A-lwgs-1-1.clmp.r1r2_fastp	0.0	0.07335269999999999	0.0010835	0.0033588399999999997	0.0	0.0033588399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000216699	0.0	0.00010835	0.00010835	0.0	0.0	0.0	0.0	0.0	0.0	0.0010835	0.0	0.0	0.0	0.0	0.0	0.00010840200000000001	0.0	0.0	0.0	0.0	0.0	0.0027254899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0662971	0.0	0.0	0.000112483	0.0	0.0	0.00045499600000000005	0.00034263399999999997	0.0	0.0	0.000462787	0.0	0.0	0.0	0.0009430749999999999	0.000118472	0.0	0.0	0.000722021	0.0	0.0	0.0	0.0	0.00012379100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000659625	0.0	0.0	0.0	0.0006782590000000001	0.0	0.0	0.0	0.0	0.0	0.000425516	0.0	0.0	0.0	0.0	0.00117954	0.0	0.0	0.0	0.0	0.000153551	0.0	0.0	0.0	0.0	0.0	0.000969493	0.0	0.000986756	0.0	0.0	0.000676061	0.000341212	0.000344434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135932	0.0	0.00019828400000000001	0.000601063	0.0	0.0	0.0	0.0	0.0	0.00021402599999999997	0.0	0.0	0.000221684	0.0	0.0	0.00023034	0.0	0.0	0.0	0.0	0.00395482	0.0	0.0
Sgr-CBir_019-Ex13B-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0747422	0.00168059	0.00344964	0.0	0.00406881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000619167	0.0	0.000442262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000884524	0.0	0.0	0.0	0.0	8.84524e-05	0.000531197	0.0	0.0	0.0	0.0	0.0	0.00313039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07014709999999999	9.311560000000001e-05	0.0	0.000470429	0.0	0.0	0.00086166	9.633580000000001e-05	0.0	0.0	0.00039299399999999997	0.0	0.0	0.0	0.00131545	0.000101978	0.0	0.0	0.000522748	0.0	0.0	0.0	0.0	0.000109271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011826500000000001	0.0	0.000362525	0.0	0.0	0.0	0.000631382	0.000127702	0.0	0.0	0.0	0.0	0.000541149	0.0	0.0	0.0	0.0	0.0008619279999999999	0.0	0.0	0.0	0.0	0.000305711	0.0	0.0	0.0	0.0	0.000163022	0.0014865199999999999	0.0	0.0010171400000000001	0.000343476	0.0	0.00035262900000000003	0.000536111	0.000181077	0.0	0.0	0.0	0.0	0.0	0.000393212	0.0	0.0	0.0	0.000207896	0.0	0.0008553990000000001	0.00021689199999999997	0.0	0.0008924810000000001	0.0	0.0	0.000232771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008006210000000001	0.000541873	0.0	0.0	0.0	0.00203857	0.000300376	0.0
Sgr-CBir_020-Ex13C-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0740706	0.00071797	0.00347019	0.0	0.0035898500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023932300000000003	0.0	0.000598309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119662	0.0	0.0	0.0	0.00011966200000000001	0.00011966200000000001	0.0005987880000000001	0.0	0.0	0.0	0.0	0.0	0.00277962	0.0	0.0	0.0	0.0	0.0	0.0	0.000123332	0.0	0.0	0.06661349999999999	0.000125271	0.0	0.000126343	0.0	0.0	0.000896298	0.0	0.0	0.0	0.00026115599999999996	0.0	0.0	0.0	0.00173368	0.000268143	0.0	0.0	0.000681211	0.0	0.0	0.0	0.0	0.000140058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029672	0.0	0.0	0.0	0.00121491	0.0	0.0	0.0	0.0	0.0	0.000629592	0.0	0.0	0.0	0.0	0.0009744059999999999	0.0	0.0	0.0	0.0	0.000838534	0.0	0.0	0.0	0.0	0.0	0.0017470799999999998	0.0	0.000531434	0.0	0.0	0.000723699	0.000182221	0.000183569	0.0	0.0	0.0	0.0	0.0	0.00019220699999999998	0.0	0.0	0.0	0.0	0.0	0.00100982	0.0010183899999999999	0.0	0.000621644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000232853	0.0	0.0	0.0	0.0	0.00247548	0.000253843	0.0
Sgr-CBir_021-Ex13D-lwgs-1-1.clmp.r1r2_fastp	0.0	0.07288019999999999	0.00144317	0.0035478000000000003	0.0	0.0044497799999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036079300000000004	0.0	6.013220000000001e-05	0.000120264	0.0	0.0	0.0	0.0	0.0	0.0	0.000901983	0.0	0.0	0.0	6.013220000000001e-05	0.000120264	0.000722175	0.0	0.0	0.0	0.0	0.0	0.00285382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.070672	0.000125706	0.0	0.000316946	0.0	0.0	0.000642702	0.00012917499999999998	0.0	0.0	0.000327945	0.0	0.0	0.0	0.00100604	6.746499999999999e-05	0.0	0.0	0.0013051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.47864e-05	0.0	0.000682448	0.0	0.0	0.0	0.0007800789999999999	7.85773e-05	0.0	0.0	0.0	0.0	0.000163117	0.0	0.0	0.0	0.0	0.000592987	0.0	0.0	0.0	0.0	0.000352364	0.0	0.0	0.0	0.0	0.0	0.000369935	0.0	0.00046990399999999994	9.47587e-05	0.0	0.00048167900000000005	0.00038860599999999994	0.000489926	0.0	0.0	0.0	0.0	0.0	0.0005162330000000001	0.0	0.0	0.00010605	0.000107008	0.0	0.0008718549999999999	0.000659951	0.0	0.000560205	0.0	0.000114203	0.00011527299999999999	0.0	0.0	0.0	0.000359533	0.0	0.000122349	0.00012370100000000001	0.0	0.00025293	0.000894417	0.0	0.0	0.0	0.00215145	0.000275766	0.0
Sgr-CBir_022-Ex13E-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0720828	0.0020326000000000003	0.00376774	0.0	0.00436264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000396604	0.0	0.000644482	0.000148727	0.0	0.0	0.0	0.0	0.0	0.0	0.0010410900000000002	0.0	0.0	0.0	4.95755e-05	0.000148727	0.000545804	0.0	0.0	0.0	0.0	0.0	0.0027073500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0671555	0.000209642	0.0	0.00015902100000000002	0.0	0.0	0.000540076	5.43703e-05	0.0	0.0	0.00044410999999999995	0.0	0.0	0.0	0.00103017	0.000115391	0.0	0.0	0.000946376	0.0	0.0	0.0	0.0	0.00024726900000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013354100000000001	0.0	0.000817594	0.0	6.95505e-05	0.0	0.0009232050000000001	7.17657e-05	0.0	0.0	0.0	0.0	0.000454498	0.0	0.0	0.0	0.0	0.000480261	0.0	0.0	0.0	0.0	0.000762559	0.0	0.0	0.0	0.0	8.97812e-05	0.000817569	0.0	0.000557996	9.41036e-05	0.0	0.00038547200000000004	0.000487585	0.000197346	0.0	0.0	0.0	0.0	0.0	0.0008489740000000001	0.0	0.0	0.0	0.0	0.0	0.00102889	0.00046307600000000004	0.000117236	0.000593463	0.0	0.0	0.000123313	0.0	0.0	0.0	0.000389523	0.0	0.0	0.000135297	0.0	0.000139191	0.000705311	0.0	0.0	0.0	0.00240926	0.000155027	0.0
Sgr-CBir_023-Ex13F-lwgs-1-1.clmp.r1r2_fastp	0.0	0.07292480000000001	0.00117621	0.0037638600000000004	0.0	0.0041873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014114500000000002	0.0	0.0005645790000000001	0.000235241	0.0	0.0	0.0	0.0	0.0	0.0	0.0012703	0.0	0.0	0.0	4.70483e-05	9.40966e-05	0.000329697	0.0	0.0	0.0	0.0	0.0	0.0036707800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.069135	9.9862e-05	0.0	5.0494699999999996e-05	0.0	5.11116e-05	0.000668674	0.000103551	0.0	0.0	0.00042270999999999997	0.0	0.0	0.0	0.00125152	5.4829799999999995e-05	0.0	0.0	0.00117878	0.0	0.0	0.0	0.0	0.00011698499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009586919999999999	0.0	0.0	0.0	0.00112795	0.000133943	0.0	0.0	0.0	0.0	0.000210842	0.0	0.0	0.0	0.0	0.00044290299999999997	0.0	0.0	0.0	0.0	0.000465726	0.0	0.0	0.0	0.0	0.0	0.000824912	0.0	0.00042110400000000005	8.50958e-05	0.0	0.0008687640000000001	0.000351182	0.00053233	0.0	9.061280000000001e-05	0.0	0.0	0.0	0.00028368999999999996	0.0	0.0	0.0	0.0	0.0	0.00151404	0.00102059	0.00010319700000000001	0.00020869299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011572500000000001	0.0	0.0	0.000120158	0.000486491	0.0	0.0	0.0	0.00360921	0.000397024	0.0
Sgr-CBir_024-Ex13G-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0771263	0.00158625	0.00355835	0.0	0.0032582500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000428717	0.0	0.000471589	0.00017148699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00132902	0.0	0.0	0.0	4.28717e-05	0.000128615	0.00042924900000000004	0.0	0.0	0.0	0.0	4.33906e-05	0.00356875	0.0	0.0	0.0	0.0	0.0	0.0	0.000179209	0.0	0.0	0.0692096	0.000228991	0.0	0.000231804	0.0	0.0	0.000472981	4.7634e-05	0.0	0.0	0.000340782	0.0	0.0	0.0	0.00100438	0.000303756	0.0	0.0	0.00103809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8299e-05	0.000235379	0.000534712	0.0	0.0	0.0	0.00141974	0.000249312	0.0	0.0	0.0	0.0	0.000392686	0.0	0.0	0.0	0.0	0.00110054	0.0	0.0	0.0	0.0	0.000217224	0.0	0.0	0.0	0.0	0.0	0.000847388	0.0	0.0007868039999999999	0.0	0.0	0.00048716600000000003	0.000246149	0.000331722	0.0	0.0	0.0	0.0	0.0	0.00035376900000000003	0.0	0.0	9.13901e-05	0.0	0.0	0.0010389800000000001	0.0013372100000000001	9.656520000000001e-05	0.0009765059999999999	0.0	0.00019975100000000002	0.000100999	0.0	0.0	0.0	0.000211465	0.0	0.0	0.000109656	0.0	0.000562398	0.0005692809999999999	0.0	0.0	0.0	0.00337896	0.000495878	0.0
Sgr-CBir_025-Ex13H-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0735614	0.0011773600000000001	0.00372045	0.0	0.0036733599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000376755	0.0	0.000518038	0.000141283	0.0	0.0	0.0	0.0	0.0	0.0	0.00141283	0.0	0.0	0.0	4.70943e-05	0.0	9.434560000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00336005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06999140000000001	5.09474e-05	0.0	0.000361672	0.0	0.0	0.000422741	0.000106529	0.0	0.0	0.000272949	0.0	0.0	0.0	0.0010739599999999999	0.00011410200000000001	0.0	0.0	0.000938405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013497	0.00047743899999999997	0.0	0.0	0.0	0.000996463	0.0	0.0	0.0	0.0	0.0	0.000532107	0.0	0.0	0.0	0.0	0.000884631	0.0	0.0	0.0	0.0	0.000425897	0.0	0.0	0.0	0.0	0.000180566	0.00127896	0.0	0.000654905	9.46838e-05	0.0	0.000581715	0.000294362	0.000297943	0.00010054	0.000203504	0.000102996	0.0	0.0	0.0005341769999999999	0.0	0.0	0.0	0.0	0.0	0.0013813500000000002	0.00046630500000000003	0.0	0.000358676	0.0	0.0	0.000248574	0.0	0.0	0.0	0.000130911	0.0	0.0	0.0	0.0	0.000140592	0.00071276	0.0	0.0	0.0	0.00395448	0.000156472	0.0
Sgr-CBir_026-Ex14A-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0672616	0.0014824999999999999	0.0036788000000000003	0.0	0.0035689899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000494167	0.0	0.000164722	0.000109815	0.0	0.0	0.0	0.0	0.0	0.0	0.000603982	0.0	0.0	0.0	5.49075e-05	5.49075e-05	0.000219777	0.0	0.0	0.0	0.0	0.0	0.0021022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0631337	5.66174e-05	0.0	0.00028457499999999996	0.0	5.72241e-05	0.000459065	0.0	0.0	0.0	5.80551e-05	0.0	0.0	0.0	0.000704971	5.89329e-05	0.0	0.0	0.000773297	0.0	0.0	0.0	0.0	6.04451e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037505599999999997	0.0	0.0	0.0	0.000697484	6.36434e-05	0.0	0.0	0.0	0.0	0.000194616	0.0	0.0	0.0	0.0	0.000860321	0.0	0.0	0.0	0.0	0.00013519900000000002	0.0	0.0	0.0	0.0	0.0	0.000347381	0.0	0.000420868	7.04885e-05	0.0	0.000213569	0.00035773	0.000215715	0.0	0.0	0.0	0.0	0.0	0.000296986	0.0	0.0	0.0	0.0	0.0	0.00146005	0.000386589	0.0	0.000547993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000341231	0.000171934	0.0	0.0	0.0	0.00268716	9.160470000000001e-05	0.0
Sgr-CBir_027-Ex14B-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0715935	0.000826079	0.0033961000000000004	0.0	0.0035796800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000367146	0.0	0.000550719	0.000183573	0.0	0.0	0.0	0.0	0.0	0.0	0.0016521600000000002	0.0	0.0	0.0	0.0	0.000183573	0.00036773400000000004	0.0	0.0	0.0	0.0	0.0	0.0035539400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0649107	0.0	0.0	0.000101187	0.0	0.0	0.0	0.0	0.0	0.0	0.000322268	0.0	0.0	0.0	0.00100428	0.00022542299999999999	0.0	0.0	0.000929962	0.0	0.0	0.0	0.0	0.000122589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134118	0.00013568	0.000549063	0.0	0.0	0.0	0.000575545	0.00029124	0.0	0.0	0.0	0.0	0.000309353	0.0	0.0	0.0	0.0	0.000657542	0.0	0.0	0.0	0.0	0.00034985	0.0	0.0	0.0	0.0	0.0	0.000942003	0.0	0.0007726660000000001	0.0	0.0	0.000802478	0.000203112	0.00041138700000000004	0.0	0.0	0.0	0.0	0.0	0.0006656580000000001	0.0	0.0	0.0	0.0	0.0	0.00143714	0.000242621	0.0	0.000497914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000889405	0.0	0.0	0.0	0.0037952199999999998	0.0	0.0
Sgr-CBir_029-Ex14D-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0735312	0.00142845	0.0032650300000000004	0.0	0.00421733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000272086	0.0	0.000340107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108834	0.0	0.0	0.0	0.0	6.80215e-05	0.000340578	0.0	0.0	0.0	0.0	0.0	0.00359354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06842569999999999	0.0	0.0	0.00014724699999999998	0.0	0.0	0.000525436	0.0	0.0	0.0	0.00023147500000000003	0.0	0.0	0.0	0.000794746	0.00016017199999999998	0.0	0.0	0.00073766	0.0	0.0	0.0	0.0	8.53905e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000558642	0.0	0.0	0.0	0.00115865	0.00038977799999999997	0.0	0.0	0.0	0.0	0.00010209499999999999	0.0	0.0	0.0	0.0	0.0011776900000000001	0.0	0.0	0.0	0.0	0.00022473800000000002	0.0	0.0	0.0	0.0	0.0	0.000834289	0.0	0.0010943699999999999	0.00012282299999999999	0.0	0.00137875	0.000253208	0.0008952060000000001	0.0	0.0	0.0	0.0	0.0	0.000272054	0.0	0.0	0.0	0.0	0.0	0.000724003	0.000585351	0.00029577	0.0011956999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000161324	0.0	0.0	0.0	0.0	0.00034260400000000004	0.000346554	0.0	0.0	0.0	0.0031130600000000004	0.0	0.0
Sgr-CBir_030-Ex14E-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0715501	0.00160529	0.0035775000000000004	0.0	0.00366923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000412789	0.0	0.000183462	0.000137596	0.0	0.0	0.0	0.0	0.0	0.0	0.000871443	0.0	0.0	0.0	0.0	0.0	0.0005049340000000001	0.0	0.0	0.0	0.0	0.0	0.00287355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0709386	4.8193200000000005e-05	0.0	0.00029208500000000003	0.0	4.92187e-05	0.000494997	0.0	0.0	0.0	0.000203045	0.0	0.0	0.0	0.000678531	0.000105176	0.0	0.0	0.00064601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000492691	0.0	0.0	0.0	0.0006408329999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000575326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000650568	0.0	0.000499391	0.0	0.0	0.000258625	0.000436131	0.000264867	0.0	0.0	0.0	0.0	0.0	9.48415e-05	0.0	0.0	9.84168e-05	0.0	0.0	0.00142994	0.000517136	0.0	0.00106074	0.0	0.000108849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000241928	0.0	0.000498032	0.000252457	0.0	0.0	0.0	0.0028250099999999998	0.00041509999999999995	0.0
Sgr-CBir_031-Ex14F-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0705087	0.0014031599999999999	0.00456026	0.0	0.00350789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023386	0.0	0.00023386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014031599999999999	0.0	0.0	0.0	0.0	0.0	0.0005851109999999999	0.0	0.0	0.0	0.0	0.0	0.00330386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0667706	0.000121882	0.0	0.000122893	0.0	0.0	0.000747492	0.000125207	0.0	0.0	0.000254375	0.0	0.0	0.0	0.00052063	0.000130935	0.0	0.0	0.0009344430000000001	0.0	0.0	0.0	0.0	0.000138119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014781900000000002	0.000446961	0.0	0.0	0.0	0.0012317600000000001	0.0	0.0	0.0	0.0	0.0	0.00016209	0.0	0.0	0.0	0.0	0.00101627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112678	0.0	0.00076587	0.00019336899999999998	0.0	0.0007894439999999999	0.00019936599999999997	0.000805639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022374099999999998	0.0	0.00137159	0.0	0.0	0.000944452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000543897	0.000275175	0.0	0.0	0.0	0.0029172499999999997	0.0	0.0
Sgr-CBir_033-Ex14H-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0710069	0.0012646299999999999	0.00309133	0.0	0.0033255199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000234191	0.0	9.36766e-05	0.000140515	0.0	0.0	0.0	0.0	0.0	0.0	0.000983604	0.0	0.0	0.0	9.36766e-05	9.36766e-05	0.00042202300000000005	0.0	0.0	0.0	0.0	0.0	0.0038493299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07126679999999999	5.00655e-05	0.0	0.00025350599999999997	0.0	0.000102769	0.000413966	0.000156341	0.0	0.0	0.000106556	0.0	0.0	0.0	0.000824805	5.54415e-05	0.0	0.0	0.000341195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019547099999999999	0.0	0.0	0.0	0.00108293	0.000205016	0.0	0.0	0.0	0.0	0.000287162	0.0	0.0	0.0	0.0	0.000679621	0.0	0.0	0.0	0.0	0.00015903	0.0	0.0	0.0	0.0	0.0	0.0009315379999999999	0.0	0.000519119	0.0	0.0	0.00035747599999999996	0.00045166799999999996	0.000365208	9.228740000000001e-05	9.33139e-05	0.0	0.0	0.0	0.00019498899999999999	0.0	0.0	0.0	0.0	0.0	0.00166834	0.0006327430000000001	0.0	0.000107907	0.00010916400000000001	0.0	0.000111696	0.0	0.0	0.0	0.000117047	0.0	0.0	0.0	0.0	0.000124724	0.00012628	0.0	0.0	0.0	0.00254504	0.000275132	0.0
