Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CBir_016-Ex12G-lwgs-1-1.clmp.r1r2_fastp	61.66629999999999	44.036500000000004	45.1742	42.2765	45.6619	43.4224	44.6145	44.0637	45.8998	41.585899999999995	49.2449	46.798	47.8257	45.5419	47.0439	45.2656	47.4227	45.3169	47.321999999999996	45.579	47.0194	45.2106	46.7687	45.118	46.5534	45.063900000000004	46.29	44.979	46.6252	45.010600000000004	46.533	45.3127	46.4585	45.2052	46.4154	45.137100000000004	46.3076	45.242	46.134100000000004	45.1347	46.177099999999996	45.0158	46.1498	45.216499999999996	46.0506	45.040400000000005	46.1219	45.0004	46.0591	45.158100000000005	45.9431	45.0084	45.939	45.0765	45.9416	45.258199999999995	45.9466	45.163199999999996	45.9395	45.1295	45.861000000000004	45.162400000000005	45.8123	45.232099999999996	45.8321	45.102	45.8249	45.216899999999995	45.766	45.144400000000005	45.7706	45.229200000000006	45.7414	45.3239	45.5914	45.2713	45.637499999999996	45.0814	45.6406	45.1547	45.6958	45.1667	45.5518	45.206	45.6295	45.305099999999996	45.4846	45.1702	45.736399999999996	45.2352	45.6171	45.2665	45.4858	45.1987	45.535	45.177099999999996	45.4797	45.4314	45.4267	45.2679	45.658500000000004	45.1853	45.3982	45.2694	45.3453	45.2125	45.4248	45.284400000000005	45.387100000000004	45.352599999999995	45.237899999999996	45.2607	45.396	45.303	45.3108	45.2284	45.333800000000004	45.2357	45.5263	45.211600000000004	45.4257	45.3479	45.3085	45.2555	45.3897	45.1219	45.2211	45.286100000000005	45.2703	45.1832	45.4777	45.1999	45.3092	45.3626	45.245999999999995	45.224	45.2635	45.2804	45.1886	45.189299999999996	45.1579	45.2866	45.2853	45.3061	45.0919	45.386700000000005	44.8897	44.9578	45.1303	44.4628
Sgr-CBir_017-Ex12H-lwgs-1-1.clmp.r1r2_fastp	61.097	44.1051	45.0297	41.7485	45.0212	42.8591	43.9732	43.6805	45.3956	41.3958	48.4965	46.326299999999996	47.4121	45.0702	46.530100000000004	44.8231	47.0627	44.9634	46.8146	45.1608	46.6507	44.7691	46.279900000000005	44.6868	46.204299999999996	44.6779	45.8857	44.535599999999995	46.1913	44.631	46.071200000000005	44.8936	45.981100000000005	44.7891	45.948499999999996	44.748900000000006	46.0614	44.871	45.8546	44.6599	45.907599999999995	44.6511	45.8831	44.9566	45.689	44.7297	45.6723	44.7071	45.7409	44.7384	45.535399999999996	44.711600000000004	45.5988	44.723400000000005	45.6529	44.787	45.4365	44.7826	45.514500000000005	44.8951	45.5844	44.8472	45.4224	44.7977	45.467	44.7031	45.4033	44.8364	45.3184	44.8224	45.501200000000004	44.7903	45.4365	44.872099999999996	45.454	44.7029	45.1522	44.766099999999994	45.293099999999995	44.7804	45.217200000000005	44.7738	45.3287	44.8067	45.2954	44.906400000000005	45.0839	44.7627	45.276300000000006	44.8082	45.2247	44.914500000000004	45.1569	44.7429	45.1293	44.752700000000004	45.134	44.9799	44.9849	44.8905	45.0586	44.817499999999995	45.0139	44.864599999999996	44.909	44.7506	45.055800000000005	44.6748	45.111200000000004	44.9233	45.0749	44.8153	45.043499999999995	44.9466	45.018	44.8024	44.794	44.6436	44.966899999999995	44.7534	45.0324	44.7706	44.7274	44.865100000000005	44.8551	44.7455	44.9434	44.6562	45.0231	44.777	44.9135	44.7146	44.8183	44.8565	44.8577	44.6809	44.972	44.5394	44.8017	44.615100000000005	44.8688	44.6047	44.7139	44.7862	44.7881	44.493100000000005	44.5548	44.3621	44.7259	43.8055
Sgr-CBir_018-Ex13A-lwgs-1-1.clmp.r1r2_fastp	61.4193	44.3392	44.729200000000006	42.0679	44.8909	43.3204	43.824400000000004	44.1326	45.4635	41.5185	48.8427	47.0888	47.4688	45.5869	46.4731	45.1971	46.852199999999996	45.3092	46.7612	45.5133	46.5638	45.0592	46.2026	45.0996	45.972	45.0084	45.8871	44.8921	46.0779	44.8637	46.0668	45.0746	45.9582	45.110299999999995	45.8604	45.0114	45.8856	45.0625	45.7984	44.9849	45.7188	44.9643	45.803	45.1061	45.6676	44.9923	45.5956	44.9035	45.536100000000005	45.116499999999995	45.5309	44.9814	45.62	45.0099	45.6137	45.1143	45.5925	44.926100000000005	45.5844	45.006800000000005	45.5575	45.1799	45.3951	44.9928	45.4345	44.9611	45.392700000000005	44.9764	45.4256	44.8837	45.5013	45.0262	45.4644	45.1291	45.393899999999995	45.1319	45.4005	44.9397	45.3754	45.127	45.3784	45.0569	45.278400000000005	45.0092	45.264700000000005	45.1394	45.303	45.0573	45.353	44.9737	45.439	45.218399999999995	45.2322	45.117000000000004	45.242900000000006	45.0588	45.2062	45.1517	45.2881	44.9448	45.2328	45.1141	45.277	45.0319	45.2334	45.035599999999995	45.1779	45.032	45.238099999999996	45.1094	45.0841	45.048100000000005	45.3003	45.1285	45.1736	45.102	45.108599999999996	44.9388	45.1962	45.0353	45.2042	44.994499999999995	45.051	45.0037	45.2608	45.0879	45.1483	45.183299999999996	44.9183	45.0405	45.1976	45.108599999999996	45.1322	45.1063	44.946000000000005	45.1123	45.0892	45.0623	45.2066	45.1013	45.1156	45.0104	45.1889	44.856899999999996	44.9368	44.8814	44.7705	44.7948	44.9334	44.3462
Sgr-CBir_019-Ex13B-lwgs-1-1.clmp.r1r2_fastp	61.5514	44.1357	44.9588	42.278999999999996	45.4648	43.411699999999996	44.4315	44.1357	45.8213	41.7121	49.1353	46.9704	47.7685	45.5876	46.925200000000004	45.217	47.246	45.3705	47.2875	45.589200000000005	46.9457	45.075199999999995	46.712199999999996	45.095400000000005	46.4364	45.0285	46.2532	44.959700000000005	46.4436	45.0596	46.5021	45.2825	46.2984	45.263799999999996	46.3827	45.2581	46.2338	45.3182	46.1156	45.1885	46.186	45.136700000000005	46.138	45.252199999999995	46.0541	45.1196	46.1492	45.166000000000004	46.0565	45.256299999999996	45.860800000000005	45.1904	46.0195	45.240700000000004	46.0346	45.403999999999996	45.933099999999996	45.2	45.9841	45.169599999999996	45.8874	45.2486	45.7601	45.2352	45.9351	45.2972	45.8007	45.3817	45.8654	45.2885	45.9063	45.3314	45.8556	45.3822	45.7662	45.3143	45.8585	45.242	45.876	45.4294	45.7143	45.285199999999996	45.762	45.2571	45.7002	45.4045	45.6349	45.3422	45.8322	45.3744	45.7652	45.492	45.683	45.366800000000005	45.756099999999996	45.3477	45.8114	45.3883	45.7331	45.4231	45.6618	45.408300000000004	45.502199999999995	45.3845	45.501599999999996	45.3527	45.6862	45.4771	45.6466	45.4987	45.629999999999995	45.4796	45.5585	45.4401	45.7308	45.6275	45.6139	45.265699999999995	45.4885	45.4643	45.6796	45.4231	45.5726	45.3862	45.7778	45.4142	45.5449	45.4764	45.56	45.393299999999996	45.704699999999995	45.339600000000004	45.6732	45.5956	45.4908	45.4162	45.5588	45.441700000000004	45.5867	45.4936	45.4913	45.39	45.5074	45.481500000000004	45.3352	45.433299999999996	45.163	45.3044	45.3063	44.6507
Sgr-CBir_020-Ex13C-lwgs-1-1.clmp.r1r2_fastp	60.487	43.5651	44.1574	41.1746	44.1649	42.3176	43.0437	43.1258	44.6005	40.617	47.8561	45.896100000000004	46.658300000000004	44.6316	45.7102	44.2064	46.062999999999995	44.2894	45.934799999999996	44.426	45.7046	44.072	45.4054	43.9812	45.0434	44.0495	45.0559	43.797599999999996	45.1748	43.912099999999995	45.1541	44.1062	44.9972	43.973099999999995	44.9863	43.9728	44.9396	44.1142	44.8019	43.9203	44.8775	43.873200000000004	44.8363	44.089600000000004	44.6065	43.9607	44.7259	43.845600000000005	44.7601	44.0048	44.598	43.8611	44.7334	43.829299999999996	44.690200000000004	43.9411	44.520900000000005	43.954100000000004	44.6361	43.8489	44.5492	43.9187	44.4242	43.9187	44.468	43.994499999999995	44.432500000000005	44.028	44.2734	43.8887	44.318999999999996	43.9449	44.372	44.009	44.2325	43.9352	44.2665	43.8168	44.3151	43.9499	44.294	43.891799999999996	44.2511	43.8758	44.1331	43.966699999999996	44.298700000000004	43.8496	44.2496	43.7786	44.250099999999996	43.8216	44.1277	43.7051	44.2336	43.8422	44.0574	43.9048	44.054700000000004	43.7282	44.0237	43.8149	44.1449	43.788	44.0645	43.784	44.103500000000004	43.7717	43.9942	43.867200000000004	43.9783	43.8227	44.082100000000004	43.7748	44.0113	43.8895	44.0245	43.850899999999996	44.079	43.7074	43.9168	43.8237	43.9517	43.8066	44.0294	43.763999999999996	43.9026	43.895	43.9157	43.728	43.9507	43.6851	43.915	43.7716	44.0087	43.855199999999996	43.9664	43.8085	43.921	43.628499999999995	43.910199999999996	43.7083	44.0187	43.6989	43.8366	43.9718	43.785000000000004	43.732	43.9168	43.051
Sgr-CBir_021-Ex13D-lwgs-1-1.clmp.r1r2_fastp	61.189099999999996	45.6493	45.243	42.777300000000004	45.4839	43.6666	44.522600000000004	44.8282	46.2415	41.897099999999995	49.2955	47.110600000000005	47.7364	45.8152	46.8174	45.3697	47.1501	45.387499999999996	47.0151	45.604099999999995	46.7733	45.242599999999996	46.5141	45.0798	46.2843	45.082899999999995	46.1768	45.034	46.3393	45.0428	46.2969	45.3159	46.2077	45.1511	46.197	45.1529	46.0943	45.2314	45.888600000000004	45.214999999999996	46.0256	45.0575	46.0046	45.2903	45.8496	45.1512	45.967400000000005	45.1004	45.9068	45.234	45.726499999999994	45.209500000000006	45.9305	45.1297	45.771699999999996	45.2907	45.6894	45.1935	45.8011	45.1231	45.7572	45.236900000000006	45.5949	45.1594	45.6494	45.188	45.6536	45.2605	45.5561	45.1586	45.7471	45.1811	45.5574	45.3299	45.5116	45.219300000000004	45.6074	45.1347	45.5507	45.3067	45.4986	45.199099999999994	45.5213	45.1486	45.5229	45.2618	45.4243	45.1397	45.504099999999994	45.1432	45.4657	45.3046	45.4347	45.2101	45.4984	45.2254	45.3836	45.2197	45.338	45.2744	45.3972	45.1466	45.3112	45.1928	45.2547	45.179	45.298100000000005	45.1858	45.326	45.1892	45.2934	45.1913	45.380199999999995	45.1443	45.3203	45.226	45.0617	45.1693	45.3502	45.1141	45.2824	45.2003	45.2336	45.144	45.2072	45.156800000000004	45.319700000000005	45.2418	45.1469	45.2185	45.262299999999996	45.2104	45.1868	45.3647	45.1052	45.2619	45.1337	45.144400000000005	45.103500000000004	45.2181	45.108399999999996	45.010099999999994	45.2744	45.202	45.1591	45.1395	44.9047	45.0103	45.0833	44.358399999999996
Sgr-CBir_022-Ex13E-lwgs-1-1.clmp.r1r2_fastp	60.163599999999995	44.3332	44.441399999999994	41.801700000000004	44.8128	42.842999999999996	43.803	43.746	45.3571	41.1004	48.4134	46.2945	47.0867	44.9375	46.252500000000005	44.610699999999994	46.5331	44.6254	46.4811	44.8102	46.2556	44.5141	45.9901	44.344899999999996	45.744299999999996	44.3849	45.6845	44.393899999999995	45.787800000000004	44.310500000000005	45.7829	44.6319	45.612399999999994	44.4385	45.685900000000004	44.3996	45.4689	44.5801	45.3885	44.5042	45.5035	44.336999999999996	45.4129	44.5299	45.3335	44.4587	45.377	44.4054	45.3359	44.498599999999996	45.1308	44.3834	45.313900000000004	44.366	45.242900000000006	44.5037	45.1883	44.3795	45.305499999999995	44.3894	45.1753	44.473600000000005	45.1029	44.3928	45.0695	44.413799999999995	45.0181	44.5912	45.0501	44.3674	45.0661	44.463	45.006099999999996	44.5849	44.939800000000005	44.4192	45.0004	44.4269	45.0021	44.567499999999995	44.9003	44.4187	44.8996	44.4505	44.894400000000005	44.507000000000005	44.8485	44.5094	44.8156	44.393100000000004	44.8551	44.527899999999995	44.7612	44.4266	44.8695	44.505	44.766	44.6176	44.721	44.483200000000004	44.785799999999995	44.4861	44.6416	44.4176	44.724000000000004	44.465500000000006	44.7269	44.4511	44.730399999999996	44.5169	44.617000000000004	44.5581	44.6633	44.5196	44.6976	44.5349	44.4635	44.418800000000005	44.6331	44.4683	44.696799999999996	44.3776	44.588100000000004	44.3613	44.6239	44.465500000000006	44.5581	44.4574	44.4696	44.4456	44.615500000000004	44.3525	44.629799999999996	44.4788	44.5514	44.4555	44.6085	44.4451	44.5741	44.4176	44.5117	44.4104	44.5779	44.4142	44.4625	44.3679	44.2867	44.177	44.3619	43.639
Sgr-CBir_023-Ex13F-lwgs-1-1.clmp.r1r2_fastp	61.4841	44.4487	44.617000000000004	42.078700000000005	44.8133	43.0163	43.836000000000006	43.852000000000004	45.3847	41.329	48.795	46.6503	47.2292	45.1563	46.3645	44.8441	46.742	44.9326	46.7209	45.1798	46.3705	44.8121	46.2286	44.650099999999995	45.8766	44.7221	45.7766	44.617200000000004	45.9609	44.6262	45.8686	44.887899999999995	45.8219	44.7434	45.8706	44.7671	45.6939	44.8629	45.575700000000005	44.7946	45.6593	44.7011	45.655699999999996	44.8634	45.4518	44.7283	45.5501	44.7637	45.5698	44.8854	45.3878	44.7657	45.5094	44.7154	45.3962	44.8426	45.3602	44.771499999999996	45.4578	44.8103	45.4705	44.8694	45.2704	44.832300000000004	45.2811	44.7624	45.225100000000005	44.8165	45.2617	44.7701	45.2694	44.807399999999994	45.2324	44.8752	45.1316	44.7855	45.286	44.7465	45.2228	44.8926	45.1434	44.7815	45.3129	44.7928	45.2053	44.8619	45.0085	44.7559	45.1646	44.6909	45.1525	44.918	45.0566	44.7714	45.0064	44.6989	45.0874	44.812200000000004	44.949099999999994	44.8251	45.1028	44.757400000000004	44.9722	44.81	44.8835	44.7562	44.915699999999994	44.7226	45.0141	44.8339	44.921	44.8515	45.0364	44.7722	44.913199999999996	44.7137	44.8344	44.7091	44.8745	44.709500000000006	44.996199999999995	44.7703	44.7692	44.7763	44.9454	44.754599999999996	44.765	44.7601	44.6192	44.635999999999996	44.8481	44.7608	44.8594	44.8673	44.7903	44.7136	44.7958	44.7132	44.751999999999995	44.6652	44.7087	44.7689	44.812400000000004	44.659	44.750099999999996	44.6353	44.629000000000005	44.5461	44.7539	43.9223
Sgr-CBir_024-Ex13G-lwgs-1-1.clmp.r1r2_fastp	61.5642	44.3216	44.6965	42.1985	45.1043	43.165	44.0304	43.948	45.576499999999996	41.5765	48.896699999999996	46.792	47.489799999999995	45.3888	46.6216	45.1025	47.0132	45.2714	46.935700000000004	45.416000000000004	46.6407	45.0057	46.4183	44.8919	46.1684	44.8724	46.0362	44.8559	46.239200000000004	44.8993	46.1648	45.0867	46.069900000000004	44.9854	46.076499999999996	44.954699999999995	45.9536	45.0371	45.8788	44.9928	45.9846	44.8628	45.839400000000005	45.076	45.744099999999996	45.0131	45.866800000000005	44.9904	45.7767	45.0846	45.6366	45.019	45.7625	44.9948	45.752900000000004	45.1008	45.6767	45.0222	45.827600000000004	45.0262	45.732800000000005	45.1138	45.6064	45.1034	45.6921	44.9797	45.634	45.1549	45.5187	45.1065	45.6322	45.1398	45.5606	45.178000000000004	45.4364	45.0758	45.5631	45.057900000000004	45.507	45.1914	45.493	45.1123	45.5213	45.054899999999996	45.5302	45.1078	45.4116	45.0178	45.4932	45.0641	45.4978	45.1956	45.4104	45.102	45.4499	45.0963	45.4491	45.170500000000004	45.384299999999996	45.1182	45.4903	45.1322	45.3974	45.1294	45.251999999999995	45.064	45.3207	45.0651	45.3205	45.1976	45.241	45.157799999999995	45.3485	45.1038	45.394	45.1186	45.237100000000005	45.101200000000006	45.3619	45.1459	45.2971	45.1359	45.183099999999996	45.0781	45.2828	45.117200000000004	45.1777	45.0659	45.1482	45.1109	45.2071	45.116499999999995	45.307900000000004	45.3191	45.1063	45.049099999999996	45.1867	44.9942	45.1876	45.0121	45.1628	45.104	45.1951	45.1102	45.0689	45.055299999999995	44.8452	44.925	45.002199999999995	44.3957
Sgr-CBir_025-Ex13H-lwgs-1-1.clmp.r1r2_fastp	61.254	44.9449	44.9164	42.257	45.2538	43.1577	44.217600000000004	43.8336	45.659	41.5587	48.9784	46.576499999999996	47.6075	45.2681	46.748200000000004	44.9902	47.179	45.107	47.0687	45.3448	46.7779	45.0537	46.583999999999996	44.903	46.367599999999996	44.9011	46.159	44.8773	46.3926	44.8813	46.3729	45.1259	46.159800000000004	44.939299999999996	46.268100000000004	44.940799999999996	46.1678	45.0237	45.9696	44.9739	46.001799999999996	44.9022	45.9671	45.0715	45.8347	44.9225	45.8623	44.8785	45.9125	45.0893	45.6895	44.9309	45.8527	44.9504	45.7621	45.133	45.6685	44.9826	45.7721	44.9657	45.730900000000005	44.975	45.655	45.0196	45.6661	44.957300000000004	45.5917	45.0588	45.5395	45.009100000000004	45.537	45.0229	45.5933	45.121	45.4027	44.981700000000004	45.5105	44.981300000000005	45.393899999999995	45.1119	45.3429	44.958999999999996	45.4683	44.9821	45.388	45.007999999999996	45.3617	44.9332	45.4103	45.0021	45.3355	45.0998	45.291399999999996	44.805	45.3504	44.8808	45.2628	44.988499999999995	45.293099999999995	45.0514	45.3177	44.9478	45.155	44.9917	45.0978	44.8544	45.2143	45.013799999999996	45.2065	45.0329	45.1098	44.966899999999995	45.2555	44.9888	45.177	44.9862	44.9456	44.9611	45.1798	44.916	45.1359	44.9682	45.0911	44.9101	45.1982	44.931	45.0745	45.0241	44.9982	44.906600000000005	45.1068	44.9703	45.0919	44.9304	45.0098	44.9542	44.9904	44.792300000000004	44.9675	44.96	44.968799999999995	44.8425	45.0595	44.9313	44.7902	44.8589	44.7408	44.653	44.7926	44.1725
Sgr-CBir_026-Ex14A-lwgs-1-1.clmp.r1r2_fastp	61.4558	45.0441	44.5037	42.481700000000004	44.7415	43.3899	43.6195	43.7952	45.2327	41.8759	48.6487	47.023700000000005	47.273700000000005	45.6511	46.4859	45.1689	46.791199999999996	45.282	46.6942	45.4767	46.4073	45.1295	46.1685	44.9081	45.9345	44.911	45.744	44.8943	46.0252	44.909	46.0669	45.100899999999996	45.8523	44.9723	45.8849	44.9168	45.773599999999995	45.0766	45.6753	45.0377	45.8029	44.9072	45.7011	45.0881	45.616	44.987	45.6299	44.8648	45.642700000000005	45.0712	45.551700000000004	44.992900000000006	45.6395	44.9909	45.6116	45.1036	45.4826	44.9938	45.5809	45.0289	45.5492	45.0389	45.459500000000006	45.0542	45.5021	44.987	45.4808	45.0883	45.3892	44.9915	45.4466	44.9861	45.4251	45.134299999999996	45.2597	44.9846	45.4138	44.9388	45.4251	45.0334	45.3936	45.0064	45.414500000000004	45.043	45.399	45.0793	45.3768	44.9197	45.384299999999996	44.9175	45.388600000000004	45.1401	45.2189	44.9949	45.2711	45.0181	45.2697	45.0429	45.190999999999995	45.0935	45.4183	45.0641	45.2533	45.0811	45.219	45.0338	45.1869	44.9855	45.217400000000005	45.044200000000004	45.2113	45.1236	45.2611	45.0727	45.252199999999995	45.0241	45.0974	44.949099999999994	45.191900000000004	45.0667	45.1879	45.109300000000005	45.1394	45.086	45.1921	45.0102	45.1267	45.0916	45.0842	44.974799999999995	45.1881	45.0088	45.1825	45.1491	45.0655	44.9615	45.1567	44.963300000000004	45.1871	45.1208	45.095400000000005	44.9366	45.1442	45.0137	44.9741	45.029	44.8185	44.766	44.9459	44.326100000000004
Sgr-CBir_027-Ex14B-lwgs-1-1.clmp.r1r2_fastp	61.338300000000004	45.231500000000004	44.8962	42.5346	45.4053	43.5463	44.374900000000004	44.2399	45.9442	42.0477	49.2313	46.873	47.7997	45.6928	46.9951	45.3676	47.463899999999995	45.4379	47.2352	45.6445	47.0558	45.3758	46.8806	45.1791	46.5147	45.325500000000005	46.3664	45.190200000000004	46.615	45.260099999999994	46.6165	45.482	46.5244	45.3483	46.5197	45.298100000000005	46.347699999999996	45.371	46.1453	45.3491	46.2691	45.1498	46.2247	45.399899999999995	46.018	45.2791	46.1611	45.238499999999995	46.1201	45.3354	45.9849	45.315	46.129799999999996	45.2075	46.0417	45.421099999999996	45.8212	45.230399999999996	45.9609	45.3227	45.851	45.373000000000005	45.867599999999996	45.395	45.9347	45.2736	45.8465	45.3837	45.8843	45.3043	45.9709	45.2732	45.880500000000005	45.4947	45.7421	45.4158	45.840399999999995	45.4179	45.8022	45.4896	45.7099	45.4033	45.9077	45.3693	45.8441	45.4226	45.7345	45.2756	45.7787	45.256299999999996	45.8164	45.3756	45.6316	45.339600000000004	45.677800000000005	45.442	45.6441	45.441900000000004	45.6059	45.473400000000005	45.719500000000004	45.400800000000004	45.5496	45.446799999999996	45.5212	45.3279	45.5499	45.3365	45.5713	45.488299999999995	45.4532	45.4441	45.7248	45.3859	45.4977	45.344899999999996	45.4035	45.3409	45.5931	45.3377	45.5741	45.455400000000004	45.5035	45.4963	45.5074	45.1872	45.4334	45.4631	45.373000000000005	45.3752	45.511	45.3872	45.441500000000005	45.487300000000005	45.3345	45.4422	45.3523	45.2679	45.4128	45.3514	45.3528	45.1535	45.5665	45.2252	45.5499	45.4623	45.3652	45.106	45.3035	44.4973
Sgr-CBir_029-Ex14D-lwgs-1-1.clmp.r1r2_fastp	61.360400000000006	44.257400000000004	44.378299999999996	42.0612	44.5729	42.7521	43.3023	43.2712	44.9862	41.321600000000004	48.3703	46.3211	47.015499999999996	45.04	46.125699999999995	44.7747	46.4781	44.8349	46.4732	45.0047	46.239799999999995	44.6915	45.994299999999996	44.5232	45.7963	44.5446	45.5684	44.4617	45.811	44.5184	45.768100000000004	44.704899999999995	45.5807	44.5806	45.643	44.581199999999995	45.509699999999995	44.670500000000004	45.3767	44.6061	45.5393	44.4569	45.3954	44.6442	45.2231	44.535000000000004	45.272600000000004	44.489200000000004	45.2625	44.690000000000005	45.1683	44.4776	45.227000000000004	44.5141	45.135999999999996	44.6355	45.0588	44.5127	45.1416	44.588699999999996	45.1259	44.6588	44.9872	44.6474	45.0934	44.515	45.0067	44.6245	44.993	44.4545	44.9671	44.5591	45.0131	44.5775	44.9046	44.5083	44.8979	44.6057	44.9588	44.6295	44.852599999999995	44.541399999999996	44.8822	44.539899999999996	44.8532	44.6325	44.8102	44.51	44.7678	44.5169	44.7734	44.6574	44.7355	44.569900000000004	44.6935	44.4296	44.6581	44.555	44.7194	44.6697	44.807	44.5854	44.615	44.5204	44.5934	44.467600000000004	44.5195	44.4164	44.566	44.4704	44.6781	44.5133	44.6674	44.5332	44.594699999999996	44.506299999999996	44.4925	44.3494	44.6741	44.4622	44.6774	44.4266	44.679	44.3901	44.6451	44.5011	44.622	44.535799999999995	44.4519	44.3442	44.548	44.3966	44.462	44.5521	44.356899999999996	44.413799999999995	44.489200000000004	44.2891	44.3669	44.5236	44.466	44.4237	44.5364	44.2989	44.441399999999994	44.3566	44.2384	44.1985	44.3816	43.6156
Sgr-CBir_030-Ex14E-lwgs-1-1.clmp.r1r2_fastp	60.685	44.1442	44.22	41.8076	44.6176	42.710300000000004	43.592	43.3745	45.021499999999996	41.2159	48.2107	46.1717	46.882000000000005	44.9287	46.0468	44.572	46.4798	44.6827	46.410000000000004	44.8579	46.1441	44.5009	45.835	44.330799999999996	45.6734	44.4131	45.468599999999995	44.2694	45.6399	44.4175	45.6443	44.5982	45.4992	44.4524	45.5542	44.4881	45.398300000000006	44.509	45.2997	44.516600000000004	45.3525	44.446000000000005	45.3692	44.594899999999996	45.203900000000004	44.4347	45.2949	44.4429	45.1824	44.5681	45.137699999999995	44.4956	45.2233	44.4731	45.1569	44.553799999999995	44.9921	44.5208	45.164500000000004	44.4523	45.1125	44.534099999999995	44.9833	44.563900000000004	45.0155	44.488699999999994	44.9743	44.5251	45.004	44.502	45.0099	44.5186	44.9774	44.6045	44.800000000000004	44.5997	44.906800000000004	44.5081	44.951299999999996	44.5769	44.9561	44.4747	44.9606	44.4856	44.8666	44.612	44.8167	44.4608	44.845800000000004	44.5501	44.7646	44.7119	44.7535	44.560100000000006	44.7886	44.5409	44.7288	44.5382	44.7418	44.5651	44.812999999999995	44.527699999999996	44.7223	44.5355	44.6326	44.4955	44.6475	44.5045	44.7482	44.5454	44.5948	44.5588	44.7397	44.5095	44.718	44.4766	44.6229	44.5616	44.6889	44.4919	44.7079	44.5455	44.5451	44.5371	44.683299999999996	44.5	44.5377	44.521899999999995	44.5449	44.606899999999996	44.649899999999995	44.4544	44.669599999999996	44.4279	44.4686	44.4862	44.5944	44.4163	44.6337	44.54	44.5982	44.4157	44.549	44.3817	44.5058	44.493500000000004	44.3257	44.1967	44.4888	43.6201
Sgr-CBir_031-Ex14F-lwgs-1-1.clmp.r1r2_fastp	62.2958	43.8149	44.8226	42.0611	45.1078	42.8936	43.821799999999996	43.379200000000004	45.1027	41.4649	48.7258	46.58	47.3997	45.2104	46.476600000000005	44.940200000000004	46.9261	45.138600000000004	46.875099999999996	45.1619	46.6645	44.865100000000005	46.266	44.79	46.0599	44.6627	45.9181	44.6464	46.1069	44.836999999999996	46.1327	44.9166	46.023599999999995	44.8913	46.0008	44.8534	45.994600000000005	44.8477	45.7354	44.918200000000006	45.8437	44.7975	45.8295	45.014700000000005	45.745599999999996	44.7744	45.7138	44.823800000000006	45.616800000000005	44.9142	45.5842	44.8341	45.7767	44.9098	45.6728	44.8872	45.528600000000004	44.818799999999996	45.608	44.8924	45.6015	44.9386	45.4498	45.0222	45.549499999999995	44.9247	45.4646	44.929	45.4572	44.8754	45.5518	44.9863	45.4514	44.967600000000004	45.387100000000004	44.8525	45.283	44.9079	45.421	44.9978	45.3495	44.9632	45.413599999999995	44.8875	45.3094	45.0792	45.2295	44.9041	45.3418	44.8954	45.3692	44.9651	45.2094	44.9031	45.247	44.9297	45.1353	44.994499999999995	45.1642	44.9643	45.3021	44.9013	45.1218	45.035599999999995	45.0852	45.0025	45.1522	44.9459	45.1385	44.989000000000004	45.1605	44.926	45.150800000000004	44.9961	45.1113	44.8953	45.0668	44.807399999999994	45.2058	44.832100000000004	45.110499999999995	44.988099999999996	45.095200000000006	44.8674	45.1997	44.9728	45.088499999999996	44.833099999999995	44.989200000000004	44.9019	45.177	44.9323	45.0152	45.0214	44.9784	44.8596	45.017	44.947700000000005	44.9849	45.0453	44.9101	45.0725	45.0039	44.8462	44.919	44.9257	44.61	44.6535	44.971	44.190000000000005
