Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-APal_040-Ex15H-lwgs-1-1.clmp.r1r2_fastp	52.792300000000004	41.8771	42.554700000000004	41.1016	41.9327	41.091	41.4695	41.5701	42.335	40.9401	44.86	44.111	43.9654	42.5017	43.3116	42.6764	43.8251	43.2534	43.4704	43.1502	43.2825	42.9437	43.467800000000004	42.798199999999994	43.4069	43.0972	43.2137	43.0152	43.047000000000004	43.229600000000005	43.7325	43.039	43.256	42.7322	42.708800000000004	43.0639	43.1452	42.457699999999996	42.479	42.4371	43.065799999999996	42.6638	42.9195	42.9351	42.6098	42.4052	42.836	42.5407	42.6702	42.7039	42.675000000000004	42.516	42.8848	42.8048	42.5577	42.5158	42.6985	42.402	42.7359	42.2046	42.5743	42.454	42.2266	42.699999999999996	42.6777	42.7463	42.3495	42.1898	42.2703	42.475699999999996	42.4889	42.2949	42.1858	42.7925	42.445899999999995	42.2727	42.678399999999996	42.560900000000004	42.2044	42.6053	43.1292	42.370799999999996	42.564600000000006	42.7229	42.3859	42.688700000000004	42.1162	42.2296	42.8525	42.7865	43.3411	43.8088	42.9206	42.1696	43.8541	43.4658	43.4193	42.9139	42.7977	42.6725	43.135600000000004	42.6913	42.6826	43.6184	42.5215	42.5287	43.8239	43.5224	43.3211	43.912800000000004	42.8398	44.0811	43.6433	43.7892	42.8303	43.5386	43.6761	43.9597	43.9168	42.923899999999996	44.1659	44.386399999999995	44.059	43.593199999999996	44.0496	43.4707	43.410700000000006	43.7477	43.6917	44.2033	44.412099999999995	43.4783	43.9774	45.1194	44.2065	44.2924	45.1845	44.0071	43.4369	43.7601	43.9423	44.535599999999995	43.936	43.4346	45.1051	44.2333	43.8559	43.9587	44.6525	43.4893
Sgr-APal_041-Ex16A-lwgs-1-1.clmp.r1r2_fastp	51.169	44.4227	43.552	42.7801	43.5396	43.113800000000005	42.6147	43.3301	43.7701	43.148599999999995	45.6019	45.6992	44.8316	44.763799999999996	45.014900000000004	44.509	45.1046	44.7989	44.9856	45.0069	45.1594	44.6193	44.6476	44.7213	44.696000000000005	44.8769	44.8951	44.644600000000004	45.0969	44.6723	45.0503	44.8658	44.9111	44.7543	45.0538	44.7627	44.7762	44.8004	44.9155	44.6639	44.6982	44.6286	44.5907	44.6534	44.7785	44.401	44.589	44.4516	44.5104	44.6436	44.3992	44.417699999999996	44.5017	44.5009	44.4379	44.4032	44.365300000000005	44.427499999999995	44.4313	44.5301	44.3878	44.6104	44.4788	44.3378	44.4157	44.4587	44.3904	44.6186	44.727	44.4932	44.6415	44.2716	44.452000000000005	44.629400000000004	44.7002	44.552	44.7438	44.4543	44.9593	44.7518	45.0594	44.6861	45.285399999999996	44.590999999999994	44.9259	44.7029	44.978	44.765100000000004	45.2943	44.8981	45.1121	44.9418	45.4923	44.6502	45.320899999999995	45.2491	45.0145	45.458	45.4779	44.7201	45.3558	45.1252	45.4865	45.1605	45.7922	44.7757	45.9781	44.9002	45.972	45.0903	45.7621	45.2704	46.344	45.8101	46.0927	45.4191	46.3516	45.8089	46.2684	45.7292	46.023599999999995	45.5987	46.6226	45.752500000000005	46.015699999999995	45.8179	46.6329	46.1569	46.3347	46.4454	46.6619	45.7746	46.1235	46.219500000000004	46.2756	45.7096	46.435900000000004	46.1863	46.2973	46.4989	46.3723	45.7337	46.1165	46.122600000000006	45.834	46.205200000000005	46.374300000000005	44.9994	45.7021	44.6027
Sgr-APal_042-Ex16B-lwgs-1-1.clmp.r1r2_fastp	53.8161	44.3203	43.865700000000004	42.997600000000006	44.1205	43.2472	43.014599999999994	43.3774	44.1446	42.6689	46.246900000000004	45.8268	45.594699999999996	45.0009	45.0941	44.703900000000004	45.1562	44.944	45.3177	45.0918	45.106	44.6528	45.0747	44.6537	44.839800000000004	44.5396	44.7593	44.4387	44.8716	44.5301	44.7461	44.840799999999994	44.7759	44.7082	44.915699999999994	44.274	44.716499999999996	44.4649	44.762	44.3818	44.6708	44.5293	44.6164	44.601800000000004	44.5278	44.2241	44.6197	44.1282	44.4928	44.3469	44.3349	44.2907	44.5691	44.2661	44.400600000000004	44.549699999999994	44.4306	44.304100000000005	44.580999999999996	44.487	44.3322	44.34	44.563900000000004	44.388	44.6544	44.4546	44.4581	44.269	44.5327	44.2984	44.8693	44.485200000000006	44.469300000000004	44.4155	45.012	44.2793	45.0795	44.3582	44.7768	44.5926	45.0791	44.6943	45.0272	44.5236	45.021899999999995	44.6239	44.8177	44.547799999999995	45.369	44.528099999999995	45.1783	44.7671	45.057199999999995	44.8347	45.3862	44.8498	45.3249	45.0756	45.3861	44.9557	45.7457	44.9158	45.521	45.6036	45.6055	45.052	45.9699	45.4116	45.800200000000004	45.8496	45.839800000000004	45.96	46.273399999999995	45.610299999999995	45.815	45.8974	45.9585	45.5531	46.2382	45.3419	45.9305	45.9275	46.004	45.638	46.0873	46.0305	46.375899999999994	46.117200000000004	46.0888	45.9917	46.0152	46.035900000000005	46.4989	46.1835	45.943	45.8828	46.403299999999994	45.9861	45.9298	45.9116	46.2692	45.5552	46.892	45.5809	45.821400000000004	45.7691	45.6258	46.1888	46.330799999999996	44.4129
Sgr-APal_043-Ex16C-lwgs-1-1.clmp.r1r2_fastp	54.2162	43.8637	44.0689	43.0715	44.3264	43.6378	43.1793	43.7547	44.6319	43.1369	46.653800000000004	46.3028	46.015699999999995	45.225300000000004	45.6489	45.016400000000004	45.8766	45.2528	45.7917	45.3896	45.9503	45.068599999999996	45.542500000000004	45.0239	45.3772	45.0667	45.4602	45.193	45.672200000000004	45.039699999999996	45.5944	45.217400000000005	45.405	45.2001	45.5247	45.1272	45.3813	45.069199999999995	45.469300000000004	45.1168	45.3546	44.9495	45.2558	45.0467	45.2703	44.5963	45.1674	44.7237	44.9859	44.7438	44.9266	44.9288	45.2868	44.6687	45.1704	45.0095	44.8874	44.6514	45.2149	44.9043	45.0652	44.8704	44.9682	44.6915	44.994099999999996	44.6991	44.8493	44.9249	45.0368	44.772400000000005	45.2286	44.8285	45.1724	44.715500000000006	44.8587	44.7189	45.0546	44.7078	45.364599999999996	45.0289	45.1918	44.9786	45.469	44.9983	45.1004	44.8209	44.8671	44.993300000000005	45.557700000000004	44.886900000000004	45.3104	45.224	45.020900000000005	45.1043	45.7486	45.1529	45.2307	45.551700000000004	45.584799999999994	45.2119	45.7026	45.2956	45.4281	45.6102	45.767	45.0152	46.401399999999995	45.9048	46.1171	45.7787	46.0244	45.7628	46.3225	45.6257	46.366600000000005	46.0839	46.2946	45.6389	46.561	45.7841	46.4112	45.6731	46.321	45.992	46.7364	46.400200000000005	46.5281	46.529199999999996	46.4229	46.109899999999996	46.54	46.192	46.6557	46.1428	46.665	46.0171	46.836800000000004	46.2281	46.408300000000004	46.0589	46.987899999999996	46.1376	46.8429	46.2509	46.4382	46.4064	46.3643	46.4829	46.47	44.649
Sgr-APal_044-Ex16D-lwgs-1-1.clmp.r1r2_fastp	53.97539999999999	43.6514	43.461800000000004	42.254599999999996	43.6999	42.4512	42.546299999999995	43.0503	43.7282	41.8709	45.911699999999996	45.1467	45.0546	44.3164	44.6357	44.0193	44.8759	44.101	44.6788	44.2218	44.8273	43.967800000000004	44.290600000000005	43.802400000000006	44.3243	43.8881	44.4243	43.6073	44.5575	43.7465	44.3188	44.1743	44.312400000000004	43.8213	44.3812	43.8128	44.3677	43.8887	44.1853	43.8728	44.2273	43.899899999999995	44.0657	43.7744	44.1413	43.5193	44.1892	43.6331	43.8523	43.7811	43.6924	43.6205	44.0412	43.5993	44.0355	43.756699999999995	43.8023	43.7257	44.0266	43.7566	44.0094	43.7696	44.012499999999996	43.4289	44.0071	43.521300000000004	43.9274	43.6554	44.1699	43.6133	43.8884	43.8662	43.9558	44.0022	43.8813	43.882	44.2365	43.4413	44.282700000000006	44.172	44.1819	43.938500000000005	44.4074	43.9033	44.2394	44.0432	44.0355	44.0978	44.6483	43.8157	44.1263	44.230199999999996	44.386399999999995	44.3856	44.5372	43.961	44.6375	44.4406	44.6797	44.2571	44.824000000000005	44.7043	44.6263	44.9094	44.8225	44.8335	44.9024	45.1301	44.701800000000006	45.474	44.422	45.0708	45.1708	44.756099999999996	45.5436	45.3262	44.9325	45.0627	45.3312	45.2123	45.6799	45.606	44.9876	45.348	45.6843	45.0438	45.1567	45.4039	45.6621	45.0504	45.5516	45.1734	45.299099999999996	45.5936	45.2656	45.2437	45.2627	45.145	45.5357	45.4659	45.6145	45.1868	46.2376	45.0868	45.222699999999996	45.0299	45.2549	45.057900000000004	45.244099999999996	44.0719
Sgr-APal_045-Ex16E-lwgs-1-1.clmp.r1r2_fastp	52.8733	43.3279	43.0763	41.395199999999996	42.1367	41.8641	41.7269	42.434	42.7847	41.5363	44.7079	44.549699999999994	43.955	43.5986	43.8102	43.145	44.008399999999995	43.2688	43.9607	43.5147	44.1647	43.3279	43.4709	43.562400000000004	43.4614	42.9296	43.2517	43.2422	43.8121	43.5681	43.406099999999995	43.2708	43.3356	43.5494	43.6385	43.275400000000005	43.272	43.3375	43.0782	43.6394	43.166399999999996	43.1478	42.8271	43.2933	42.9049	42.3892	43.0851	43.180800000000005	42.8937	42.3367	42.7498	43.0443	42.9815	42.722500000000004	42.9468	42.966100000000004	42.669200000000004	42.824600000000004	42.594500000000004	42.7996	42.4516	43.0084	42.5215	42.734899999999996	42.5668	42.624	42.7122	42.7832	42.9615	43.052600000000005	42.1866	43.1438	42.7999	42.4698	42.3689	42.634100000000004	42.7995	42.524499999999996	42.7936	42.431799999999996	42.8964	42.3832	43.269999999999996	42.9704	41.9208	43.1833	42.6197	42.924	43.0404	42.4469	43.1101	42.6495	42.8988	42.7859	42.8256	43.2534	42.6756	42.9647	42.714800000000004	43.1869	43.3157	42.8534	42.830600000000004	43.1654	42.7853	42.6832	44.007000000000005	43.3726	43.4147	43.4364	43.2465	44.0635	44.0698	43.4545	43.966300000000004	43.3506	44.249	43.364200000000004	43.9293	43.5542	44.0934	44.2069	44.0453	43.4802	43.576	44.996	44.1793	44.585	43.6819	44.5472	43.9894	43.1244	43.7124	43.3502	43.666	43.4187	43.6143	44.927499999999995	43.378299999999996	44.5491	43.3592	44.212	45.6295	44.3694	44.6174	45.4454	43.8849	43.5595	44.0917	43.133300000000006
Sgr-APal_046-Ex16F-lwgs-1-1.clmp.r1r2_fastp	53.8737	44.7005	44.6757	43.3508	44.952	43.4882	43.9533	44.0103	44.8731	43.2484	46.8545	46.462599999999995	46.297399999999996	45.3279	46.0488	45.1962	46.4772	45.2123	46.486	45.4668	46.2828	45.3761	45.8367	45.364399999999996	45.841100000000004	44.935900000000004	46.0488	45.414100000000005	46.085300000000004	45.1451	46.0268	45.4039	45.806000000000004	44.9677	45.948499999999996	45.5615	45.9377	45.088499999999996	45.6475	45.4671	45.8071	44.8438	45.9135	45.2052	45.468599999999995	44.7144	45.2444	44.745400000000004	45.4303	44.549499999999995	45.3885	45.0057	45.6528	44.5528	45.681	44.7583	45.1519	44.2107	45.0016	44.682300000000005	44.9162	44.221500000000006	45.2994	44.5051	44.831900000000005	44.0983	44.9317	44.4951	44.6702	44.2418	45.0119	44.2083	44.7328	44.5587	45.0312	44.2532	44.8908	44.2115	45.0025	44.447199999999995	45.271899999999995	44.2411	44.8059	44.1187	44.7544	44.2684	44.9328	43.646	44.631	43.8011	44.7772	44.7069	44.4313	43.8157	44.8016	44.6063	44.6812	43.8833	44.9103	44.626599999999996	44.874	44.0676	45.2553	43.337399999999995	45.710899999999995	43.7613	44.602599999999995	44.4841	44.934400000000004	44.663000000000004	44.190400000000004	44.8717	45.862700000000004	44.1567	45.584599999999995	43.8147	45.2987	44.419399999999996	44.9937	44.436	45.9162	44.4835	45.2525	44.202999999999996	44.7758	44.670700000000004	44.803399999999996	45.1567	45.425399999999996	44.5446	44.9756	44.4334	45.440000000000005	45.0669	45.632099999999994	43.7577	45.4947	45.368	44.892900000000004	44.662600000000005	45.454499999999996	45.4038	44.0763	45.3224	45.5842	44.743300000000005	44.597500000000004	44.541799999999995	45.413	43.5138
Sgr-APal_047-Ex16G-lwgs-1-1.clmp.r1r2_fastp	52.733200000000004	42.7076	42.9266	41.7491	42.6144	41.5767	41.353	42.2602	43.1363	41.019	45.2303	44.4629	44.1786	43.2979	43.689299999999996	43.038399999999996	43.8649	43.1689	43.7856	43.3647	44.4272	43.4454	43.3025	43.0897	43.9037	43.080400000000004	43.4812	43.105199999999996	43.721900000000005	42.9546	43.582100000000004	42.661	43.7592	43.167699999999996	43.5878	43.3485	43.3191	42.912099999999995	43.4485	43.0039	43.1322	42.857099999999996	42.8523	43.1363	43.0963	42.7535	42.7986	42.6092	43.1695	42.626799999999996	43.362899999999996	42.758	43.2635	42.7539	43.2465	42.535000000000004	42.8395	42.446600000000004	43.119800000000005	42.5961	42.9069	42.444500000000005	42.7458	42.7583	43.0236	42.883700000000005	42.6109	42.8301	43.0077	42.4201	43.0039	42.7042	42.7292	43.1497	42.728899999999996	42.5808	42.849399999999996	42.743700000000004	43.494699999999995	42.9479	43.229	42.4126	43.0438	42.7251	42.6199	42.7251	43.0965	42.3502	42.9838	43.0267	43.0374	43.1722	43.278	42.8985	43.3296	42.550900000000006	43.5502	43.0017	43.6735	43.1657	43.7006	43.1314	43.1951	42.3843	43.8364	42.5713	44.405	43.1851	43.4493	43.8361	44.138	43.5486	43.7478	44.5484	44.9619	43.817499999999995	44.3316	43.6764	43.9706	43.8247	44.1929	43.1627	43.9793	44.014399999999995	43.825900000000004	44.5721	44.3117	43.952799999999996	44.295	43.1298	44.4084	44.095	44.017	44.6443	44.8225	45.1943	45.0	43.916	45.7431	45.0741	45.138099999999994	43.8362	44.667699999999996	43.821	45.3757	43.7241	44.7415	44.5179	44.059	43.4614
Sgr-CBir_002-Ex11A-lwgs-1-1.clmp.r1r2_fastp	62.01520000000001	44.5251	45.4247	42.539500000000004	45.9827	43.752	44.7405	44.568799999999996	46.478	41.9808	49.5765	47.239399999999996	48.1637	45.899499999999996	47.3569	45.5311	47.7018	45.5604	47.6511	45.778	47.2461	45.369	47.141	45.3028	46.820699999999995	45.3006	46.7453	45.2145	46.893499999999996	45.2223	46.9383	45.4959	46.7077	45.3913	46.7399	45.453500000000005	46.548899999999996	45.4461	46.4777	45.3226	46.5501	45.2004	46.4024	45.528999999999996	46.3714	45.2485	46.4193	45.378299999999996	46.3955	45.4427	46.335	45.401799999999994	46.396	45.410000000000004	46.352399999999996	45.6303	46.2462	45.553	46.3223	45.4886	46.313500000000005	45.5814	46.2012	45.522800000000004	46.2533	45.4876	46.2637	45.6217	46.2438	45.5653	46.1768	45.6354	46.2086	45.817099999999996	45.9878	45.611200000000004	46.1654	45.5411	46.215	45.6777	46.1991	45.745999999999995	46.1486	45.567600000000006	46.1605	45.739200000000004	46.0693	45.6133	46.0823	45.5961	46.1453	45.7171	45.9977	45.6616	45.9794	45.6772	45.976800000000004	45.6939	45.9073	45.6235	45.947900000000004	45.6344	45.9296	45.6951	45.8888	45.5581	45.9488	45.6111	45.832	45.7966	45.786	45.6816	45.9498	45.672000000000004	45.9445	45.6801	45.7833	45.5218	45.806000000000004	45.6348	45.8857	45.7156	45.8009	45.6133	45.878600000000006	45.551700000000004	45.6811	45.6668	45.6509	45.45	45.7485	45.5647	45.7084	45.637699999999995	45.5818	45.5377	45.5542	45.4708	45.500299999999996	45.415299999999995	45.4424	45.4909	45.4564	45.443	45.3514	45.529799999999994	45.3769	45.3624	45.1204	44.214
Sgr-CBir_003-Ex11B-lwgs-1-1.clmp.r1r2_fastp	60.8672	44.7015	45.1227	42.1572	45.8783	43.4007	44.7905	44.1419	46.4385	41.6816	49.2695	46.7587	48.1205	45.4942	47.203	45.1598	47.5749	45.2346	47.4809	45.4127	47.2856	45.1111	47.0801	45.0528	46.9018	45.1534	46.6868	45.007799999999996	46.8208	45.041799999999995	46.7984	45.2938	46.6715	45.0856	46.6861	45.1148	46.5286	45.205400000000004	46.3672	45.0391	46.4086	45.035599999999995	46.3273	45.2328	46.2847	45.0081	46.3073	45.0253	46.2773	45.1933	46.1171	45.0974	46.2579	44.9975	46.1669	45.2596	46.0721	45.1188	46.1537	45.0945	46.153800000000004	45.2602	45.9339	45.177499999999995	46.0629	45.1652	45.9656	45.3093	45.9509	45.074799999999996	45.9872	45.1954	45.9464	45.3727	45.8528	45.298500000000004	45.9334	45.155	45.9205	45.275	45.818799999999996	45.1948	45.8854	45.2759	45.8939	45.4687	45.769	45.218199999999996	45.8635	45.185700000000004	45.8343	45.4231	45.7845	45.2814	45.8667	45.333	45.7648	45.332699999999996	45.8115	45.2254	45.7713	45.346599999999995	45.8131	45.3495	45.6258	45.3956	45.711800000000004	45.4063	45.6517	45.3892	45.6234	45.3568	45.672000000000004	45.3511	45.7418	45.3982	45.5582	45.2672	45.639	45.4576	45.6505	45.4793	45.5176	45.373799999999996	45.6078	45.353300000000004	45.5872	45.293299999999995	45.413399999999996	45.3305	45.4863	45.3572	45.4599	45.4237	45.4312	45.2972	45.394600000000004	45.2584	45.373999999999995	45.2472	45.3501	45.1299	45.5314	45.1338	45.1987	45.263	45.2142	44.9887	45.132	43.9301
Sgr-CBir_004-Ex11C-lwgs-1-1.clmp.r1r2_fastp	60.8761	45.1178	45.320899999999995	42.5493	46.1171	43.6152	45.0511	44.3104	46.5646	42.0599	49.3281	46.8929	48.1298	45.6548	47.3106	45.4516	47.863699999999994	45.5656	47.6522	45.8911	47.4223	45.2758	47.2113	45.2492	46.9416	45.4281	46.8781	45.2733	47.015499999999996	45.2092	46.8898	45.4561	46.8547	45.3224	46.7971	45.2812	46.5906	45.439800000000005	46.5065	45.3183	46.644400000000005	45.1699	46.482800000000005	45.3854	46.235	45.2815	46.3861	45.1347	46.4502	45.2917	46.237	45.2213	46.5364	45.197700000000005	46.3425	45.5253	46.1659	45.2576	46.361599999999996	45.2202	46.1909	45.3592	46.0783	45.2337	46.2142	45.359899999999996	46.1059	45.500099999999996	46.034000000000006	45.2955	46.130500000000005	45.4147	46.1093	45.4947	45.9432	45.4334	46.0528	45.307900000000004	46.0052	45.648300000000006	46.0428	45.488800000000005	46.084	45.4019	46.0065	45.6285	45.7996	45.529599999999995	46.0525	45.425399999999996	45.9233	45.702	45.854800000000004	45.556999999999995	46.0042	45.5891	45.9708	45.6415	45.7898	45.612399999999994	45.8906	45.5415	45.6955	45.723200000000006	45.801199999999994	45.5648	45.8587	45.3833	45.7629	45.601	45.765899999999995	45.3245	45.8015	45.698100000000004	46.0967	45.6419	45.6861	45.4961	45.8253	45.536500000000004	45.925	45.653	45.7197	45.6813	45.7496	45.484700000000004	45.5863	45.6882	45.719500000000004	45.5576	45.4799	45.3374	45.6743	45.528	45.399	45.5865	45.529599999999995	45.448899999999995	45.5806	45.3372	45.6615	45.5983	45.3613	45.500299999999996	45.626400000000004	45.3154	45.1222	45.1601	45.1477	44.0164
Sgr-CBir_005-Ex11D-lwgs-1-1.clmp.r1r2_fastp	60.1807	44.6655	44.7614	41.9735	45.3764	43.2091	44.137100000000004	43.9537	45.940599999999996	41.4616	48.6678	46.4489	47.5127	45.2354	46.7366	44.8624	47.0809	45.0057	46.8422	45.1044	46.6805	44.8169	46.3835	44.7316	46.2041	44.7372	46.1058	44.617200000000004	46.2252	44.5986	46.1656	44.8491	46.0567	44.7472	46.112700000000004	44.6966	45.941900000000004	44.870599999999996	45.833400000000005	44.7365	45.9306	44.6724	45.8508	44.8707	45.76	44.729600000000005	45.858	44.7347	45.7389	44.8638	45.669399999999996	44.8176	45.8296	44.7458	45.6599	44.960699999999996	45.5741	44.884	45.6952	44.860299999999995	45.6561	44.9277	45.5075	44.903	45.6359	44.832	45.597	44.9726	45.535599999999995	44.8515	45.6027	44.9043	45.5696	45.043	45.424	44.9647	45.4923	44.9672	45.519999999999996	45.053	45.4961	44.9721	45.5103	44.9415	45.5176	45.06	45.4054	44.9677	45.5034	44.919799999999995	45.4003	45.1065	45.427499999999995	45.001799999999996	45.448100000000004	45.0378	45.400800000000004	45.1606	45.3538	45.090599999999995	45.332899999999995	45.0128	45.2759	45.1068	45.3295	45.0946	45.3623	45.028	45.349000000000004	45.1466	45.2412	45.0648	45.345400000000005	45.112	45.309	45.1363	45.2652	45.0656	45.3021	45.0798	45.3189	45.040400000000005	45.1615	45.1284	45.3318	44.9897	45.2019	45.0653	45.1507	44.9579	45.183299999999996	44.981300000000005	45.1171	45.048300000000005	44.969	44.9629	44.9998	44.8249	45.0036	44.8451	45.0398	44.8707	44.9643	44.9278	45.0597	44.8486	44.777	44.6785	44.794	43.683699999999995
Sgr-CBir_006-Ex11E-lwgs-1-1.clmp.r1r2_fastp	60.7858	44.392700000000005	44.913799999999995	41.6783	45.1468	42.9276	44.1925	43.787	45.8836	40.8379	48.5634	45.7697	47.5039	44.887899999999995	46.5169	44.8172	47.0535	44.7758	47.1139	45.3573	46.760200000000005	44.691199999999995	46.368500000000004	44.6532	46.208	44.4531	45.9785	44.5445	46.3271	44.252900000000004	45.982	44.3461	45.780100000000004	44.5509	46.0883	44.6148	45.8057	44.913599999999995	45.776	44.507200000000005	45.9582	44.5163	46.0718	44.7151	45.6252	44.555499999999995	45.572	44.7012	45.559	44.844899999999996	45.617799999999995	44.5016	45.9266	44.5895	45.6357	44.880700000000004	45.6052	44.2509	45.6151	45.2004	45.4584	44.8542	45.155499999999996	44.9284	45.158300000000004	44.7126	45.3243	44.7259	45.272	44.762	45.4178	45.1016	45.1784	44.9859	45.055800000000005	45.100899999999996	45.3581	44.9777	45.4399	44.8992	45.1044	44.86	45.4443	45.3917	45.7136	45.2502	45.3483	44.8423	44.9483	44.7138	45.345600000000005	45.2741	45.113	45.1573	45.615	44.6488	45.4842	44.9908	45.373200000000004	44.7478	45.4428	44.2273	45.7697	44.675	45.486599999999996	44.5472	45.1717	44.393	45.468399999999995	45.0429	44.9808	44.682	45.0269	45.1408	44.901	45.2082	44.8006	44.5515	45.0272	44.8106	44.9072	44.9487	44.817099999999996	44.7081	44.9366	45.1483	44.5769	45.122099999999996	45.3083	45.097	44.8406	44.602399999999996	44.8444	45.347100000000005	44.6872	44.952	44.9411	44.7346	44.8097	44.6868	44.7891	44.8784	45.206	44.7785	44.2185	44.9339	44.922000000000004	44.9659	45.1334	43.4655
Sgr-CBir_007-Ex11F-lwgs-1-1.clmp.r1r2_fastp	60.462700000000005	44.4772	44.7127	42.106	45.4894	43.2787	44.3373	43.9471	45.8714	41.4866	48.8439	46.462599999999995	47.6019	45.3772	46.7977	44.9255	47.178799999999995	45.0823	46.930899999999994	45.2667	46.7636	44.8423	46.5572	44.8225	46.3604	44.8845	46.1858	44.6413	46.303	44.7895	46.2591	45.007200000000005	46.1569	44.903	46.2951	44.846799999999995	46.2008	44.952	46.0193	44.8288	46.2303	44.8785	45.9853	45.052	45.976299999999995	44.85	46.0302	44.8846	46.0165	44.949	45.9875	45.0017	45.9899	44.870900000000006	45.9428	45.0953	45.8754	45.0297	45.935900000000004	45.071	45.892500000000005	45.120599999999996	45.9275	45.0478	45.785399999999996	45.1058	45.9839	45.2372	45.8833	45.0347	45.915800000000004	45.1786	45.702	45.275	45.826899999999995	45.2915	45.8557	45.190000000000005	45.843	45.1894	45.7855	45.1699	45.9378	45.209500000000006	45.7711	45.3015	45.8131	45.1889	45.7772	45.2625	45.751799999999996	45.1896	45.7563	45.3206	45.7292	45.2496	45.707300000000004	45.4248	45.6556	45.3676	45.7565	45.2342	45.5918	45.550200000000004	45.712	45.2829	45.577	45.3977	45.7198	45.4652	45.5867	45.5516	45.6744	45.3717	45.582699999999996	45.472699999999996	45.5758	45.3653	45.6648	45.4346	45.5599	45.4512	45.6316	45.4443	45.5573	45.5024	45.6359	45.4922	45.350699999999996	45.327	45.5048	45.2689	45.4345	45.43	45.4756	45.2826	45.407599999999995	45.1602	45.4524	45.1601	45.4499	45.255	45.3665	45.0676	45.4274	45.1287	45.014199999999995	44.9868	45.083600000000004	43.8848
Sgr-CBir_008-Ex11G-lwgs-1-1.clmp.r1r2_fastp	61.329	43.984899999999996	44.64	42.0412	45.3309	43.3068	44.0321	43.8975	45.5696	41.281099999999995	48.7624	46.639599999999994	47.5169	45.4118	46.686699999999995	44.9942	47.0054	45.1432	46.844	45.225500000000004	46.562	44.9301	46.3172	44.7872	46.0542	44.7678	45.9363	44.6447	46.0667	44.6428	46.1016	44.8956	46.0019	44.8791	46.0571	44.7903	45.9225	44.9037	45.699600000000004	44.806000000000004	45.8527	44.7727	45.6818	44.989200000000004	45.6526	44.8086	45.7354	44.7321	45.724199999999996	44.7984	45.6272	44.7085	45.6623	44.866299999999995	45.6209	44.9761	45.5088	44.953199999999995	45.6315	44.9375	45.5955	44.9852	45.466699999999996	44.9095	45.504	44.954100000000004	45.4043	44.9305	45.4142	44.858599999999996	45.5862	44.9961	45.3814	45.0469	45.2296	45.0155	45.4223	44.9063	45.4443	45.047599999999996	45.4303	44.9672	45.2994	45.0873	45.3428	45.0455	45.3207	44.926100000000005	45.3088	44.9457	45.3364	45.044200000000004	45.3701	45.048700000000004	45.3476	44.926	45.2478	45.0511	45.2393	44.9757	45.3152	45.0308	45.1853	45.0437	45.242	44.935199999999995	45.2475	44.9965	45.1714	45.0758	45.188	45.1352	45.116	45.0355	45.1942	45.0634	45.0479	45.0656	45.0849	44.9255	45.144800000000004	45.0563	45.0179	44.926	45.1795	44.9863	44.9927	44.9343	44.8752	44.8857	45.1185	44.8724	45.0096	44.899899999999995	44.8795	44.8022	44.7064	44.7691	44.7973	44.638099999999994	44.9086	44.7495	44.812999999999995	44.7951	44.8726	44.6961	44.6667	44.542500000000004	44.7519	43.5527
