Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CBir_030-Ex14E-lwgs-1-1.clmp.r1r2_fastp	60.9367	44.2648	44.379400000000004	41.9045	44.7725	42.8003	43.7189	43.4174	45.1803	41.1845	48.3559	46.190599999999996	46.9861	44.957300000000004	46.1191	44.5868	46.5743	44.6755	46.5001	44.8543	46.2306	44.5038	45.907199999999996	44.3401	45.741	44.4219	45.5376	44.2744	45.7272	44.4209	45.7086	44.6118	45.584799999999994	44.4654	45.6092	44.5201	45.4701	44.5296	45.3828	44.5387	45.4258	44.4745	45.4421	44.6516	45.2727	44.481	45.3678	44.4906	45.2551	44.5785	45.2163	44.5587	45.307199999999995	44.5383	45.236	44.630199999999995	45.0669	44.5657	45.2352	44.5007	45.2013	44.5986	45.0468	44.635000000000005	45.0941	44.563	45.0707	44.6287	45.1181	44.607400000000005	45.115899999999996	44.6226	45.0779	44.694	44.8953	44.716899999999995	45.017	44.629400000000004	45.063700000000004	44.696799999999996	45.080999999999996	44.596799999999995	45.0986	44.6288	45.025	44.7425	44.9783	44.6096	45.0222	44.699299999999994	44.9416	44.875	44.9503	44.746399999999994	44.9679	44.7528	44.9407	44.7567	44.9589	44.7833	45.0195	44.7616	44.9499	44.7773	44.9072	44.7411	44.9361	44.7853	45.035399999999996	44.8538	44.9021	44.86	45.09	44.852799999999995	45.0597	44.8358	45.0048	44.927	45.0917	44.8875	45.1513	44.9504	44.9925	44.9801	45.1605	44.9644	45.0391	45.0214	45.067099999999996	45.1058	45.1671	44.9731	45.204299999999996	44.9661	45.0431	45.0242	45.124199999999995	44.975500000000004	45.143699999999995	45.0073	44.979	44.7058	44.7949	44.5539	44.5906	44.487300000000005	44.2825	44.0706	44.433099999999996	43.8001
Sgr-CBir_031-Ex14F-lwgs-1-1.clmp.r1r2_fastp	62.55500000000001	43.9211	44.9845	42.1443	45.2481	42.985600000000005	43.9394	43.433	45.2353	41.4424	48.829299999999996	46.6089	47.491499999999995	45.242599999999996	46.5673	44.946799999999996	47.009499999999996	45.1422	46.966499999999996	45.1672	46.7443	44.8771	46.3364	44.7824	46.1191	44.669799999999995	45.9825	44.664	46.158	44.8434	46.1995	44.920500000000004	46.1046	44.9089	46.074799999999996	44.8592	46.0602	44.8896	45.7987	44.9349	45.9167	44.824799999999996	45.874900000000004	45.0753	45.8056	44.8249	45.785599999999995	44.8629	45.6865	44.9365	45.656	44.914100000000005	45.836	44.9737	45.7434	44.9651	45.5989	44.8702	45.6793	44.9423	45.707300000000004	45.034600000000005	45.4984	45.0864	45.638400000000004	44.998599999999996	45.5505	45.0343	45.5563	45.0028	45.6343	45.0937	45.542	45.0764	45.487100000000005	44.9629	45.4148	45.0301	45.5256	45.1411	45.4423	45.0999	45.5389	45.044000000000004	45.4326	45.225	45.3641	45.075199999999995	45.5042	45.061800000000005	45.550200000000004	45.1415	45.3794	45.0616	45.4516	45.1434	45.3376	45.1941	45.3743	45.185700000000004	45.5383	45.145	45.34	45.2556	45.3177	45.2414	45.4321	45.2011	45.395	45.256	45.4741	45.2442	45.4939	45.3214	45.4373	45.2415	45.4407	45.2111	45.5845	45.223400000000005	45.4905	45.434400000000004	45.479	45.2939	45.6347	45.4272	45.524	45.3299	45.4878	45.3632	45.664300000000004	45.4572	45.5259	45.556400000000004	45.4564	45.3949	45.5981	45.4779	45.4909	45.4712	45.2972	45.346	45.236399999999996	44.9977	44.9971	44.8872	44.5259	44.5125	44.8579	44.3731
Sgr-CBir_033-Ex14H-lwgs-1-1.clmp.r1r2_fastp	61.3046	44.4957	44.737100000000005	42.0593	45.442	43.0882	44.2122	43.6682	45.7413	41.3812	48.6702	46.4639	47.551300000000005	45.1832	46.6072	44.8555	46.987	44.946000000000005	46.839999999999996	45.1361	46.5516	44.7603	46.4022	44.621100000000006	46.139799999999994	44.7251	46.0668	44.5762	46.2139	44.5593	46.1415	44.8279	45.9712	44.7553	46.0483	44.7046	45.8795	44.8278	45.7472	44.7401	45.8389	44.6101	45.7483	44.8227	45.6381	44.6467	45.670100000000005	44.7043	45.6039	44.6956	45.515499999999996	44.7363	45.5844	44.7328	45.589400000000005	44.844699999999996	45.3866	44.766	45.481300000000005	44.7119	45.4434	44.813900000000004	45.3297	44.8039	45.3714	44.756299999999996	45.3642	44.8998	45.3301	44.7933	45.4293	44.837900000000005	45.3805	44.939299999999996	45.242399999999996	44.771	45.388600000000004	44.7519	45.3299	44.864599999999996	45.234	44.7964	45.2692	44.8518	45.304	44.9246	45.2355	44.8046	45.3119	44.797599999999996	45.1354	44.9699	45.1824	44.8972	45.2281	44.8733	45.1226	44.9991	45.1409	44.901	45.1461	44.886199999999995	45.2057	44.9495	45.0582	44.8439	45.1575	44.9108	45.0602	45.0588	45.1121	44.9855	45.2245	44.9644	45.2556	45.0596	45.1438	45.015899999999995	45.3304	45.004	45.1969	45.084	45.1117	44.9878	45.2576	45.1784	45.3191	45.1032	45.317	45.0681	45.2297	45.2257	45.2489	45.2245	45.0712	45.2423	45.3003	45.161	45.1452	45.0997	45.0824	44.9133	44.920700000000004	44.7698	44.6175	44.4836	44.3836	44.2181	44.4742	44.0396
Sgr-CBir_034-Ex15A-lwgs-1-1.clmp.r1r2_fastp	63.0985	44.2816	45.238499999999995	42.5431	45.0371	43.1745	43.8063	44.0846	45.624199999999995	41.4352	49.5367	47.2966	47.6593	45.5359	46.6969	45.317099999999996	47.059	45.3743	47.0201	45.6039	46.6473	45.1549	46.4319	44.8981	46.1708	44.920500000000004	45.9662	44.9129	46.3076	44.9603	46.300599999999996	45.1076	46.1801	45.0785	46.169700000000006	45.0976	46.004400000000004	45.1121	45.9655	45.0852	46.1224	44.9462	45.940599999999996	45.2422	45.8441	45.068599999999996	45.8847	44.9434	45.910000000000004	45.1262	45.7153	45.0152	45.768	45.155	45.829	45.2103	45.7818	44.9899	45.6404	45.0268	45.8899	45.1094	45.728	45.0133	45.661699999999996	45.1405	45.612	45.067099999999996	45.6762	45.1237	45.6918	45.0783	45.583200000000005	45.274300000000004	45.480399999999996	45.1455	45.616	45.0652	45.6739	45.238299999999995	45.5689	45.2263	45.7063	45.1974	45.623200000000004	45.245999999999995	45.4286	45.0698	45.7965	45.2064	45.5348	45.214999999999996	45.5171	45.2596	45.6251	45.1057	45.4394	45.286300000000004	45.513	45.3621	45.646300000000004	45.321600000000004	45.5187	45.3108	45.5974	45.3716	45.5465	45.3604	45.6383	45.3381	45.5807	45.4983	45.717	45.342	45.5276	45.440999999999995	45.461	45.3813	45.6467	45.5191	45.7472	45.5513	45.6224	45.4015	45.7799	45.5683	45.6873	45.4106	45.6053	45.5182	45.658100000000005	45.5841	45.8181	45.5974	45.6946	45.4872	45.6589	45.5499	45.6346	45.461800000000004	45.5052	45.2137	45.4112	45.1865	45.1961	44.986599999999996	44.7872	44.5137	44.8424	44.4685
Sgr-CBir_035-Ex15B-lwgs-1-1.clmp.r1r2_fastp	62.82450000000001	44.4958	45.1973	42.4306	45.5677	43.3558	44.3072	43.7196	45.8136	41.6788	49.2256	46.846700000000006	47.962500000000006	45.570100000000004	47.02	45.1925	47.4496	45.1814	47.2742	45.448899999999995	46.8881	45.1193	46.6215	44.984	46.4877	45.0717	46.3636	44.901799999999994	46.5796	44.9643	46.5107	45.1865	46.299	45.0652	46.332	45.0576	46.2206	45.1407	46.1053	45.1239	46.1336	44.954499999999996	46.095000000000006	45.188	45.966499999999996	45.011	46.064899999999994	44.9992	46.0295	45.122800000000005	45.8633	45.0535	45.9322	45.0957	45.8765	45.3088	45.867599999999996	45.0893	45.8556	45.0612	45.8115	45.177299999999995	45.7072	45.1603	45.7435	45.041599999999995	45.8354	45.185900000000004	45.636900000000004	45.1434	45.8106	45.118399999999994	45.7258	45.2904	45.6696	45.2141	45.6177	45.2014	45.6537	45.2358	45.6568	45.1225	45.665	45.2294	45.6763	45.3318	45.5645	45.145	45.6548	45.1036	45.6061	45.2847	45.6092	45.2546	45.501200000000004	45.1733	45.5782	45.395	45.515699999999995	45.4017	45.6009	45.2755	45.4909	45.3045	45.6227	45.3433	45.6277	45.3482	45.5733	45.475500000000004	45.6032	45.368700000000004	45.6798	45.3899	45.7279	45.407	45.5062	45.4679	45.7067	45.4123	45.7416	45.5283	45.5621	45.543299999999995	45.7399	45.5086	45.5525	45.553399999999996	45.541	45.361200000000004	45.7772	45.5113	45.846	45.5439	45.731100000000005	45.608	45.6111	45.473	45.5805	45.4581	45.5212	45.100699999999996	45.4378	45.1345	45.0852	44.9761	44.783	44.717	44.9741	44.522600000000004
Sgr-CBir_036-Ex15C-lwgs-1-1.clmp.r1r2_fastp	61.731100000000005	44.650099999999995	44.6534	42.3822	44.5999	43.094500000000004	43.3882	44.093700000000005	45.4133	41.1938	48.9367	47.056799999999996	47.2495	45.4029	46.3174	45.0122	46.5961	45.021899999999995	46.5715	45.2295	46.231899999999996	44.879999999999995	46.0119	44.6365	45.731300000000005	44.663399999999996	45.5279	44.5865	45.7876	44.6851	45.8056	44.8662	45.6452	44.7266	45.6807	44.6788	45.5616	44.8324	45.4719	44.8022	45.576499999999996	44.7087	45.4849	44.882600000000004	45.412400000000005	44.7245	45.501599999999996	44.7314	45.4464	44.8491	45.3712	44.772800000000004	45.4653	44.852399999999996	45.343	44.9976	45.3083	44.8557	45.4121	44.7857	45.347500000000004	44.9248	45.2331	44.7984	45.3031	44.8318	45.294200000000004	44.9579	45.2173	44.8649	45.271899999999995	44.879400000000004	45.334	44.959500000000006	45.1878	44.851600000000005	45.2132	44.8289	45.3292	44.9652	45.2218	44.8635	45.2824	44.847300000000004	45.264500000000005	44.9862	45.169	44.897	45.245999999999995	44.8691	45.224	45.006800000000005	45.245999999999995	44.878099999999996	45.2183	44.9357	45.1965	45.0766	45.2053	45.0002	45.299299999999995	44.9835	45.2086	45.0088	45.1456	44.996399999999994	45.2166	45.021699999999996	45.1456	45.1264	45.1721	45.157199999999996	45.2905	45.1199	45.2412	45.189	45.266400000000004	45.163199999999996	45.3763	45.1505	45.3504	45.2506	45.3003	45.203199999999995	45.426	45.2835	45.3667	45.2834	45.3001	45.23	45.434999999999995	45.368900000000004	45.4332	45.3529	45.3391	45.291	45.3582	45.2488	45.323600000000006	45.225	45.1741	44.961600000000004	45.0328	44.941199999999995	44.816	44.7394	44.5802	44.4561	44.7251	44.1455
Sgr-CBir_037-Ex15D-lwgs-1-1.clmp.r1r2_fastp	62.0864	45.3153	45.2573	42.99	45.582	43.9797	44.481300000000005	44.6297	46.0839	42.1046	49.3949	47.4189	47.9882	45.9938	47.115	45.6918	47.4617	45.7682	47.3281	45.9375	47.0804	45.6121	46.807900000000004	45.4463	46.5932	45.47	46.3643	45.338899999999995	46.6569	45.5146	46.6321	45.7209	46.4827	45.5113	46.4301	45.582699999999996	46.364	45.596599999999995	46.197500000000005	45.5432	46.352	45.4563	46.2212	45.6351	46.021499999999996	45.4158	46.3035	45.4661	46.089400000000005	45.5785	46.0485	45.4493	46.2303	45.5128	46.076299999999996	45.5492	45.9889	45.4908	45.9597	45.5156	45.9835	45.5478	45.9601	45.5295	45.9198	45.486399999999996	45.918	45.6186	45.9129	45.517	46.0057	45.5399	45.9676	45.591300000000004	45.8427	45.515899999999995	45.8949	45.4463	45.952	45.6411	45.8007	45.5974	45.8642	45.5407	45.912	45.6621	45.6817	45.5516	45.9069	45.4999	45.847100000000005	45.8168	45.7812	45.522	45.7766	45.6469	45.7812	45.7818	45.7767	45.6807	45.824	45.7014	45.7408	45.68	45.819500000000005	45.6421	45.7976	45.6605	45.8249	45.7287	45.7401	45.7259	45.860800000000005	45.7613	45.9782	45.8284	45.8482	45.8575	45.887	45.8101	45.977000000000004	45.7973	45.8762	45.7513	45.9262	45.8379	45.923	45.8559	45.8941	45.8301	45.906200000000005	45.7696	45.9669	45.9037	45.820699999999995	45.8131	45.8716	45.7758	45.8556	45.8419	45.6682	45.5824	45.652100000000004	45.4524	45.4553	45.3305	45.101400000000005	45.1177	45.3437	44.7451
Sgr-CBir_038-Ex15E-lwgs-1-1.clmp.r1r2_fastp	62.3041	44.9142	45.3445	42.5775	45.7144	43.4421	44.5991	44.394600000000004	46.207	41.9675	49.5551	47.194900000000004	47.9163	45.7206	47.103699999999996	45.3553	47.4607	45.5735	47.402300000000004	45.7153	47.1782	45.3036	46.893499999999996	45.2586	46.5803	45.2159	46.3991	45.2247	46.7014	45.202	46.6088	45.4241	46.463	45.2832	46.619899999999994	45.2156	46.5339	45.440599999999996	46.2649	45.3735	46.3554	45.1671	46.238800000000005	45.4465	46.1667	45.298899999999996	46.2159	45.1982	46.1888	45.3716	46.0357	45.2291	46.3478	45.3093	46.084399999999995	45.4119	46.008700000000005	45.3829	46.150000000000006	45.3555	46.1311	45.367000000000004	45.9876	45.385	46.0547	45.353300000000004	46.0642	45.433099999999996	45.943	45.4429	45.9868	45.4164	45.9708	45.5254	45.818999999999996	45.453900000000004	45.9184	45.5242	45.894200000000005	45.725500000000004	45.8342	45.3258	45.9839	45.608399999999996	45.8028	45.6291	45.882400000000004	45.4585	45.925	45.5391	45.9455	45.778600000000004	45.853100000000005	45.576699999999995	46.0397	45.624900000000004	45.9812	45.622600000000006	45.774100000000004	45.5531	45.9589	45.628	45.8849	45.6098	45.8671	45.6836	45.9176	45.8369	45.8311	45.726	45.6681	45.8547	45.9444	45.6244	45.9108	45.804	45.8486	45.7297	46.0405	45.82	46.0543	45.8681	45.8428	45.7358	45.9394	45.907199999999996	45.967999999999996	45.8635	45.987899999999996	45.8834	46.0211	45.7997	46.1114	45.8448	45.824	45.9343	46.0267	45.8047	46.059	46.002700000000004	45.8114	45.766400000000004	45.7882	45.442	45.289	45.333400000000005	45.1473	45.083	45.311	44.7053
Sgr-CBir_039-Ex15F-lwgs-1-1.clmp.r1r2_fastp	61.949299999999994	45.230599999999995	45.4649	42.993500000000004	45.3212	43.7043	44.2732	44.2592	45.8114	41.8036	49.329299999999996	47.1566	47.7483	45.7813	46.9961	45.469100000000005	47.3336	45.6136	47.2851	45.7928	46.936699999999995	45.3574	46.6482	45.2742	46.4176	45.2327	46.293800000000005	45.1788	46.5209	45.2628	46.5932	45.434799999999996	46.4066	45.4422	46.3695	45.3448	46.2391	45.4666	46.143499999999996	45.4192	46.178599999999996	45.2544	46.1664	45.4574	45.9863	45.3281	45.980900000000005	45.151799999999994	46.0985	45.4109	45.8187	45.4026	46.0395	45.3525	45.9645	45.4747	45.9032	45.2681	45.9863	45.3366	45.9458	45.4227	45.731300000000005	45.4557	45.8382	45.3052	45.7787	45.5501	45.7602	45.4097	45.914300000000004	45.3606	45.7866	45.530100000000004	45.7682	45.4089	45.7584	45.3724	45.7846	45.5744	45.7026	45.4785	45.6536	45.3561	45.7295	45.5784	45.6905	45.4558	45.712599999999995	45.3472	45.699600000000004	45.582	45.614900000000006	45.3558	45.7396	45.359500000000004	45.678200000000004	45.5469	45.6684	45.529199999999996	45.780300000000004	45.557199999999995	45.6181	45.447900000000004	45.5312	45.4047	45.655499999999996	45.2867	45.6318	45.583	45.7396	45.5501	45.6642	45.5095	45.717400000000005	45.5196	45.543299999999995	45.6021	45.7672	45.6125	45.743	45.7649	45.6794	45.5953	45.9028	45.6295	45.691500000000005	45.7103	45.5603	45.6697	45.887899999999995	45.8129	45.6734	45.7615	45.7171	45.6284	45.7721	45.6176	45.5627	45.665800000000004	45.6622	45.3229	45.4935	45.2026	45.1834	45.0377	44.8986	44.902	44.919799999999995	44.528099999999995
Sgr-CBir_041-Ex15G-lwgs-1-1.clmp.r1r2_fastp	61.667899999999996	45.0707	45.4034	42.6352	45.345400000000005	43.5709	44.467800000000004	44.4595	46.0042	41.6835	49.4295	47.1002	47.7184	45.6628	46.8431	45.259	47.2716	45.3894	47.124	45.5028	46.9417	45.104499999999994	46.6671	45.0595	46.3999	45.0542	46.2528	45.0019	46.5049	45.0264	46.4224	45.260099999999994	46.260600000000004	45.163799999999995	46.2757	45.082699999999996	46.1302	45.2	45.9928	45.172200000000004	46.122099999999996	45.0283	46.0691	45.283	45.879599999999996	45.0996	45.964	45.0732	45.9577	45.1378	45.8377	45.1166	45.939600000000006	45.116499999999995	45.8023	45.291	45.779599999999995	45.110299999999995	45.844699999999996	45.079	45.8408	45.1856	45.6707	45.1465	45.7013	45.1255	45.6921	45.175599999999996	45.6156	45.176899999999996	45.6957	45.2584	45.7083	45.2605	45.5139	45.1479	45.5927	45.1177	45.5645	45.1847	45.5805	45.218	45.656200000000005	45.2069	45.6032	45.2261	45.5172	45.2438	45.6243	45.1514	45.579	45.3713	45.559	45.1509	45.4711	45.2243	45.562799999999996	45.2646	45.4768	45.3278	45.6115	45.3842	45.4522	45.283699999999996	45.3481	45.3164	45.5141	45.294000000000004	45.5028	45.2962	45.5609	45.3743	45.5932	45.3277	45.684599999999996	45.3379	45.4896	45.4735	45.5607	45.5134	45.6195	45.5582	45.4465	45.481100000000005	45.6905	45.5318	45.6777	45.5295	45.508500000000005	45.4797	45.6279	45.4733	45.7099	45.6622	45.4281	45.637899999999995	45.616	45.4129	45.6268	45.437	45.4236	45.245000000000005	45.3323	45.1413	44.9816	45.0538	44.7594	44.7465	44.8469	44.3594
Sgr-CBir_042-Ex15H-lwgs-1-1.clmp.r1r2_fastp	61.7139	44.8622	45.1686	42.6231	45.2922	43.5077	44.0251	44.352000000000004	45.8857	41.6122	49.498799999999996	47.2121	47.7449	45.6077	46.7885	45.413399999999996	47.094	45.342	46.954	45.3848	46.7318	45.1689	46.5019	45.0712	46.160000000000004	45.1048	46.0148	44.8891	46.294000000000004	44.936	46.2843	45.299499999999995	46.1478	45.3442	46.1343	45.1315	46.1135	45.0911	45.8981	44.9971	46.0173	44.9455	45.9376	45.2709	45.867999999999995	45.0652	45.845	45.0172	45.7483	45.1816	45.7337	45.2515	45.7483	45.3013	45.7658	45.2984	45.5727	45.2155	45.7823	45.1865	45.724599999999995	45.1569	45.5345	45.1681	45.535199999999996	45.1779	45.6354	45.114599999999996	45.678200000000004	45.2152	45.4959	45.1218	45.5059	45.2523	45.4463	45.2202	45.453900000000004	45.041399999999996	45.5318	45.3158	45.4692	45.137699999999995	45.494	45.187	45.62	45.2907	45.4778	45.1604	45.4508	45.2139	45.4525	45.3864	45.5819	45.1331	45.4461	45.2688	45.5254	45.293099999999995	45.3724	45.2979	45.4189	45.3089	45.2468	45.1653	45.3281	45.2352	45.4854	45.2859	45.4541	45.449400000000004	45.3076	45.235	45.4185	45.2791	45.536500000000004	45.401799999999994	45.5603	45.3553	45.6362	45.4526	45.5523	45.5383	45.5918	45.318599999999996	45.682	45.500299999999996	45.5244	45.394600000000004	45.509699999999995	45.3647	45.4762	45.458999999999996	45.495400000000004	45.5738	45.512	45.3624	45.6213	45.4092	45.6122	45.5132	45.461200000000005	45.191900000000004	45.363	44.9724	44.9448	44.940799999999996	44.686	44.7002	44.6461	44.4036
Sgr-CBir_043-Ex16A-lwgs-1-1.clmp.r1r2_fastp	62.3061	44.6658	45.8852	42.6438	45.3726	43.5022	44.178200000000004	44.5026	45.968399999999995	41.622	49.4251	47.3102	47.7838	45.7793	46.8671	45.2496	47.1952	45.3991	47.260400000000004	45.5218	46.8576	45.2288	46.495599999999996	45.0025	46.292100000000005	45.0523	46.0899	44.9563	46.3887	44.9148	46.341	45.298500000000004	46.1203	45.103	46.2748	44.9979	46.1229	44.9621	46.0187	45.0424	46.1152	44.9713	46.0875	45.275	45.9625	45.0832	45.9868	44.9995	46.0065	45.1174	45.859100000000005	45.0071	45.9569	45.171	45.9678	45.2336	45.7447	45.097	45.9743	45.1505	45.8252	45.104	45.8052	45.092	45.733200000000004	45.172200000000004	45.649699999999996	45.1712	45.6285	45.055299999999995	45.6284	45.1786	45.7171	45.2827	45.5785	45.117000000000004	45.598499999999994	45.0662	45.7247	45.1851	45.651799999999994	45.0496	45.675399999999996	45.100899999999996	45.5833	45.2727	45.5121	45.1266	45.5386	45.2257	45.685700000000004	45.3957	45.535199999999996	45.1467	45.5644	45.346	45.5837	45.335	45.5371	45.3538	45.607	45.1928	45.3831	45.3029	45.5891	45.2909	45.6535	45.2799	45.4466	45.5021	45.5694	45.3903	45.708	45.4208	45.7128	45.6621	45.4646	45.3551	45.628299999999996	45.406800000000004	45.597	45.5227	45.5273	45.5111	45.828799999999994	45.4106	45.704699999999995	45.5015	45.6274	45.6042	45.738800000000005	45.4768	45.5863	45.473	45.6589	45.4577	45.765899999999995	45.3762	45.7058	45.3075	45.6333	45.2106	45.3148	45.1305	44.9807	44.7655	44.7733	44.465700000000005	44.8538	44.2977
Sgr-CBir_044-Ex16B-lwgs-1-1.clmp.r1r2_fastp	60.5978	46.7816	45.7983	43.0412	45.980399999999996	44.2416	44.954699999999995	45.1357	46.5831	42.2463	49.2667	47.1794	47.919200000000004	45.939600000000006	47.151199999999996	45.653	47.439	45.6034	47.2337	45.854800000000004	47.0252	45.4033	46.7437	45.2782	46.544200000000004	45.358599999999996	46.4037	45.2961	46.5727	45.2444	46.5012	45.6126	46.4212	45.3677	46.5302	45.3177	46.375	45.6391	46.246900000000004	45.3647	46.3057	45.3374	46.1652	45.5555	46.0644	45.352599999999995	46.192699999999995	45.2778	46.1318	45.4963	45.9933	45.3629	46.170899999999996	45.4193	46.0324	45.5514	45.873799999999996	45.412200000000006	46.0177	45.4639	45.976	45.447900000000004	45.8828	45.4084	45.8992	45.3902	45.9431	45.493	45.8356	45.4112	45.8836	45.4426	45.909	45.5655	45.7978	45.4446	45.9322	45.340599999999995	45.825700000000005	45.568799999999996	45.8515	45.4625	45.9534	45.514700000000005	45.7345	45.624199999999995	45.6881	45.4583	45.821	45.3851	45.8525	45.5645	45.7507	45.548100000000005	45.8293	45.5116	45.7001	45.5754	45.7573	45.406200000000005	45.8887	45.5554	45.6784	45.7208	45.6291	45.539699999999996	45.7499	45.591100000000004	45.7209	45.6779	45.7682	45.5679	45.831300000000006	45.6822	45.722	45.7396	45.689600000000006	45.6087	45.8803	45.6459	45.798899999999996	45.7445	45.755	45.5785	45.879	45.786100000000005	45.8516	45.8555	45.6945	45.7341	45.7451	45.788000000000004	45.954699999999995	45.9394	45.8024	45.7474	45.8792	45.725100000000005	45.7901	45.8076	45.5926	45.584599999999995	45.6493	45.466899999999995	45.3262	45.2926	45.0413	45.0227	45.3457	44.592
Sgr-CBir_045-Ex16C-lwgs-1-1.clmp.r1r2_fastp	61.1671	46.7461	45.6571	43.709399999999995	45.9574	44.4268	44.872299999999996	45.1398	46.5003	42.6062	49.4847	47.4928	48.1011	46.193	47.3076	45.8799	47.6842	45.958	47.5978	46.1899	47.2149	45.811099999999996	46.9991	45.6096	46.797	45.6837	46.708	45.5725	46.8083	45.6262	46.8583	45.8855	46.7209	45.7367	46.8645	45.6736	46.5788	45.8007	46.4986	45.7044	46.6595	45.5326	46.4157	45.8845	46.3482	45.711600000000004	46.4655	45.6395	46.4519	45.8241	46.2672	45.6863	46.304899999999996	45.7257	46.3311	45.829	46.204	45.8157	46.2976	45.5917	46.2937	45.7651	46.179199999999994	45.6847	46.1988	45.7196	46.137299999999996	45.7887	46.1052	45.8108	46.1843	45.7488	46.1142	45.8624	45.954899999999995	45.690799999999996	46.101	45.589400000000005	46.1565	45.8631	46.1911	45.664300000000004	46.0821	45.7358	46.0907	45.8912	45.9906	45.746700000000004	46.164699999999996	45.6544	46.0871	46.009100000000004	45.9241	45.8084	45.9687	45.7143	46.022	46.0197	46.0942	45.8161	46.0997	45.9135	45.9351	45.7293	46.042899999999996	45.8029	46.0576	45.7958	46.0382	45.8939	46.0413	45.9353	46.133	45.9165	45.9484	45.9332	45.9106	45.8711	46.136300000000006	45.939600000000006	46.1205	46.1056	46.0274	46.1059	46.1457	45.9719	46.0492	46.0	45.902	45.9985	46.0307	45.9991	46.131899999999995	46.3081	45.9708	45.9217	46.0111	45.8756	45.9919	45.8732	45.8834	45.6293	45.7635	45.7882	45.567099999999996	45.326100000000004	45.1182	45.1325	45.254	44.9295
Sgr-CBir_046-Ex16D-lwgs-1-1.clmp.r1r2_fastp	61.681799999999996	44.9421	45.846	42.2901	45.1553	43.2596	44.1789	44.1423	45.712599999999995	41.7402	48.8664	46.6062	47.3506	45.413399999999996	46.5839	45.082699999999996	46.9575	45.0979	46.8881	45.2928	46.6416	44.907399999999996	46.3324	44.8157	46.1218	44.8093	45.9844	44.7233	46.1664	44.8135	46.129799999999996	45.028600000000004	45.9889	44.8738	46.0261	44.870900000000006	45.9166	44.9502	45.8045	44.8877	45.9231	44.8082	45.8352	44.973800000000004	45.5756	44.8583	45.6489	44.804500000000004	45.6963	44.8633	45.5025	44.9037	45.7197	44.8763	45.5544	45.0385	45.5156	44.901	45.6046	44.8142	45.5609	44.8965	45.474199999999996	44.8579	45.4383	44.8772	45.4516	44.9517	45.383	44.8831	45.434200000000004	44.9056	45.3818	44.9185	45.2614	44.830799999999996	45.3657	44.7778	45.3907	44.9413	45.2805	44.9572	45.2014	44.9615	45.2751	44.9546	45.2955	44.8823	45.2735	44.892900000000004	45.2819	44.9542	45.163799999999995	44.8828	45.242399999999996	44.9019	45.1976	45.0049	45.2648	45.0055	45.2972	44.9435	45.1315	44.9713	45.1289	45.0134	45.1889	44.9973	45.1324	45.0749	45.2181	45.1098	45.2592	45.0911	45.2488	45.1538	45.231100000000005	45.1106	45.319700000000005	45.1229	45.3235	45.1883	45.1868	45.1339	45.339200000000005	45.1032	45.269999999999996	45.2093	45.190599999999996	45.195	45.3653	45.1527	45.4286	45.2218	45.2946	45.1974	45.2238	45.230599999999995	45.3698	45.123999999999995	45.1478	44.9252	45.0011	44.7319	44.7456	44.6175	44.4076	44.303399999999996	44.4932	44.027100000000004
