Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-APal_040-Ex15H-lwgs-1-1.clmp.r1r2_fastp	0.41554199999999997	0.00264676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00548516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0546512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.234314	0.0	0.0	0.0	0.0
Sgr-APal_041-Ex16A-lwgs-1-1.clmp.r1r2_fastp	0.385767	0.00647054	0.00400557	0.00123248	0.0	0.00123248	0.0	0.00184872	0.000308121	0.0	0.0	0.0	0.0	0.000616242	0.0	0.0	0.0	0.00246497	0.000308121	0.0	0.0	0.0	0.0	0.0	0.0	0.000308121	0.0	0.0	0.0	0.0	0.0	0.00554617	0.00184872	0.0	0.0	0.0	0.0	0.0006212570000000001	0.0	0.0	0.0	0.0	0.00979828	0.00603493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000702445	0.0	0.0	0.0	0.0	0.00232055	0.0	0.00121731	0.0058286	0.00042803499999999995	0.000880995	0.0	0.00046813000000000003	0.0	0.0004993630000000001	0.0	0.08868609999999999	0.000552993	0.0	0.0	0.0	0.0	0.0	0.0	0.00143401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009753429999999999	0.0	0.00315989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00335385	0.0	0.0	0.0018496300000000001	0.00191135	0.0	0.0	0.0	0.00434047	0.00223829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.120469	0.0	0.0	0.0	0.0
Sgr-APal_042-Ex16B-lwgs-1-1.clmp.r1r2_fastp	0.38455	0.00520942	0.007577339999999999	0.00236792	0.0	0.0018943299999999998	0.0	0.00473584	0.0	0.0009471670000000001	0.0	0.0	0.0	0.000473584	0.0	0.0	0.0	0.0009471670000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028415000000000003	0.0028415000000000003	0.0	0.000475102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009250650000000001	0.0024456200000000003	0.0	0.000494511	0.0	0.0	0.0	0.0	0.0005119149999999999	0.0	0.00156233	0.0	0.0	0.000537164	0.0	0.0	0.0	0.0	0.00114351	0.00521899	0.0005886369999999999	0.00239063	0.0	0.000617219	0.0	0.0	0.0	0.0742528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169673	0.0	0.0	0.0009065850000000001	0.0	0.0	0.000969631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013836	0.0	0.0	0.0	0.0	0.0030858500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.103885	0.0	0.0	0.0	0.0
Sgr-APal_043-Ex16C-lwgs-1-1.clmp.r1r2_fastp	0.393113	0.00563738	0.00601321	0.00338243	0.0	0.0015033	0.0	0.00338243	0.0	0.0	0.0	0.0	0.0	0.00112748	0.0	0.0	0.0	0.0030066	0.00112748	0.0	0.0	0.0	0.0	0.0	0.0	0.000375825	0.0	0.0	0.0	0.0	0.0	0.00488573	0.000375825	0.0	0.0	0.0	0.0	0.000380055	0.0	0.0	0.0	0.0	0.0135875	0.00234244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000428682	0.0	0.0	0.0	0.0	0.0027750500000000003	0.0	0.0	0.0078214	0.0009973319999999999	0.000508719	0.0	0.00106272	0.0	0.0	0.0	0.0803938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266049	0.00272042	0.0	0.0	0.0	0.0014865500000000001	0.0015192699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.145808	0.0	0.0	0.0	0.0
Sgr-APal_044-Ex16D-lwgs-1-1.clmp.r1r2_fastp	0.39214499999999997	0.0019805300000000003	0.003961060000000001	0.000990266	0.0	0.0	0.0	0.003961060000000001	0.0	0.000495133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000495133	0.000495133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014854	0.000990266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00714267	0.0030759100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00426801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0845368	0.000712312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.170403	0.0	0.0	0.0	0.0
Sgr-APal_045-Ex16E-lwgs-1-1.clmp.r1r2_fastp	0.38692499999999996	0.0019060300000000002	0.0019060300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038120700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038120700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00992379	0.00599077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024369400000000003	0.0024793000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06682940000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00630597	0.0	0.0	0.00680735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.133712	0.0	0.0	0.0	0.0
Sgr-APal_046-Ex16F-lwgs-1-1.clmp.r1r2_fastp	0.343648	0.00292466	0.0043869899999999995	0.0	0.0	0.00146233	0.0	0.00292466	0.0	0.0	0.0	0.0	0.0	0.0043869899999999995	0.0	0.0	0.0	0.00292466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292466	0.0	0.0	0.0014746000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019709899999999997	0.0	0.0	0.00631526	0.0	0.00221078	0.0	0.0	0.0	0.0	0.0	0.114126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00443557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18943000000000002	0.0	0.0	0.0	0.0
Sgr-APal_047-Ex16G-lwgs-1-1.clmp.r1r2_fastp	0.39456300000000005	0.00776699	0.0031068000000000003	0.0015534000000000001	0.0	0.00466019	0.0	0.0015534000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031068000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015534000000000001	0.0	0.0	0.0	0.0	0.0	0.00621359	0.0015534000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011236	0.00484043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187396	0.0	0.0019332599999999998	0.00196375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059675500000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033146599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047982300000000006	0.0	0.0	0.0	0.0	0.00547106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.071398	0.0	0.0	0.0	0.0
Sgr-CBir_002-Ex11A-lwgs-1-1.clmp.r1r2_fastp	0.380936	0.0041372399999999995	0.0028960699999999997	0.0017583300000000002	0.0	0.000620585	0.0	0.0011377400000000001	0.000413724	0.000310293	0.0	0.0	0.0	0.0007240160000000001	0.0	0.0	0.0	0.00155146	0.000310293	0.0	0.0	0.0	0.0	0.0	0.000103431	0.000103431	0.0	0.0	0.0	0.0	0.0	0.00330979	0.0005171549999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007038180000000001	0.00315958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108892	0.00010941100000000001	0.0	0.0	0.0	0.0	0.0016856	0.0	0.00011372900000000001	0.00320373	0.000575848	0.0005796719999999999	0.0	0.00023506399999999997	0.0	0.0	0.0	0.08164539999999999	0.000365615	0.000122798	0.0	0.0	0.0	0.0	0.0	0.0007724969999999999	0.0	0.000392661	0.0	0.00013315	0.0006714920000000001	0.0	0.000136687	0.0	0.0	0.000561133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000310497	0.0	0.0007910619999999999	0.0	0.0	0.0027679799999999997	0.0008221740000000001	0.0	0.0	0.0	0.0008551699999999999	0.000345425	0.00034888	0.0	0.0	0.0	0.0	0.000366598	0.0	0.0	0.0	0.0	0.0	0.000194928	0.0	0.00019902	0.000804468	0.0	0.0	0.000829917	0.0	0.0	0.0	0.000216289	0.0	0.0	0.000669622	0.0	0.00296396	0.000230423	0.00186399	0.00282732	0.000238398	0.000724088	0.0	0.0	0.0	0.13409400000000002	0.0	0.0	0.0	0.0
Sgr-CBir_003-Ex11B-lwgs-1-1.clmp.r1r2_fastp	0.391531	0.00391955	0.00444922	0.0013241700000000002	0.0	0.00105934	0.0	0.00270131	0.0	0.000423735	0.0	5.2966899999999996e-05	5.2966899999999996e-05	0.00111231	0.0	0.0	0.0	0.00206571	0.000370768	0.0	0.0	0.0	0.0	0.0	0.000211868	0.00031780100000000004	0.0	0.0	0.0	0.0	0.0	0.00376065	0.00153604	0.0	0.000372051	0.0	0.0	0.000107163	0.0	0.0	0.0	0.0	0.0091412	0.00440245	0.000276782	0.0	0.0	0.0	0.0	0.0	0.000173162	0.0	0.0	5.9143899999999995e-05	0.0	0.0	0.0	6.13119e-05	0.00198064	0.0	0.000820396	0.00548161	0.00012878599999999998	0.0003253	0.0	0.000199304	0.0	0.0	0.0	0.0799798	0.0005611419999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000303852	0.000153721	0.0	0.0	0.000238923	8.061e-05	0.0	0.000577933	0.000250716	8.459240000000001e-05	0.0011988699999999999	0.0	0.0	0.0	8.99637e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00039270900000000004	0.0	0.00140989	0.0	0.0	0.00230202	0.0010598600000000001	0.0	0.0	0.0	0.0018970900000000001	0.00011303599999999999	0.0	0.0	0.0	0.0	0.0	0.000977075	0.0	0.0	0.0	0.0	0.0	0.000132004	0.0	0.00027102100000000003	0.000549191	0.0	0.0	0.000714061	0.0	0.0	0.000297157	0.0	0.0	0.0	0.00047011599999999997	0.0	0.0033806800000000005	0.0	0.00132402	0.0028533	0.000170297	0.00155651	0.0	0.000533785	0.0	0.135045	0.0	0.0	0.0	0.0
Sgr-CBir_004-Ex11C-lwgs-1-1.clmp.r1r2_fastp	0.383998	0.0048350599999999995	0.00296343	0.00171567	0.0	0.0009358179999999999	0.0	0.00218358	0.0	0.0	0.0	0.0	0.0	0.0007798489999999999	0.0	0.0	0.0	0.00280746	0.00015597	0.0	0.0	0.0	0.0	0.0	0.0006238789999999999	0.00046790899999999997	0.0	0.0	0.0	0.0	0.00015597	0.00296343	0.000311939	0.0	0.00031363	0.0	0.0	0.00031750500000000004	0.0	0.0	0.0	0.0	0.00801603	0.0024714100000000003	0.000166073	0.0	0.0	0.0	0.0	0.0	0.0	0.000176864	0.0	0.00018039	0.0	0.0	0.0	0.0	0.00152157	0.0	0.00038887100000000005	0.00511229	0.0	0.000201131	0.0	0.000411818	0.0	0.0	0.0	0.0805163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000539498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000311374	0.0	0.000639523	0.0	0.0	0.0016643800000000002	0.000674702	0.0	0.0	0.0	0.00249073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000435239	0.000882414	0.0	0.0	0.0013794900000000001	0.0	0.0	0.000479301	0.0	0.0	0.0	0.0	0.0	0.00416747	0.0	0.0021440599999999997	0.00380683	0.0	0.00168177	0.0	0.00115473	0.0	0.136539	0.0	0.0	0.0	0.0
Sgr-CBir_005-Ex11D-lwgs-1-1.clmp.r1r2_fastp	0.39007000000000003	0.0034347500000000003	0.00333754	0.00110171	0.0	0.000777678	0.0	0.0019442	3.24033e-05	0.0	0.0	6.48065e-05	6.48065e-05	0.000421242	0.0	0.0	0.0	0.00155536	0.000129613	0.0	0.0	0.0	0.0	0.0	3.24033e-05	0.00019442	0.0	0.0	0.0	0.0	0.000129613	0.00330513	0.000583259	0.0	0.000324457	0.0	0.0	6.509219999999999e-05	0.0	0.0	0.0	0.0	0.007816769999999999	0.00312767	0.0	0.0	0.0	0.0	0.0	0.0	0.000134855	6.77172e-05	0.00010204499999999999	0.0	3.43485e-05	6.90505e-05	0.0	0.0	0.00122898	0.0	0.000746377	0.0044709500000000004	3.60076e-05	0.00036253100000000003	0.0	0.000330953	0.0	3.73252e-05	0.0	0.0793164	0.000305747	0.0	0.0	0.0	0.0	0.0	0.0	0.000243565	8.194410000000001e-05	4.1359599999999996e-05	0.0	0.0	8.51204e-05	0.0	0.000260424	0.00017535	0.0	0.000581578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045296800000000004	0.0	0.0015443599999999998	0.0	0.0	0.00207738	0.00118547	0.0	0.0	0.0	0.00169413	0.0	0.0	0.0	0.0	0.0	0.0	0.000982628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027112699999999997	0.000480462	0.0	0.0	0.000641614	0.0	0.0	7.410299999999999e-05	0.000150137	0.0	0.0	0.00023414399999999999	0.0	0.00264443	0.0	0.0012347600000000001	0.00225333	8.46541e-05	0.00111708	0.0	0.000353457	0.0	0.13972299999999999	0.0	9.45749e-05	0.0	0.0
Sgr-CBir_006-Ex11E-lwgs-1-1.clmp.r1r2_fastp	0.412417	0.0051767900000000006	0.00345119	0.0	0.0	0.0	0.0	0.0017255999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00526917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185749	0.0	0.0	0.0	0.0	0.0	0.0038574300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.108358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226829	0.0	0.0	0.0023334000000000002	0.0	0.0	0.00721015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00413479	0.0	0.00424214	0.0	0.0	0.0	0.0	0.0	0.0	0.131344	0.0	0.0	0.0	0.0
Sgr-CBir_007-Ex11F-lwgs-1-1.clmp.r1r2_fastp	0.380479	0.00523875	0.00292395	0.00109648	0.0	0.00109648	0.0	0.0019493000000000002	0.0	0.00012183099999999999	0.0	0.000243663	0.000243663	0.000609157	0.0	0.0	0.0	0.000974651	0.00048732500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012183099999999999	0.00353311	0.000974651	0.0	0.000121985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00752795	0.00395809	0.0	0.0	0.0	0.0	0.0	0.0	0.00012646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144488	0.0	0.000797562	0.00428089	0.0	0.000271157	0.0	0.000549979	0.0	0.0	0.0	0.0767307	0.000143036	0.0	0.0	0.0	0.0	0.0	0.0	0.000152393	0.0	0.0	0.0	0.00015873799999999998	0.0	0.0	0.0004918269999999999	0.0	0.0	0.0006780110000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000580648	0.0	0.000794387	0.0	0.00020376000000000001	0.0016513600000000002	0.00188266	0.0	0.0	0.0	0.00132407	0.000223743	0.0	0.0	0.0	0.0	0.0	0.000485988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000271949	0.0005517009999999999	0.0	0.0	0.000863891	0.0	0.0	0.0	0.0	0.0	0.0	0.0009572460000000001	0.0	0.00361764	0.0	0.000339142	0.00344515	0.0	0.00142438	0.0	0.0014706699999999999	0.0	0.139152	0.0	0.000396391	0.0	0.0
Sgr-CBir_008-Ex11G-lwgs-1-1.clmp.r1r2_fastp	0.378054	0.00380352	0.00324884	0.00134708	0.0	0.00150556	0.0	0.00166404	7.92401e-05	7.92401e-05	0.0	0.00015848000000000001	0.00015848000000000001	0.000713161	0.0	0.0	0.0	0.000792401	0.00015848000000000001	0.0	0.0	0.0	0.0	0.0	7.92401e-05	0.00031696000000000003	0.0	0.0	0.0	0.0	0.00015848000000000001	0.00348656	0.000792401	0.0	0.000476565	0.0	0.0	0.000159713	0.0	0.0	0.0	0.0	0.00841675	0.0034100899999999997	8.14812e-05	0.0	8.21005e-05	0.0	0.0	0.0	0.000167005	8.38869e-05	0.000252863	8.46932e-05	8.512069999999999e-05	8.55497e-05	0.0	0.0	0.00043459399999999995	0.0	0.00043937	0.00326957	0.000177738	8.937249999999999e-05	0.0	0.00045203200000000005	0.0	0.0	0.0	0.0809015	0.000372479	9.368950000000001e-05	0.0	9.48389e-05	0.0	0.0	0.0	0.000486179	0.0	9.848639999999999e-05	0.0	9.97692e-05	0.000200869	0.0	0.000305218	0.0	0.0	0.0008302600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000336095	0.0	0.00136452	0.0	0.0	0.0023247700000000003	0.0017567999999999998	0.0	0.0	0.0	0.00120776	0.000121705	0.0	0.0	0.0	0.0	0.0	0.0008940729999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000273539	0.00110379	0.0	0.0	0.00042523199999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.000453977	0.0	0.00262351	0.0	0.0017317	0.0020677	0.0	0.0016270199999999999	0.0	0.000498413	0.0	0.133194	0.0	0.0	0.0	0.0
Sgr-CBir_009-Ex11H-lwgs-1-1.clmp.r1r2_fastp	0.388645	0.00401889	0.0039732199999999995	0.000730707	0.0	0.00132441	0.0	0.00274015	4.56692e-05	0.000182677	0.0	0.0	0.0	0.0007763760000000001	0.0	0.0	0.0	0.00164409	0.00022834599999999999	0.0	0.0	0.0	0.0	0.0	0.000274015	0.000274015	0.0	0.0	0.0	0.0	4.56692e-05	0.00196377	0.000639368	0.0	0.000503477	0.0	0.0	9.20185e-05	0.0	0.0	0.0	0.0	0.00671571	0.00271449	9.395640000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000241665	0.0	0.000195548	0.0	0.0	0.0	0.0	0.0	0.00117037	0.0	0.000309969	0.0044248000000000004	0.000209901	0.000264519	0.0	0.000591843	0.0	0.0	0.0	0.0809035	0.000562783	0.0	0.0	0.0	0.0	0.0	0.0	0.000301379	6.08996e-05	0.0	0.0	6.28415e-05	6.351539999999999e-05	0.0	0.00051925	0.0	0.0	0.000603624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045664699999999997	0.0	0.00038967499999999997	0.0	0.0	0.000969744	0.000736359	0.0	0.0	0.0	0.0024927300000000003	8.70353e-05	0.0	0.0	0.0	0.0	0.0	0.000187641	0.0	0.0	0.0	0.0	0.0	0.000202684	0.0	0.00051996	0.000632238	0.0	0.0	0.000219252	0.000111099	0.0	0.0	0.00011567600000000001	0.0	0.0	0.000240976	0.0	0.0027237	0.0	0.00190999	0.0020667100000000002	0.000131085	0.000798705	0.0	0.0	0.0	0.143099	0.0	0.0	0.0	0.0
Sgr-CBir_010-Ex12A-lwgs-1-1.clmp.r1r2_fastp	0.365469	0.00354824	0.0	0.00354824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00354824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00709648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00720176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00382673	0.0	0.0	0.0038915000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0531784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0054136	0.0	0.0	0.0	0.0	0.0056638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007573460000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0844238	0.0	0.0	0.0	0.0
Sgr-CBir_011-Ex12B-lwgs-1-1.clmp.r1r2_fastp	0.382838	0.00399457	0.0034669899999999997	0.00165812	0.0	0.00105517	0.0	0.00211034	3.76847e-05	0.000150739	0.0	0.0	0.0	0.000602954	0.0	0.0	0.0	0.00278866	0.000226108	0.0	0.0	0.0	0.0	0.0	0.000226108	0.000339162	0.0	0.0	0.0	0.0	0.0	0.00297709	0.0009421159999999999	0.0	0.000264111	0.0	0.0	0.000151372	0.0	0.0	0.0	0.0	0.007750009999999999	0.00336763	0.00011511099999999999	3.84815e-05	3.8604e-05	0.0	0.0	0.0	0.00023515599999999998	3.93611e-05	3.95399e-05	7.945410000000001e-05	7.985260000000001e-05	0.000120386	0.0	0.0	0.0013465299999999999	0.0	0.000619506	0.00581865	8.36717e-05	0.000547469	0.0	0.000341671	0.0	4.3332200000000005e-05	0.0	0.0772948	0.000221684	0.0	0.0	0.0	0.0	0.0	0.0	0.000328995	0.0	0.0	0.0	0.0	0.0	0.0	0.000500972	0.000101144	0.0	0.000670034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034565400000000004	0.0	0.0015299799999999998	0.0	0.0	0.0018232499999999998	0.0007987739999999999	0.0	0.0	0.0	0.0030170699999999997	0.000129814	0.0	0.0	0.0	0.0	0.0	0.000763725	0.0	0.0	0.0	0.0	0.0	7.43893e-05	0.0	0.000152306	0.00107871	0.0	0.0	0.00055902	0.0	8.18096e-05	0.000165601	0.000167629	0.0	0.0	0.000260889	0.0	0.00267505	9.03032e-05	0.0014632	0.0021311	9.39429e-05	0.00142937	0.0	0.00039138100000000005	0.0	0.135614	0.0	0.0	0.0	0.0
