Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CBir_034-Ex15A-lwgs-1-1.clmp.r1r2_fastp	0.0	0.00271814	0.0015736600000000002	0.00057224	0.0	0.0008583589999999999	0.00014306	0.00100142	0.0	0.00042918000000000003	0.0	0.00014306	0.00028612	0.0	0.0	0.00028612	0.00100142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014306	0.0	0.0	0.0	0.0	0.0	0.00228896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029137499999999997	0.00540587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153678	0.000154301	0.00015495100000000001	0.000466842	0.000781348	0.0007846779999999999	0.0	0.0	0.0	0.0	0.000160454	0.000161203	0.0022676000000000003	0.025386199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017422799999999999	0.0	0.0	0.00017694599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000574596	0.0	0.000581937	0.00019517	0.00039283	0.0	0.000596939	0.00040054800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000423938	0.0	0.0	0.0	0.0	0.0	0.0	0.00022399899999999998	0.0	0.00022792300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000245407	0.0	0.0	0.0005059330000000001	0.0	0.00025837	0.000783546	0.0	0.0	0.00107874	0.0	0.000274575	0.00443308	0.031608899999999995	0.0	0.0	0.0	0.0
Sgr-CBir_035-Ex15B-lwgs-1-1.clmp.r1r2_fastp	0.0	0.00202561	0.0015652399999999999	0.000460365	0.0	0.0009207309999999999	0.0	0.00119695	0.0	0.0	0.0	9.20731e-05	0.0	9.20731e-05	0.0	0.000184146	0.000460365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.20731e-05	0.0015652399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.42287e-05	9.45909e-05	0.00360919	0.0	0.0	0.0	0.0	0.0	0.0	9.81954e-05	0.0	9.92362e-05	0.0	0.0	0.0	0.0	0.0	0.00020535100000000002	0.000103291	0.00041564	0.000209082	0.0009465200000000001	0.0	0.0	0.0	0.00021571699999999998	0.0	0.00010925600000000001	0.000659771	0.0235748	0.00033427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024314799999999997	0.0	0.00012327600000000002	0.000124136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136509	0.000550234	0.0	0.000139662	0.000140743	0.000567237	0.000142913	0.00014404400000000002	0.000145186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000310167	0.0	0.0	0.0	0.0	0.0	0.0	0.000330461	0.0	0.000168394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184445	0.0	0.0009428290000000001	0.0	0.00019284699999999998	0.000975463	0.0	0.000199417	0.00080659	0.0	0.0	0.00124527	0.0320735	0.0	0.0	0.0	0.0
Sgr-CBir_036-Ex15C-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0017771800000000002	0.0017436500000000002	0.000402381	0.0	0.000637103	0.0	0.00154246	3.35318e-05	0.0	6.70635e-05	0.0	0.000201191	3.35318e-05	6.70635e-05	0.000134127	0.000469445	0.0	0.00023472199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00010059500000000001	0.0	0.0	0.0	0.0	0.00010059500000000001	0.000905358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000373461	0.00353759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.51686e-05	0.0	0.000176938	0.000319523	0.00017809	0.000464554	0.000932248	7.1964e-05	0.0	3.62363e-05	0.0	0.000109491	3.66288e-05	0.00191185	0.0273815	3.7041699999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.80655e-05	0.0	0.0	0.0	0.0	3.88532e-05	0.0	0.0	0.0	0.000118559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124783	0.0	4.20192e-05	0.000253404	0.0	0.00021340400000000002	0.000128723	0.000345114	4.3377699999999996e-05	0.00017449	0.000394819	0.0	0.0	0.0	0.0	0.0	0.0	9.1547e-05	0.000184267	0.0	0.0	0.0	0.0	0.0	0.0	9.67509e-05	0.0	9.822690000000001e-05	0.000148495	0.00019956500000000002	0.0	0.0	0.0	5.1573600000000004e-05	0.0	0.0	0.00010593299999999999	0.0	0.000593501	5.4477799999999995e-05	5.50088e-05	0.0008332600000000001	0.0	5.66185e-05	0.000228624	0.00028811799999999997	0.000174199	0.00234113	0.0327686	5.9575200000000005e-05	0.0	0.0	0.0
Sgr-CBir_037-Ex15D-lwgs-1-1.clmp.r1r2_fastp	0.0	0.00177364	0.00105105	0.00039414299999999996	0.0	0.000459833	0.0	0.00105105	0.0	6.569050000000001e-05	0.0	6.569050000000001e-05	0.00039414299999999996	0.0	0.0	0.000197071	0.000328452	0.0	6.569050000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.569050000000001e-05	0.000853976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040570199999999997	0.00298856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.28908e-05	0.0	7.37908e-05	7.42517e-05	0.00029884999999999997	0.000300752	0.000908003	0.0	0.0	0.0	7.76055e-05	0.0	0.000157229	0.0008704839999999999	0.019356500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.69711e-05	8.75711e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039639899999999997	0.0	0.000603786	0.0	0.000102231	0.0	0.000207721	0.00010469900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00011103500000000001	0.000224049	0.0	0.0	0.0	0.0	0.0	0.0	0.00011947800000000001	0.0	0.0	0.0	0.000124282	0.0	0.0	0.0	0.0	0.0	0.0	0.00026794499999999996	0.0	0.000411136	0.0	0.000280604	0.00127798	0.0	0.0	0.00014709	0.00014864499999999998	0.0	0.00227644	0.0245521	0.0	0.0	0.0	0.0
Sgr-CBir_038-Ex15E-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0018161299999999998	0.00115572	0.000330205	0.0	0.00066041	0.0	0.000825513	0.0	0.000165103	0.0	0.0	0.0	0.0	0.0	0.000165103	0.000330205	0.0	0.000330205	0.0	0.0	0.0	0.0	0.000165103	0.0	0.0	0.0	0.0	0.0	0.0	0.000165103	0.0009906160000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000338946	0.0025528400000000002	0.000170952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018638499999999998	0.000375592	0.000189253	0.000190716	0.00115344	0.000193814	0.0	0.0	0.000198641	0.0	0.000202011	0.00142648	0.018707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000240711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000548704	0.0	0.0	0.0	0.000286212	0.000867664	0.0	0.00029541400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000322803	0.000653051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000448593	0.0	0.0	0.0	0.000943112	0.0296131	0.0	0.0	0.0	0.0
Sgr-CBir_039-Ex15F-lwgs-1-1.clmp.r1r2_fastp	0.0	0.000806941	0.000726247	0.000242082	0.0	0.00040346999999999996	8.06941e-05	0.000564859	0.0	0.0	0.0	0.0	0.000161388	0.0	0.0	0.0	0.000968329	0.0	8.06941e-05	0.0	0.0	0.0	0.0	8.06941e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000161388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167983	0.00185963	8.50757e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.21379e-05	0.0	0.0	0.000189294	9.5523e-05	9.64115e-05	9.730579999999999e-05	0.00108074	0.000595232	0.0	0.0	0.0	0.0	0.0	0.0	0.0006381609999999999	0.013108600000000002	0.000108543	0.0	0.0	0.0	0.0	0.0	0.0	0.00011662900000000001	0.0	0.0	0.0	0.0	0.0	0.000124218	0.0	0.0	0.000128268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144568	0.0	0.000147855	0.0	0.0	0.0	0.000309264	0.00015635	0.0	0.000159941	0.000646977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020373700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257185	0.00104213	0.0192775	0.0	0.0	0.0	0.0
Sgr-CBir_041-Ex15G-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0019026	0.00119592	0.0005435990000000001	0.0	0.000597959	5.435990000000001e-05	0.00103284	0.0	0.00010871999999999999	0.0	0.0	0.00016308	5.435990000000001e-05	0.0	0.00016308	0.0002718	0.0	0.00016308	0.0	0.0	0.0	0.0	0.0	0.0	5.435990000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00119592	0.0	0.000163417	0.0	0.0	5.49358e-05	0.0	0.0	0.0	0.0	0.00016815	0.00219659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.20317e-05	6.250549999999999e-05	0.00025193000000000004	0.000253912	0.000575706	0.0	0.0	0.0	0.0	0.0	0.0	0.00115154	0.0175564	6.88947e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.66011e-05	0.0	0.0	0.0	0.000238428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.73658e-05	0.0	0.0	8.994479999999999e-05	0.00018168600000000002	0.0	0.000463246	9.35698e-05	0.000378066	0.0	0.000192868	0.0005845129999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011990699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000402532	0.0	0.0	0.000698148	0.0	0.0	0.000290414	0.000146963	0.0	0.000601403	0.0214551	0.0	0.0	0.0	0.0
Sgr-CBir_042-Ex15H-lwgs-1-1.clmp.r1r2_fastp	0.0	0.00104847	0.0015727	0.000174744	0.0	0.000174744	0.0	0.00104847	0.000174744	0.0	0.000174744	0.0	0.0	0.0	0.0	0.0	0.000524233	0.0	0.000174744	0.0	0.0	0.0	0.0	0.000349488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197955	0.000180695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005933420000000001	0.00039797399999999994	0.0	0.0	0.0	0.0	0.0	0.000413194	0.00124759	0.0232313	0.000210711	0.0	0.0	0.0	0.0	0.0	0.00021928999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000235081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025686899999999996	0.0	0.000260825	0.0	0.000264922	0.0	0.0	0.0	0.0	0.000551686	0.000278119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035691900000000003	0.000361032	0.0	0.00036963699999999997	0.000374009	0.0	0.0	0.0	0.000391365	0.00118593	0.00239551	0.0302632	0.0	0.0	0.0	0.0
Sgr-CBir_043-Ex16A-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0007722690000000001	0.0021237400000000003	0.000386135	0.0	0.0	0.0	0.00193067	0.0	0.0	0.0	0.000386135	0.000386135	0.0	0.0	0.0	0.0009653369999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000579202	0.0017376100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000196321	0.00531586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041667999999999995	0.000209266	0.000630687	0.000633661	0.000636591	0.0	0.0	0.0	0.0	0.0	0.0	0.0008785710000000001	0.0260537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024224400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000517791	0.0	0.0	0.000263923	0.000265638	0.000802263	0.0	0.0	0.0	0.0	0.00055296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000320876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00070066	0.0	0.00035778599999999997	0.0	0.0	0.0	0.00149246	0.000753057	0.000379667	0.00421236	0.0336223	0.0	0.0	0.0	0.0
Sgr-CBir_044-Ex16B-lwgs-1-1.clmp.r1r2_fastp	0.0	0.00212535	0.00233788	0.000531337	0.0	0.000531337	0.0	0.00159401	0.0	0.0	0.0	0.000106267	0.000318802	0.0	0.0	0.0	0.000743872	0.0	0.0	0.0	0.0	0.0	0.0	0.000212535	0.0	0.0	0.0	0.0	0.0	0.0	0.000106267	0.000637605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293561	0.00021823100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116794	0.0	0.0	0.00059488	0.00107756	0.00024099699999999998	0.0	0.0	0.0	0.000123719	0.0	0.00125408	0.018314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133871	0.0	0.0	0.0	0.0	0.0	0.000140153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000645078	0.0	0.000328262	0.0	0.00016706	0.0	0.0	0.000343484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000371256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000203904	0.0	0.0	0.0	0.000213322	0.0	0.0	0.0	0.0	0.00022646599999999998	0.0	0.000232094	0.000235055	0.0	0.000964813	0.0	0.0	0.000501263	0.000253482	0.0	0.0005183189999999999	0.0267584	0.0	0.0	0.0	0.0
Sgr-CBir_045-Ex16C-lwgs-1-1.clmp.r1r2_fastp	0.0	0.00160094	0.00177882	0.0006225870000000001	0.0	8.8941e-05	8.8941e-05	0.00106729	0.0	8.8941e-05	8.8941e-05	8.8941e-05	0.000177882	0.0	8.8941e-05	8.8941e-05	0.0006225870000000001	0.0	8.8941e-05	0.0	0.0	0.0	0.0	8.8941e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.8941e-05	0.000533646	0.0	0.0	0.0	0.0	0.0	9.000269999999999e-05	0.0	0.0	9.093899999999999e-05	0.000273871	0.0033001799999999998	9.20677e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.941500000000001e-05	0.000300129	0.0	0.00040526799999999997	0.000713763	0.00010263400000000001	0.0	0.0	0.0	0.000105374	0.0	0.00181594	0.0184983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013446499999999998	0.000135562	0.00027335900000000004	0.000413461	0.0	0.000140149	0.00014132699999999998	0.0	0.00028756999999999996	0.0	0.000146288	0.0	0.0	0.0	0.0	0.0	0.000154551	0.0	0.0	0.0	0.0	0.0	0.0	0.000165431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000382275	0.0	0.0	0.00039643100000000004	0.0	0.000203127	0.00041114400000000006	0.0	0.000209912	0.00148526	0.0255341	0.0	0.0	0.0	0.0
Sgr-CBir_046-Ex16D-lwgs-1-1.clmp.r1r2_fastp	0.0	0.00111699	0.000977366	0.000558495	0.0	0.00023270599999999998	4.65412e-05	0.000698118	0.0	0.0	9.30824e-05	4.65412e-05	0.00037233	0.0	0.0	4.65412e-05	0.000698118	0.0	9.30824e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186165	0.00116353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019027199999999998	0.00329464	9.58765e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.047e-05	0.0	0.0	0.0	0.00025879799999999997	0.0	5.24562e-05	0.000528231	0.0006383399999999999	0.00021431899999999998	0.0	5.4362999999999994e-05	0.0	0.0	0.00016676600000000002	0.00151235	0.0204873	5.68783e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000180412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128583	0.000129672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.076869999999999e-05	0.0	0.0	0.0	0.000293514	0.0	0.000149484	0.0	0.00030459700000000004	0.0	7.76049e-05	0.000470143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000254352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.54351e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000319023	0.0	0.0001091	0.000331588	0.0	0.0	0.00022965700000000003	0.00011613400000000001	0.0	0.00201828	0.026668200000000003	0.0	0.0	0.0	0.0
Sgr-CBir_047-Ex16E-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0020110099999999997	0.00122097	0.00021546500000000002	0.0	0.000502752	0.0	0.000718217	0.0	7.18217e-05	0.0	0.0	0.000287287	0.0	0.0	0.000143643	0.000574574	0.0	7.18217e-05	0.0	0.0	0.0	0.0	7.18217e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000143643	0.000933683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000367873	0.00229027	0.0	7.45311e-05	7.48836e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.99842e-05	0.000402717	0.000162229	0.000163404	0.000658461	0.0004975660000000001	8.35731e-05	0.0	0.0	8.553759999999999e-05	0.0	0.0	0.0009640650000000001	0.0165251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023548700000000002	0.0	0.000600701	0.0	0.000122617	0.0	0.00025026	0.000379311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000525477	0.0	0.0	0.000547136	0.0	0.000187315	0.00037959	0.0	0.0	0.0017693499999999998	0.0199004	0.0	0.0	0.0	0.0
Sgr-CBir_048-Ex16F-lwgs-1-1.clmp.r1r2_fastp	0.0	0.00210507	0.00138145	0.000723618	0.0	0.000723618	6.57835e-05	0.000920968	6.57835e-05	6.57835e-05	6.57835e-05	0.0	6.57835e-05	0.0	6.57835e-05	0.000131567	0.000394701	6.57835e-05	6.57835e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00019734999999999997	0.0	0.0	0.0	0.0	0.00019734999999999997	0.000986752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.71313e-05	0.000202081	0.00385363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144709	0.000145463	7.31057e-05	0.000293947	0.000517071	0.000148527	0.0	0.0	0.000226422	0.0	0.000381575	0.00115119	0.0223807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.0733e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.51499e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000465863	9.38207e-05	0.00028342	0.00019029	9.580890000000001e-05	0.0	9.720389999999999e-05	9.790809999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000103312	0.00010413000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000110565	0.0	0.00022518	0.00034094400000000003	0.0	0.0	0.0	0.0	0.000119419	0.0	0.0	0.0	0.0	0.00037776	0.0	0.0	0.000260504	0.0	0.0	0.000269273	0.0	0.00013723200000000002	0.00221717	0.0278634	0.0	0.0	0.0	0.0
Sgr-CBir_049-Ex16G-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0018218400000000001	0.0016817	0.0010510600000000001	7.00709e-05	0.000280284	7.00709e-05	0.0011211300000000001	0.0	7.00709e-05	7.00709e-05	7.00709e-05	0.000490496	0.0	7.00709e-05	0.000140142	0.000350354	7.00709e-05	0.000140142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000287559	0.00382525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.73411e-05	7.7785e-05	0.0001565	0.000236076	0.00047499900000000004	0.0009556380000000001	8.01221e-05	0.0	0.0	0.0	0.0	8.26203e-05	0.00199547	0.01916	0.0	0.0	0.0	0.0	0.0	0.0	8.75498e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.17103e-05	0.0	0.0	9.359099999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000517125	0.000208392	0.000209959	0.000105766	0.000319738	0.0	0.00010823299999999999	0.00010908499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000115433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126184	0.0	0.000257251	0.0	0.0	0.0	0.0	0.0	0.0	0.000276376	0.0	0.000706101	0.000285548	0.000288832	0.000730422	0.0	0.0	0.000604643	0.000152666	0.0	0.00264597	0.030662099999999998	0.0	0.0	0.0	0.0
Sgr-CBir_050-Ex16H-lwgs-1-1.clmp.r1r2_fastp	0.0	0.0034468000000000003	0.00229787	0.000656533	0.0	0.000820666	0.000328267	0.0018054699999999998	0.0	0.000164133	0.0	0.0	0.000656533	0.0	0.0	0.0	0.000328267	0.0	0.000164133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164133	0.00262613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166304	0.00433211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173324	0.000173894	0.00017444299999999998	0.000350005	0.0005267700000000001	0.000352344	0.0	0.0	0.0	0.0	0.000179219	0.00197871	0.024370199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020675	0.0	0.0008360869999999999	0.000210206	0.0	0.0	0.00021392499999999998	0.000215232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000226784	0.0	0.0	0.0	0.0	0.0	0.0	0.000238991	0.0	0.00024296399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000269315	0.0	0.0	0.0005558749999999999	0.0	0.0	0.0011464700000000001	0.0	0.0	0.00206166	0.025282899999999997	0.0	0.0	0.0	0.0
Sgr-CBir_051-Ex17A-lwgs-1-1.clmp.r1r2_fastp	0.0	0.00253882	0.00227842	0.0007811739999999999	6.50979e-05	0.000650979	6.50979e-05	0.00175764	0.0	0.00013019599999999998	0.000260391	6.50979e-05	0.000195294	6.50979e-05	0.00013019599999999998	6.50979e-05	0.000716076	6.50979e-05	0.0	0.0	0.0	0.0	0.0	0.00013019599999999998	0.0	6.50979e-05	0.0	0.0	0.0	0.0	6.50979e-05	0.00169254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131533	0.00553254	6.59587e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000270279	6.77048e-05	0.00020352399999999998	0.0008836740000000001	0.00129414	0.0	0.0	0.0	0.0	0.000137658	0.0	0.0020047800000000003	0.0298625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.170370000000001e-05	0.0	0.0	0.000216922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000757553	7.60501e-05	0.00045811299999999996	0.00023	7.69962e-05	0.0	7.76642e-05	0.000390046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000243548	0.0	0.0	0.0	0.0	0.0	0.0	8.47127e-05	0.0	8.58694e-05	0.0	8.71038e-05	0.0	0.0	0.0	8.9808e-05	9.05495e-05	0.0	9.21076e-05	0.0	0.00037504	0.0	0.0	0.00038570499999999997	0.0	0.0	9.90688e-05	0.00019962000000000002	0.000201063	0.0031395200000000002	0.0327784	0.0	0.0	0.0	0.0
