Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_024-Ex1-3G-lcwgs-1-2	0.0103938	0.0	0.0	0.0	4.09005e-06	6.33958e-05	0.00873022	0.0011401	0.00038753199999999995	0.0024642600000000002	2.6585299999999998e-05	0.000399803	1.84052e-05	0.000704511	6.23733e-05	0.0625164	0.000112476	0.0215106	0.005264919999999999	0.0199124	0.010626	0.016844900000000003	0.0702119	0.0615553	0.034927	0.0388064	0.0438627	0.0418852	0.0456041	0.050295400000000004	0.0537535	0.05664109999999999	0.057012299999999995	0.0575726	0.0655308	0.0610614	0.06065550000000001	0.0630676	0.062634	0.0650492	0.0661331	0.0639275	0.0657138	0.0665973	0.06669850000000001	0.06719649999999999	0.06716069999999999	0.0690094	0.06792859999999999	0.0697313	0.0721229	0.0682067	0.0677466	0.0707037	0.06985809999999999	0.0710646	0.070447	0.07065869999999999	0.0720217	0.0705002	0.0691474	0.06854009999999999	0.0707906	0.0693335	0.0681996	0.0692476	0.0681075	0.0691004	0.0689675	0.07018630000000001	0.0701239	0.0697538	0.0705544	0.0694838	0.0693366	0.0690973	0.069809	0.07018630000000001	0.0715391	0.0715156	0.07142760000000001	0.0747068	0.0713816	0.0743663	0.0718796	0.0723714	0.07095320000000001	0.0756087	0.07220170000000001	0.073352	0.07156470000000001	0.0740627	0.0699092	0.0717323	0.07156359999999999	0.07249720000000001	0.0728459	0.0722303	0.073126	0.073759	0.0717692	0.0733755	0.0734369	0.0737109	0.0725452	0.0743899	0.0730493	0.0745985	0.0739553	0.077395	0.0736342	0.074396	0.0738121	0.07453810000000001	0.0736496	0.0752498	0.0741404	0.07385710000000001	0.0783327	0.0746537	0.07333669999999999	0.0730289	0.07270990000000001	0.0737027	0.07305550000000001	0.0736935	0.0723908	0.07481109999999999	0.0738459	0.0826916	0.073171	0.0741976	0.07372010000000001	0.0755934	0.07719670000000001	0.0761762	0.07581829999999999	0.0825894	0.075851	0.0757989	0.0754298	0.0751741	0.0757283	0.0745903	0.0722058	0.0728765	0.0716577	0.073214	0.0722047	0.0750085
Cvi-APal_025-Ex1-3H-lcwgs-1-2	0.010883499999999999	0.0	0.0	0.0	0.0	0.0	0.009056149999999999	0.000913677	0.00040309300000000004	0.00214983	0.0	0.000268728	0.0	0.000618075	0.0	0.0624525	8.06185e-05	0.0215789	0.0050520899999999995	0.0208533	0.0103192	0.0155862	0.0699231	0.0612701	0.033483599999999995	0.037702599999999996	0.041921599999999996	0.0405511	0.0439908	0.048989200000000004	0.0522677	0.0552237	0.0554655	0.056352400000000004	0.06387670000000001	0.0600877	0.0592277	0.062345	0.0611357	0.0642261	0.06465610000000001	0.0627212	0.0641723	0.0656772	0.0656235	0.0658116	0.0655697	0.0688213	0.0664297	0.06895570000000001	0.0719655	0.0672627	0.0662147	0.0696275	0.068257	0.07024559999999999	0.06922439999999999	0.06914379999999999	0.0705681	0.0697082	0.0683914	0.06737019999999999	0.0694932	0.0680958	0.0669671	0.0683914	0.0664297	0.0677464	0.0678002	0.0691707	0.0693588	0.0685795	0.0693051	0.0679077	0.0675315	0.0678271	0.0686064	0.068687	0.0707293	0.0704337	0.0706487	0.0735778	0.0702187	0.0744915	0.0708368	0.0715624	0.0695469	0.07430339999999999	0.07118619999999999	0.0725835	0.07032619999999999	0.0736316	0.0686064	0.07032619999999999	0.0707293	0.0712937	0.0716967	0.07107870000000001	0.0719117	0.072691	0.0703531	0.0719386	0.0724223	0.07285230000000001	0.0715355	0.0736047	0.0724223	0.0739003	0.0732554	0.0771519	0.0727717	0.0736585	0.0732285	0.0736585	0.07293290000000001	0.0743303	0.0736316	0.0725029	0.0771788	0.07395410000000001	0.0725029	0.0716161	0.0715893	0.0723417	0.0720461	0.0728791	0.07118619999999999	0.07411530000000001	0.0727179	0.0823653	0.0724223	0.0732016	0.072906	0.0747871	0.0763726	0.0760233	0.0746796	0.0818547	0.0748677	0.0753783	0.07427650000000001	0.07419590000000001	0.0748409	0.0739809	0.0712937	0.0721267	0.0707293	0.0721805	0.0709174	0.07395410000000001
Cvi-APal_026-Ex1-4A-lcwgs-1-2	0.0102987	0.0	0.0	0.0	7.41711e-06	5.5628300000000004e-05	0.00875589	0.00119786	0.000404232	0.0022548000000000004	4.45026e-05	0.000389398	2.22513e-05	0.000637871	5.93368e-05	0.0619402	0.00013721599999999998	0.021365	0.00513635	0.0200299	0.010447	0.0167701	0.06959839999999999	0.0608017	0.0343931	0.0384503	0.0434086	0.0411909	0.044739999999999995	0.049624100000000004	0.053080499999999996	0.055606	0.0561401	0.0564998	0.0649293	0.0601119	0.0598264	0.061981	0.061621300000000004	0.0639392	0.0648774	0.0628488	0.0644472	0.0655375	0.0655487	0.0660308	0.0659863	0.0677923	0.0666612	0.06858600000000001	0.0709632	0.0670247	0.0666687	0.069476	0.0685526	0.069858	0.0690421	0.0693314	0.071067	0.069298	0.06790360000000001	0.06723610000000001	0.0693129	0.0682188	0.0667985	0.0682003	0.0668059	0.0678776	0.06759580000000001	0.0690162	0.0687566	0.0685489	0.0692016	0.0682633	0.0680037	0.06796289999999999	0.0686379	0.06896050000000001	0.07031420000000001	0.07023259999999999	0.0701324	0.0733403	0.0700694	0.073166	0.07048850000000001	0.0711597	0.0697505	0.073993	0.0710336	0.07223890000000001	0.0704143	0.07278029999999999	0.0689902	0.07060709999999999	0.0702066	0.0713229	0.071423	0.0710373	0.0719051	0.0725949	0.0706591	0.07223890000000001	0.0722166	0.0724466	0.07151940000000001	0.07334779999999999	0.071868	0.0734256	0.0728694	0.0761329	0.072339	0.0732105	0.0725393	0.0733255	0.07266539999999999	0.0741711	0.0730437	0.072606	0.07703410000000001	0.07335520000000001	0.07219439999999999	0.07173080000000001	0.0715862	0.0726876	0.0718866	0.07245399999999999	0.0712932	0.07372229999999999	0.0727952	0.0815103	0.072072	0.0729992	0.0725059	0.07434539999999999	0.0760031	0.07506109999999999	0.0747681	0.0814621	0.07457530000000001	0.0745938	0.0741488	0.074082	0.0746309	0.0734553	0.0709743	0.0716641	0.0704662	0.0720757	0.0710633	0.0736407
Cvi-APal_027-Ex1-4B-lcwgs-1-2	0.0104899	0.0	0.0	0.0	3.23513e-06	5.82324e-05	0.00892088	0.00115332	0.00037851	0.00264472	2.58811e-05	0.000394686	2.26459e-05	0.000692318	6.79378e-05	0.0628716	0.00010352400000000001	0.021662400000000002	0.00497563	0.0201694	0.0105352	0.0165186	0.0699452	0.0611036	0.034657999999999994	0.0385175	0.0436193	0.0415989	0.044974799999999995	0.0500054	0.0531969	0.0563964	0.0564967	0.057365400000000004	0.06517819999999999	0.06081399999999999	0.060205800000000004	0.0628538	0.062124200000000004	0.06471400000000001	0.0659482	0.063449	0.0651442	0.06627169999999999	0.066317	0.0666987	0.066647	0.0686835	0.0674056	0.0693046	0.0718038	0.06781480000000001	0.0673118	0.0703188	0.069447	0.0707362	0.0699727	0.0702849	0.0716857	0.0701813	0.0687433	0.0681594	0.0704466	0.0689423	0.0677145	0.0689067	0.0676272	0.06870129999999999	0.0684247	0.06982060000000001	0.0697753	0.0692512	0.0702299	0.06911210000000001	0.0687368	0.0687627	0.06929489999999999	0.0696443	0.0711325	0.0710969	0.0709739	0.0744032	0.0709545	0.0739858	0.0713864	0.0719736	0.0704968	0.07536720000000001	0.0718992	0.0728859	0.0711567	0.0737384	0.0695828	0.0712942	0.0710726	0.07196709999999999	0.0725397	0.0717552	0.072708	0.0732951	0.0713023	0.0730509	0.07293440000000001	0.0732628	0.0720933	0.0741686	0.0725203	0.0741217	0.07353130000000001	0.0769751	0.0731544	0.074002	0.0732369	0.0740635	0.0732741	0.0748852	0.0737335	0.0734051	0.07786320000000001	0.0742705	0.0728438	0.07249929999999999	0.07218390000000001	0.0733065	0.0726352	0.0732369	0.071896	0.074463	0.0734375	0.0824263	0.07290210000000001	0.0737529	0.0733404	0.0752071	0.07667750000000001	0.0757781	0.07536240000000001	0.0822678	0.075309	0.07535270000000001	0.0749273	0.07474610000000001	0.07536720000000001	0.0741913	0.0717795	0.0724346	0.07123439999999999	0.0727209	0.0717439	0.0747283
Cvi-APal_028-Ex1-4C-lcwgs-1-2	0.0106197	0.0	0.0	0.0	5.17023e-06	6.20428e-05	0.009006549999999999	0.00114986	0.000381563	0.00255306	2.99874e-05	0.000366053	2.79193e-05	0.000645245	5.3770399999999996e-05	0.06273770000000001	0.00010754099999999999	0.0215681	0.00503684	0.0202901	0.010757200000000001	0.016813599999999998	0.0705272	0.061740899999999994	0.0350139	0.0388864	0.043692600000000005	0.0418158	0.0454205	0.0502143	0.0535709	0.0564548	0.056705099999999994	0.0574154	0.0655906	0.060864999999999995	0.06047929999999999	0.0628763	0.0623499	0.064783	0.0660011	0.0636032	0.0654862	0.0664623	0.06649959999999999	0.0668904	0.0668263	0.068821	0.0675419	0.06954590000000001	0.0719273	0.0680878	0.0673692	0.0705385	0.0694269	0.0708612	0.0701839	0.0705344	0.0719448	0.07043200000000001	0.0688954	0.0682936	0.0706316	0.0691405	0.0678841	0.0691219	0.0678024	0.0689141	0.0686597	0.0699305	0.06987259999999999	0.0694704	0.0703617	0.06924910000000001	0.0689192	0.06889440000000001	0.0695748	0.0699181	0.07123550000000001	0.0712851	0.0710752	0.0745961	0.071008	0.07428699999999999	0.0715788	0.07213299999999999	0.0705706	0.0754865	0.071858	0.07305439999999999	0.0712313	0.0738144	0.0696668	0.0714433	0.0711931	0.0721775	0.07265210000000001	0.0719573	0.0729603	0.0735435	0.0714164	0.073226	0.0731185	0.0733935	0.0721444	0.0742818	0.0726883	0.0743004	0.07358790000000001	0.0772619	0.0732508	0.0741163	0.0733842	0.0743521	0.0732633	0.07503660000000001	0.0737927	0.0736293	0.0782391	0.0745217	0.0730347	0.07267900000000001	0.0724515	0.07351350000000001	0.0727452	0.073439	0.07204200000000001	0.0746106	0.0735104	0.0827527	0.07286000000000001	0.0739395	0.0733708	0.07535	0.0769703	0.0760252	0.07540580000000001	0.0826441	0.0756622	0.07555780000000001	0.0751225	0.0749167	0.0755175	0.074348	0.07186630000000001	0.0725932	0.071342	0.07295510000000001	0.0718818	0.0748753
Cvi-APal_029-Ex1-5H-lcwgs-1-2	0.010281499999999999	0.0	0.0	0.0	1.40075e-05	6.1633e-05	0.0087883	0.00118223	0.000406217	0.0024176899999999997	3.3617999999999996e-05	0.000347386	2.2411999999999998e-05	0.0006583520000000001	7.2839e-05	0.0622941	0.00010365500000000001	0.0209972	0.0051995800000000005	0.0199803	0.010763400000000001	0.016963100000000002	0.0702896	0.0611371	0.0350748	0.039260199999999995	0.0443842	0.042243800000000005	0.0456953	0.0506287	0.054012899999999996	0.056786399999999994	0.057108599999999995	0.0577445	0.06587169999999999	0.0611427	0.060641299999999995	0.0632354	0.0625687	0.0649023	0.0660818	0.0637005	0.0655327	0.0665664	0.0666028	0.0669558	0.066939	0.06898689999999999	0.06767859999999999	0.0696873	0.07186970000000001	0.06799799999999999	0.0674405	0.0705249	0.0694968	0.07095359999999999	0.0700655	0.0704297	0.07186970000000001	0.0705221	0.06893650000000001	0.068379	0.0705838	0.0691494	0.0680792	0.0692222	0.0678971	0.0688328	0.0686451	0.069917	0.069861	0.0694464	0.0703036	0.0692531	0.0690205	0.06883	0.06948	0.069861	0.071301	0.0712421	0.0711329	0.07434059999999999	0.0710824	0.0743574	0.0716091	0.0720602	0.07060620000000001	0.0752231	0.0719957	0.07315550000000001	0.071329	0.0737803	0.0697881	0.0714438	0.07119729999999999	0.0720798	0.0726513	0.0718837	0.072881	0.0734021	0.0714046	0.0731107	0.0730323	0.0733993	0.0722731	0.07402399999999999	0.0727745	0.0742453	0.0735702	0.0772906	0.0732508	0.0740156	0.0735814	0.07425090000000001	0.07332079999999999	0.074828	0.0739456	0.0735338	0.0780918	0.0744386	0.0730239	0.0725981	0.072416	0.0733404	0.072825	0.0733096	0.0721918	0.074447	0.0736066	0.0823108	0.0730015	0.0740156	0.0735141	0.0752371	0.0768171	0.0759122	0.0753855	0.082182	0.0754388	0.0754556	0.0750942	0.0747748	0.0755788	0.07430139999999999	0.0719061	0.07261770000000001	0.071413	0.0729146	0.0719145	0.0748336
Cvi-APal_030-Ex1-4E-lcwgs-1-2	0.0103905	0.0	0.0	0.0	4.048760000000001e-06	4.58859e-05	0.00880875	0.0011579399999999999	0.000396778	0.00238472	1.7544599999999998e-05	0.000375185	2.69917e-05	0.0006531989999999999	5.93818e-05	0.0617975	0.000122812	0.0212087	0.00507579	0.0199995	0.0105983	0.0165837	0.0694848	0.0605937	0.0346951	0.038488800000000004	0.0434472	0.041574	0.0451099	0.0499171	0.0531278	0.0560496	0.05639109999999999	0.0569876	0.0649637	0.060367000000000004	0.0600728	0.062614	0.0619257	0.06434820000000001	0.0655062	0.06322269999999999	0.0649583	0.0660312	0.0660649	0.0664738	0.0664711	0.0684982	0.06715	0.0693404	0.0715375	0.0676385	0.06708120000000001	0.0701191	0.0691109	0.0705226	0.069725	0.0700934	0.071358	0.07005829999999999	0.06857379999999999	0.06798270000000001	0.070142	0.0688491	0.0675711	0.06881129999999999	0.06739289999999999	0.0684253	0.0683025	0.0696224	0.06955489999999999	0.0690529	0.06989369999999999	0.0688802	0.0686561	0.0683565	0.0691487	0.0694564	0.0708937	0.0709936	0.0708182	0.07404100000000001	0.0706792	0.07386279999999999	0.0712176	0.0718384	0.0702054	0.0748926	0.07160899999999999	0.0727562	0.0709842	0.0734053	0.06923510000000001	0.0710624	0.0707966	0.0718762	0.0720544	0.0716374	0.07248349999999999	0.07320560000000001	0.07107459999999999	0.07282770000000001	0.07276020000000001	0.0729896	0.07188570000000001	0.0739721	0.0723432	0.0738952	0.0732825	0.0768481	0.0728817	0.0737225	0.0731367	0.0739424	0.0730423	0.0746537	0.0735025	0.0732218	0.0776754	0.0741341	0.0727454	0.0723162	0.072107	0.07319479999999999	0.0723688	0.0730598	0.0717723	0.0742704	0.073211	0.0820656	0.0724593	0.0734566	0.07310710000000001	0.0748926	0.0766052	0.0754634	0.07522190000000001	0.0819401	0.0752448	0.0751611	0.0748318	0.07457269999999999	0.0750127	0.074095	0.0715078	0.0722663	0.0709167	0.072524	0.0715739	0.07421370000000001
Cvi-APal_031-Ex1-4F-lcwgs-1-2	0.010252800000000001	0.0	0.0	0.0	5.15167e-06	7.1093e-05	0.00872589	0.00119519	0.000413164	0.00240686	4.0183e-05	0.000374011	2.2667300000000002e-05	0.000675899	6.38807e-05	0.062083799999999995	0.000126731	0.0213176	0.00527222	0.0199163	0.010710299999999999	0.0168243	0.0697041	0.061059600000000006	0.0347882	0.0388168	0.0434564	0.0418047	0.045551	0.0500577	0.053627799999999996	0.0562304	0.0567034	0.0572536	0.0653149	0.0607371	0.0604126	0.06268549999999999	0.0622672	0.0645627	0.06567339999999999	0.0635231	0.0652129	0.0660897	0.0663463	0.0666688	0.0667975	0.0685213	0.067494	0.0692281	0.0714732	0.0678495	0.0674837	0.0701915	0.0694434	0.0705407	0.0699081	0.0702203	0.07190389999999999	0.0700534	0.0686408	0.06813290000000001	0.070312	0.06890969999999999	0.0677691	0.0688757	0.0677341	0.06871089999999999	0.0685409	0.06971240000000001	0.0697021	0.0694136	0.0701647	0.0690395	0.0689128	0.068749	0.0694785	0.0698288	0.0712074	0.0709755	0.07100229999999999	0.0741222	0.0710137	0.07386050000000001	0.0714794	0.0718884	0.0705552	0.0750835	0.0718761	0.0727858	0.0712372	0.07360599999999999	0.0696825	0.0713712	0.0712074	0.0719822	0.0724706	0.0718658	0.0726962	0.07325050000000001	0.07136189999999999	0.07297440000000001	0.0729868	0.0732804	0.0722346	0.0740315	0.07263750000000001	0.0741191	0.0735431	0.0769113	0.0731743	0.0739553	0.0734113	0.0741747	0.0733051	0.074797	0.0738728	0.07347820000000001	0.0779581	0.0742139	0.0728487	0.0725684	0.0723624	0.0732629	0.07271369999999999	0.0732443	0.0720852	0.0742942	0.07348339999999999	0.08219180000000001	0.0729126	0.0738533	0.0734257	0.075237	0.0766723	0.0757099	0.07542560000000001	0.0821413	0.0753679	0.07534930000000001	0.07499689999999999	0.0747589	0.0755059	0.0741067	0.0718256	0.0723861	0.0713753	0.07284560000000001	0.0718833	0.0746631
Cvi-APal_032-Ex1-4G-lcwgs-1-2	0.010377	0.0	0.0	0.0	0.0	0.0	0.008434480000000001	0.000715653	0.000357827	0.00163578	0.0	0.000153354	0.0	0.000153354	0.0	0.062773	0.000153354	0.0225431	0.00347603	0.0202428	0.0112971	0.0176357	0.07683050000000001	0.0678337	0.0401277	0.043399299999999995	0.0481532	0.0469264	0.051066999999999994	0.054951900000000005	0.0598082	0.0622107	0.0635909	0.0625685	0.071412	0.06599340000000001	0.0666069	0.0690094	0.06967390000000001	0.0704407	0.0713608	0.0695206	0.0719743	0.0726388	0.0732522	0.0747858	0.074019	0.0750925	0.0739679	0.0767794	0.0791308	0.0746835	0.0740701	0.0767282	0.0762171	0.07693269999999999	0.0766771	0.0770349	0.078364	0.07683050000000001	0.0765749	0.0762682	0.0776995	0.0750925	0.0760126	0.0760126	0.07514359999999999	0.0755014	0.0765749	0.076626	0.07744390000000001	0.0769838	0.0773417	0.0767794	0.07683050000000001	0.0761148	0.0771372	0.07708609999999999	0.0786196	0.0784663	0.0792841	0.080511	0.07943750000000001	0.0819423	0.0795909	0.0793353	0.0780573	0.08132890000000001	0.07948859999999999	0.0797953	0.07902859999999999	0.0802043	0.07744390000000001	0.07902859999999999	0.0789263	0.0805621	0.07948859999999999	0.0792841	0.0811244	0.0806132	0.0789263	0.0804087	0.08117550000000001	0.08117550000000001	0.0798976	0.080971	0.0804087	0.0819423	0.0820445	0.0852138	0.0807666	0.0812266	0.0809199	0.08081769999999999	0.0804599	0.0820445	0.08132890000000001	0.08005090000000001	0.0852138	0.0815333	0.0807154	0.08005090000000001	0.0798464	0.0807154	0.0797442	0.0796931	0.079642	0.0815845	0.0810733	0.0869519	0.0798976	0.0803065	0.080971	0.0826068	0.08531609999999999	0.082249	0.0830158	0.0885876	0.0831691	0.0820445	0.0828113	0.0815845	0.0817889	0.0812777	0.0789774	0.0799998	0.07815949999999999	0.0799998	0.0784151	0.0806643
Cvi-APal_033-Ex1-4H-lcwgs-1-2	0.0101812	0.0	0.0	0.0	9.19299e-06	7.35439e-05	0.00893099	0.00123646	0.000427474	0.00246372	3.6772e-05	0.000395299	2.7579e-05	0.000703264	6.43509e-05	0.061418400000000005	0.000110316	0.0212128	0.00526758	0.0201235	0.010833899999999999	0.0168599	0.0692002	0.0605542	0.0344921	0.0386106	0.043616100000000005	0.0415339	0.044926100000000004	0.0497019	0.053209000000000006	0.056114000000000004	0.05616	0.0570195	0.0650772	0.060609399999999994	0.060186500000000004	0.0625445	0.0619194	0.0645624	0.0655506	0.063473	0.0650864	0.0661022	0.0662217	0.066663	0.066617	0.0685521	0.0672927	0.0691956	0.0715812	0.0679684	0.0672697	0.0702988	0.0693381	0.07072629999999999	0.0700965	0.0704413	0.0715996	0.0701195	0.0687268	0.0681155	0.0703677	0.068998	0.06760060000000001	0.0690302	0.0675915	0.0688325	0.0685705	0.0698989	0.0697564	0.0695909	0.07024820000000001	0.0692554	0.0688003	0.06869	0.0696599	0.0700736	0.0713008	0.0713376	0.07091009999999999	0.0743345	0.0706895	0.0738519	0.07142949999999999	0.0720776	0.070262	0.0752906	0.071549	0.07305210000000001	0.071048	0.07360370000000001	0.0693381	0.0714111	0.07093769999999999	0.0721604	0.0725097	0.071811	0.07256950000000001	0.0734566	0.07121809999999999	0.0730797	0.0730659	0.0733601	0.0720914	0.0740311	0.07252349999999999	0.0743023	0.0732911	0.0768396	0.0733187	0.0740036	0.0732773	0.0742564	0.0730843	0.0749504	0.0734934	0.0735025	0.0778279	0.0743989	0.0730889	0.0726108	0.0725097	0.0733371	0.0723626	0.07360370000000001	0.0719076	0.0745184	0.073383	0.082291	0.07252349999999999	0.07384270000000001	0.0730429	0.075286	0.0767385	0.07568129999999999	0.0754744	0.08224970000000001	0.0754239	0.0755112	0.07487690000000001	0.0748815	0.075217	0.0741231	0.0718156	0.0725465	0.071048	0.0729326	0.0717789	0.0746241
Cvi-APal_034-Ex1-5A-lcwgs-1-2	0.0102952	0.0	0.0	0.0	0.0	8.875159999999999e-05	0.0088012	0.00122773	0.000414174	0.00251463	2.95839e-05	0.00032542199999999996	1.47919e-05	0.0006804290000000001	5.91677e-05	0.0637532	8.875159999999999e-05	0.0211525	0.00505884	0.0199247	0.0108573	0.0168776	0.0710308	0.061386500000000004	0.0353675	0.0387105	0.0434291	0.041668899999999995	0.0450266	0.049819199999999994	0.05301429999999999	0.0552331	0.0561354	0.05657909999999999	0.0646555	0.05977419999999999	0.0597002	0.0618302	0.0615788	0.0635757	0.0648774	0.0624663	0.0639899	0.0652176	0.0652768	0.0655134	0.0656466	0.0678358	0.0664897	0.0684718	0.0711492	0.06671160000000001	0.06646010000000001	0.0693445	0.0682204	0.06987710000000001	0.068886	0.0691523	0.0707498	0.06941850000000001	0.0676435	0.0672293	0.06967	0.0677914	0.0668891	0.0678358	0.0666672	0.0676287	0.06751030000000001	0.06882680000000001	0.0685162	0.06807239999999999	0.0690339	0.0683091	0.0678654	0.0679097	0.0683683	0.0684866	0.0701137	0.0698918	0.0705723	0.07332359999999999	0.0698327	0.073575	0.0705427	0.0713415	0.0694037	0.0740928	0.0712083	0.0726727	0.0704096	0.0727467	0.0685606	0.0705131	0.07005460000000001	0.07123789999999999	0.0713858	0.0708089	0.0722586	0.0723621	0.0706019	0.0723177	0.07224380000000001	0.0722733	0.0712675	0.07322000000000001	0.0719479	0.07332359999999999	0.0728207	0.0761488	0.07218459999999999	0.0728798	0.0726136	0.0731757	0.0725396	0.07412229999999999	0.07271709999999999	0.07224380000000001	0.07728779999999999	0.0737969	0.0721402	0.0717704	0.0712231	0.07251	0.07187400000000001	0.072229	0.07077939999999999	0.07369339999999999	0.0727467	0.0810598	0.0719627	0.07289459999999999	0.0723473	0.0739892	0.0759861	0.0746844	0.0748915	0.0812668	0.0743886	0.0746844	0.0743146	0.0738561	0.07403359999999999	0.073723	0.0708977	0.0714006	0.0701285	0.0718444	0.0709717	0.07347150000000001
Cvi-APal_035-Ex1-5B-lcwgs-1-2	0.0105127	0.0	0.0	0.0	3.16839e-06	5.491879999999999e-05	0.00887361	0.00123462	0.000428789	0.00257379	2.4291e-05	0.000379151	1.3729699999999998e-05	0.000688597	5.70311e-05	0.0630742	0.000102445	0.0218651	0.00496804	0.0203611	0.010753500000000001	0.0167513	0.07048929999999999	0.0615598	0.0350097	0.0389976	0.043977300000000004	0.042106899999999996	0.0458456	0.0506341	0.0538173	0.056955000000000006	0.0571483	0.057892900000000004	0.0658772	0.0614119	0.060726499999999996	0.0634207	0.0626349	0.0653449	0.0664549	0.063916	0.0657642	0.0670136	0.0669978	0.0673547	0.067246	0.069354	0.06803379999999999	0.0701788	0.0724157	0.0684162	0.0679177	0.07098259999999999	0.0699813	0.0714061	0.070559	0.0709509	0.07227209999999999	0.07095610000000001	0.0693962	0.06878369999999999	0.0709889	0.0697321	0.0683422	0.06958	0.0682398	0.0693635	0.0691364	0.07053899999999999	0.07030979999999999	0.0699845	0.0707808	0.0697532	0.0694184	0.0694184	0.0700901	0.0704186	0.0718201	0.0717947	0.0715856	0.07513	0.0716205	0.0748871	0.072063	0.0728192	0.0710723	0.0760171	0.0724294	0.0737412	0.0718496	0.0745005	0.0701239	0.0720461	0.071631	0.07278849999999999	0.0731159	0.0724823	0.0733419	0.0741552	0.0719141	0.0739175	0.0736884	0.0740147	0.0728244	0.0748712	0.07324270000000001	0.0749441	0.0742217	0.07789700000000001	0.0739049	0.0746505	0.0740073	0.0749304	0.0738679	0.0756052	0.0744361	0.0742323	0.0786585	0.07516060000000001	0.0736598	0.07331660000000001	0.0730188	0.07416360000000001	0.0733462	0.0740538	0.07270510000000001	0.07522190000000001	0.0742185	0.0831333	0.0735426	0.0746537	0.0740115	0.0760393	0.0775094	0.0766033	0.0760963	0.0831471	0.0761502	0.0761872	0.07572040000000001	0.0755788	0.07601179999999999	0.07503810000000001	0.072403	0.07323110000000001	0.0719193	0.0735627	0.072403	0.07536230000000001
Cvi-APal_036-Ex1-5C-lcwgs-1-2	0.0106546	0.0	0.0	0.0	2.2863800000000003e-05	0.000121941	0.00899311	0.0010746	0.000449656	0.0025302700000000003	6.09703e-05	0.000350579	3.81064e-05	0.000586839	8.383409999999999e-05	0.0625174	0.000121941	0.0216978	0.00469471	0.0202193	0.0105631	0.016118999999999998	0.0699786	0.060749199999999996	0.0341814	0.0379311	0.0426258	0.040674800000000004	0.044828400000000004	0.049363	0.0526097	0.055467699999999995	0.05605449999999999	0.056252699999999996	0.0648571	0.0596746	0.0598499	0.061968600000000006	0.061656199999999994	0.0637596	0.0650248	0.0627384	0.0644151	0.0653068	0.0654973	0.06589360000000001	0.065825	0.0678065	0.0663433	0.0686982	0.0711294	0.0668539	0.0664271	0.069247	0.06848480000000001	0.069628	0.069026	0.0694756	0.07074069999999999	0.0694451	0.06790560000000001	0.0673569	0.0697805	0.0678294	0.0669758	0.0678751	0.0667015	0.06779890000000001	0.0675169	0.06868300000000001	0.0688735	0.0682943	0.0694299	0.0680809	0.0679742	0.06792089999999999	0.0683172	0.0688126	0.0701844	0.070192	0.0700015	0.073332	0.0702606	0.07328620000000001	0.0706798	0.070977	0.0695061	0.0741551	0.0708093	0.0717925	0.0704664	0.07263839999999999	0.0686601	0.0705045	0.0700548	0.070977	0.0718153	0.0709237	0.0719525	0.0723565	0.070413	0.0722574	0.07208969999999999	0.0723031	0.0713504	0.0732405	0.0716477	0.0732177	0.0726765	0.07629670000000001	0.07215830000000001	0.0730119	0.0723946	0.0731262	0.07208969999999999	0.0737207	0.0727985	0.0725165	0.0768301	0.07351490000000001	0.07215830000000001	0.0716324	0.07151049999999999	0.07248600000000001	0.07193730000000001	0.072326	0.0711218	0.0734539	0.0725622	0.0817992	0.0718916	0.072928	0.0723183	0.0742846	0.07557259999999999	0.075001	0.0745742	0.08150199999999999	0.07432269999999999	0.07442180000000001	0.07394930000000001	0.07394930000000001	0.0743685	0.073271	0.070916	0.0715486	0.07040539999999999	0.0719525	0.0709389	0.0738731
