Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_023-Ex1-3F-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	8.28142e-07	3.31257e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0272798	0.0	0.000295647	4.30634e-05	1.98754e-05	0.0	0.0	0.013981500000000001	0.0031510800000000005	8.28142e-07	6.62514e-06	0.000526698	1.82191e-05	0.000186332	0.000345335	0.0006517480000000001	0.00210762	0.0014666400000000002	0.00125597	0.000547083	0.000865138	0.000520497	0.0007611289999999999	0.00037848600000000004	0.000501405	0.00038870100000000003	0.00034841	0.000143983	0.00014932299999999998	0.00011099899999999999	0.00013574300000000002	0.000247748	0.00022137600000000002	0.000347223	0.000297231	0.00330702	1.4635499999999999e-05	0.00012018399999999999	0.000185005	0.00037090399999999997	0.00017716999999999999	0.000137534	3.1023e-05	0.000572238	0.00019453900000000003	5.95232e-05	3.26678e-05	3.83553e-05	2.48182e-05	6.477590000000001e-06	2.23614e-05	6.6617e-05	7.559640000000001e-06	1.7133e-05	3.26001e-05	1.1591e-05	1.8489100000000002e-05	1.27452e-05	3.95095e-06	3.08489e-05	0.00034690000000000003	2.12122e-05	8.14099e-06	2.6654899999999998e-05	1.9622e-05	8.73888e-05	1.78144e-05	4.85513e-05	0.00228113	1.60572e-05	4.31177e-05	0.000192111	1.9670599999999998e-05	3.7407e-05	0.00018274399999999998	5.2398099999999996e-05	0.000482511	0.0010514300000000001	3.40952e-06	5.71808e-06	2.3013900000000003e-06	4.6309e-06	2.32935e-06	1.99162e-05	1.76756e-05	0.00044679299999999996	1.1917900000000001e-06	8.38872e-06	2.40976e-06	2.90708e-05	3.1658899999999996e-05	3.6717e-06	3.6902500000000004e-06	6.428139999999999e-05	0.00462099	0.0	1.0032e-05	6.29906e-06	4.42941e-05	6.1019000000000007e-05	8.937870000000001e-06	0.000146191	1.15905e-05	2.58644e-06	0.000154529	2.6076000000000002e-06	0.0	0.0	3.9575e-06	3.04557e-05	0.0	0.000720334	6.55991e-05	2.82145e-05	1.0786499999999999e-05	0.000112302	5.83822e-05	0.000664863	2.3239999999999998e-05	0.00160764	0.00011148600000000001	4.69563e-05	0.0	0.000425521	0.000178635	8.826380000000001e-05	1.4073099999999999e-05	0.00012006400000000001	0.000320322	0.0	0.0	2.15139e-05	1.44008e-06	1.45e-06	0.0
Cvi-APal_024-Ex1-3G-lcwgs-1-2	3.2278699999999996e-06	0.0	0.0	0.0	0.0	0.0	3.2278699999999996e-06	8.60766e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0291143	0.0	0.000443294	3.87345e-05	3.01268e-05	0.0	0.0	0.015790699999999998	0.00417471	1.07596e-06	4.30383e-06	0.000535827	2.36711e-05	0.000176457	0.000351838	0.0006219029999999999	0.00221002	0.00147299	0.0012535699999999999	0.000557425	0.0009188480000000001	0.0005537329999999999	0.00083434	0.00043325499999999996	0.000568165	0.00044744800000000003	0.00043015100000000004	0.00017789	0.000189543	0.000147132	0.00019106899999999998	0.00029903899999999997	0.000304933	0.000376311	0.000380554	0.0037958099999999997	2.97812e-05	0.00016823899999999999	0.000198276	0.000435296	0.00020794700000000002	0.00013959	2.8593000000000002e-05	0.000624065	0.000253927	6.58023e-05	2.94778e-05	4.82915e-05	2.24747e-05	8.81487e-06	2.79453e-05	6.0230800000000006e-05	1.0344499999999999e-05	1.69634e-05	1.97538e-05	1.5950099999999998e-05	1.87829e-05	1.2188800000000001e-05	2.73426e-06	2.89819e-05	0.00043468200000000004	2.67224e-05	9.93846e-06	4.4430999999999995e-05	2.60439e-05	9.0557e-05	1.91674e-05	4.76262e-05	0.00249964	1.66772e-05	5.967540000000001e-05	0.000270236	3.27234e-05	5.34576e-05	0.000256997	5.60186e-05	0.00052963	0.0011337	1.1501099999999999e-05	1.16002e-05	6.68536e-06	5.0563e-06	3.39906e-06	2.74177e-05	3.4551599999999996e-05	0.000491114	1.75551e-06	1.41553e-05	3.56653e-06	2.51591e-05	2.89721e-05	1.8244e-06	1.10275e-05	6.29471e-05	0.00485788	1.8781e-06	7.5651799999999995e-06	9.52215e-06	4.9856000000000005e-05	4.63324e-05	3.88697e-06	0.000156507	7.87624e-06	0.0	0.00020142799999999997	4.013759999999999e-06	0.0	0.0	4.08811e-06	3.49571e-05	0.0	0.000761493	9.62588e-05	3.15691e-05	6.34987e-06	0.000112815	4.49518e-05	0.000723238	3.46305e-05	0.00158218	0.00012473600000000002	4.18114e-05	0.0	0.00041843699999999996	0.000199273	7.66137e-05	2.26963e-06	0.000148386	0.00032592	0.0	0.0	3.27084e-05	2.35115e-06	0.0	0.0
Cvi-APal_025-Ex1-3H-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0203651	0.0	2.77454e-05	2.77454e-05	0.0	0.0	0.0	0.00793518	0.000998834	0.0	0.0	0.000554908	0.0	0.000221963	0.000388435	0.000943343	0.00246934	0.00180345	0.00152627	0.0006106470000000001	0.0011661	0.000638779	0.000666788	0.000250142	0.00047267900000000005	0.00025035599999999997	0.00027831199999999996	0.00019493	0.00016718400000000002	0.000223059	0.000279028	0.000307169	0.000167686	0.000307691	8.39942e-05	0.00218595	0.0	5.616420000000001e-05	5.62261e-05	0.000140725	0.0	2.82125e-05	0.0	0.000395971	2.83214e-05	0.0	2.8398700000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011606500000000001	0.0	0.0	0.0	0.0	8.77446e-05	0.0	0.0	0.0019098	0.0	2.94692e-05	0.000265617	0.0	2.95977e-05	0.00017784299999999998	2.96822e-05	0.000267522	0.000952498	0.0	0.0	0.0	2.9929500000000002e-05	0.0	0.0	0.0	0.000300896	0.0	3.0167199999999998e-05	0.0	0.0	6.05577e-05	0.0	0.0	3.0388500000000002e-05	0.00428986	0.0	0.0	0.0	0.0	0.000122421	0.0	0.000153385	0.0	0.0	3.0781099999999996e-05	0.0	0.0	0.0	0.0	3.09544e-05	0.0	0.000806614	9.31767e-05	0.0	0.0	0.0	3.1201299999999996e-05	0.000624754	3.12748e-05	0.00175344	0.0	9.4158e-05	0.0	0.00047203999999999996	3.15145e-05	6.3137e-05	0.0	0.000158469	0.000126964	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_026-Ex1-4A-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.74914e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0281565	0.0	0.000472698	3.48711e-05	7.36168e-05	0.0	0.0	0.0149326	0.0038087000000000004	0.0	3.87457e-06	0.000526942	1.93729e-05	0.00012011199999999999	0.00031383999999999996	0.000569562	0.00211939	0.00141809	0.00121784	0.000590259	0.000832271	0.000537642	0.00089007	0.000469522	0.000608011	0.000436655	0.000359093	0.000162348	0.000202701	0.00014366299999999998	0.000184374	0.000306034	0.000299451	0.000370142	0.00040077200000000003	0.00370531	3.72276e-05	0.00019558	0.000242857	0.000463562	0.00022061	0.00011960399999999999	5.162160000000001e-05	0.000593602	0.000257533	6.59772e-05	2.65968e-05	7.14916e-05	4.50475e-05	0.0	4.58081e-05	6.00599e-05	3.26208e-05	1.41023e-05	2.37105e-05	2.8703100000000003e-05	2.41302e-05	1.46068e-05	4.91209e-06	4.9556800000000006e-05	0.00038996900000000005	3.0261700000000002e-05	5.0878199999999995e-06	4.6189999999999997e-05	1.55319e-05	0.000114889	3.6872599999999997e-05	5.31266e-05	0.0023520299999999997	4.3222e-05	3.26865e-05	0.00019772899999999998	3.8759899999999995e-05	6.69825e-05	0.000219426	0.00010207499999999999	0.000474366	0.00101938	5.803059999999999e-06	1.75394e-05	5.88955e-06	1.18657e-05	5.975840000000001e-06	2.4073600000000003e-05	1.81821e-05	0.00044549000000000005	0.0	0.0	0.0	1.25333e-05	5.0457e-05	0.0	1.9161100000000002e-05	7.06914e-05	0.00455161	0.0	6.542529999999999e-06	1.31614e-05	1.98567e-05	3.99396e-05	0.0	0.00011442800000000001	6.767609999999999e-06	0.0	0.000109435	0.0	0.0	0.0	0.0	2.10439e-05	7.04865e-06	0.0007295	7.82732e-05	2.14473e-05	7.182329999999999e-06	0.00012266799999999998	5.0743600000000007e-05	0.000633583	1.46311e-05	0.00160206	0.00010335699999999999	0.00010383099999999999	0.0	0.000479119	6.77074e-05	3.02521e-05	7.60706e-06	0.000145241	0.000345562	0.0	0.0	2.33966e-05	0.0	0.0	0.0
Cvi-APal_027-Ex1-4B-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.32846e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028693000000000003	0.0	0.000387765	4.9926900000000005e-05	4.16057e-05	0.0	0.0	0.015122900000000002	0.00377614	0.0	9.98538e-06	0.000520904	2.32992e-05	0.000169751	0.00036446600000000003	0.0006606989999999999	0.00232826	0.0014994700000000001	0.00140694	0.000578116	0.0008786830000000001	0.000519016	0.000778539	0.000403146	0.000572938	0.00044974100000000003	0.00040017899999999996	0.000143242	0.000140224	0.000137234	0.000137663	0.000269453	0.00027046599999999997	0.00036266499999999997	0.000338357	0.0037376499999999995	2.26601e-05	0.000185751	0.000183271	0.000418355	0.00023546	0.00013645499999999998	1.98851e-05	0.0006171989999999999	0.000240284	5.7303700000000005e-05	3.54061e-05	4.13383e-05	3.22175e-05	1.33837e-05	3.4728000000000004e-05	5.4523e-05	1.1794800000000001e-05	1.9848499999999998e-05	2.8060200000000003e-05	3.03614e-05	2.86207e-05	1.65186e-05	4.17131e-06	3.5813500000000005e-05	0.000417068	1.93427e-05	6.5116e-06	2.84967e-05	2.8778e-05	9.16457e-05	1.80558e-05	4.32942e-05	0.00231639	2.08971e-05	3.28082e-05	0.00023413200000000001	2.38637e-05	4.5747999999999996e-05	0.00020648000000000002	8.08628e-05	0.000516534	0.0011764	7.53963e-06	2.02704e-05	7.6627e-06	2.57439e-06	0.0	1.5683000000000002e-05	2.36989e-05	0.0005808359999999999	2.6708399999999997e-06	1.34462e-05	0.0	3.81531e-05	2.7427199999999997e-05	0.0	1.9439200000000002e-05	8.38118e-05	0.0046846299999999995	2.8265100000000002e-06	1.70557e-05	1.42915e-05	4.02345e-05	6.35629e-05	1.16173e-05	0.000125526	2.0536400000000002e-05	0.0	0.000168838	2.97578e-06	0.0	0.0	3.01529e-06	1.81686e-05	0.0	0.0008059580000000001	6.12994e-05	2.15392e-05	1.85336e-05	0.000151936	8.40373e-05	0.00070918	1.56788e-05	0.00159887	0.00011688299999999999	4.4391e-05	0.0	0.000399375	0.000173218	9.02048e-05	2.58999e-05	0.00014626599999999999	0.00035233300000000003	0.0	0.0	3.30429e-05	0.0	3.3440900000000005e-06	0.0
Cvi-APal_028-Ex1-4C-lcwgs-1-2	3.2548e-06	0.0	0.0	0.0	0.0	0.0	3.2548e-06	5.42467e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0280119	0.0	0.000374302	5.0991899999999995e-05	2.60384e-05	0.0	0.0	0.014817000000000002	0.00343924	0.0	5.42467e-06	0.000542467	1.84439e-05	0.000184439	0.000350434	0.000652046	0.00218831	0.00146141	0.0013159900000000002	0.000574946	0.0009194369999999999	0.000595954	0.000842296	0.000423995	0.000567035	0.000420044	0.000379142	0.000155303	0.00014132900000000002	0.000110708	0.000145437	0.00028729	0.00026473800000000004	0.000373216	0.0002958	0.00364516	3.2864800000000004e-05	0.00013768	0.000179395	0.000383319	0.00019945300000000002	0.000125106	2.91015e-05	0.000579119	0.00024344	5.3209100000000005e-05	2.14038e-05	3.34876e-05	4.09058e-05	7.262970000000001e-06	2.31438e-05	6.98817e-05	9.87309e-06	1.1182900000000001e-05	3.37806e-05	1.8899e-05	2.1572e-05	1.40597e-05	2.5752e-06	3.2431e-05	0.00041432700000000003	2.23888e-05	1.0617299999999999e-05	2.9426e-05	1.75255e-05	9.51247e-05	2.6028100000000002e-05	5.662149999999999e-05	0.00260487	1.6844e-05	3.82139e-05	0.000259743	2.3026e-05	2.7573e-05	0.000225362	7.08376e-05	0.00058195	0.0011829	6.056340000000001e-06	1.83258e-05	1.07823e-05	3.10743e-06	1.5672500000000001e-06	2.0552e-05	1.11629e-05	0.000572654	3.2452300000000003e-06	2.12783e-05	3.3024099999999998e-06	3.66464e-05	4.8732999999999996e-05	3.39052e-06	1.88121e-05	9.660800000000001e-05	0.00487643	3.51139e-06	1.23979e-05	1.4293300000000001e-05	5.94761e-05	8.18151e-05	1.83405e-06	0.000190572	1.67978e-05	1.8826900000000001e-06	0.000222199	1.91569e-06	0.0	0.0	1.96651e-06	4.5625000000000004e-05	2.00097e-06	0.000833605	6.719299999999999e-05	2.4648799999999997e-05	8.2887e-06	0.000127525	7.8037e-05	0.000721395	4.07958e-05	0.00159242	0.000139925	4.63421e-05	0.0	0.000429791	0.000190996	6.668e-05	1.39667e-05	0.000150467	0.000315596	0.0	0.0	3.66773e-05	0.0	0.0	0.0
Cvi-APal_029-Ex1-5H-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.84848e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0224489	0.0	3.98788e-05	5.9818199999999996e-05	5.6969699999999994e-06	0.0	0.0	0.00907527	0.0007007270000000001	2.84848e-06	8.545450000000001e-06	0.000569697	1.7090900000000003e-05	0.000190848	0.000336121	0.000672242	0.00212212	0.0015125499999999999	0.00126775	0.000529975	0.0009005600000000001	0.00048173100000000005	0.000752706	0.000347929	0.00048495099999999996	0.00038237499999999996	0.000239778	0.000105655	0.000117124	9.14535e-05	0.00011437200000000001	0.000165925	0.000137393	0.00021480500000000001	6.87812e-05	0.00219105	5.73995e-06	1.4361e-05	8.336199999999999e-05	0.000126588	4.60733e-05	8.07031e-05	1.4425199999999999e-05	0.00023392099999999997	3.4691e-05	2.02579e-05	5.79432e-06	1.16017e-05	5.807649999999999e-06	0.0	2.91087e-06	1.74872e-05	0.0	0.0	5.85182e-06	2.9298e-06	1.17351e-05	2.93777e-06	8.82525e-06	5.8914e-06	0.000238922	2.95361e-06	2.95757e-06	1.48076e-05	1.18618e-05	1.1877500000000001e-05	5.9465100000000004e-06	2.08398e-05	0.0018720600000000003	5.9697e-06	2.98867e-06	7.18194e-05	5.99247e-06	9.000060000000001e-06	6.0075400000000004e-05	2.10522e-05	0.000310149	0.0009677469999999999	0.0	9.06633e-06	3.02569e-06	0.0	3.03281e-06	6.07252e-06	0.0	0.00045951600000000004	0.0	6.09989e-06	0.0	1.8339100000000002e-05	1.8358799999999998e-05	3.06303e-06	0.0	3.99026e-05	0.0045720100000000005	0.0	3.0789099999999997e-06	1.23281e-05	1.8511e-05	4.01477e-05	0.0	0.000142343	9.29242e-06	0.0	0.000155182	0.0	0.0	0.0	6.231519999999999e-06	2.8068899999999998e-05	3.1218500000000004e-06	0.000806224	7.50701e-05	4.6964999999999995e-05	1.25363e-05	0.000125485	6.90851e-05	0.0006726880000000001	1.57331e-05	0.0016473800000000002	0.000135585	5.68174e-05	0.0	0.00045873400000000003	0.000199572	6.66297e-05	9.53906e-06	0.000149677	0.000302935	0.0	0.0	2.24469e-05	0.0	0.0	0.0
Cvi-APal_030-Ex1-4E-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	1.37273e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0218799	0.0	3.43182e-05	3.15728e-05	0.0	0.0	0.0	0.00876762	0.000557328	1.37273e-06	2.74546e-06	0.000539483	2.19637e-05	0.000170218	0.000378873	0.000630083	0.00226363	0.0015456900000000002	0.00133853	0.000560192	0.0008980780000000001	0.000561722	0.0007733540000000001	0.00039705000000000003	0.0004905700000000001	0.00042608	0.00031345	0.00013339	7.97823e-05	9.21918e-05	0.00011837800000000001	0.000169372	0.000112961	0.00021912899999999998	6.75616e-05	0.0022334	1.24219e-05	4.14291e-05	0.00010363299999999999	0.000131347	4.15042e-05	7.61417e-05	2.07801e-05	0.000280039	4.16206e-05	1.1107300000000001e-05	8.33717e-06	9.734679999999999e-06	5.5674e-06	0.0	2.78862e-06	4.04722e-05	1.2572e-05	2.79643e-06	1.95939e-05	2.80186e-06	8.41396e-06	1.12298e-05	1.4051299999999999e-06	4.21964e-06	0.000230908	7.04696e-06	5.64325e-06	1.2710199999999999e-05	7.068290000000001e-06	2.83018e-05	7.0825500000000005e-06	2.5522700000000002e-05	0.00180967	4.26234e-06	1.56442e-05	7.11807e-05	9.97507e-06	8.55845e-06	7.13913e-05	1.14337e-05	0.000364804	0.000957996	0.0	7.173680000000001e-06	0.0	1.43749e-06	0.0	0.0	5.7661600000000005e-06	0.00042569200000000003	0.0	4.33709e-06	0.0	2.0277000000000003e-05	3.18932e-05	1.45103e-06	1.45234e-06	6.25076e-05	0.0045017600000000005	0.0	5.83055e-06	5.8358e-06	3.79672e-05	5.40789e-05	7.31456e-06	0.000121533	2.4914999999999998e-05	1.46691e-06	0.000130673	0.0	0.0	0.0	1.47364e-06	3.54e-05	0.0	0.00078617	7.395870000000001e-05	1.9247600000000002e-05	1.18562e-05	0.00012313	4.7519200000000004e-05	0.000700125	3.27359e-05	0.0015833800000000001	0.00013867500000000002	5.2246499999999995e-05	0.0	0.000363577	0.000185773	8.70282e-05	9.02199e-06	0.000141569	0.00035893300000000003	0.0	0.0	4.24747e-05	0.0	1.5270699999999998e-06	0.0
Cvi-APal_031-Ex1-4F-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	1.04887e-06	1.04887e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0232137	0.0	0.000116425	4.09061e-05	7.342109999999999e-06	0.0	0.0	0.009889829999999999	0.0012282299999999999	0.0	6.29324e-06	0.000510801	2.83196e-05	0.000156282	0.000329346	0.000619884	0.00216278	0.0014915	0.0013061700000000002	0.000483802	0.000860872	0.000512531	0.0007744000000000001	0.000386869	0.000487011	0.00042311400000000004	0.00030438599999999997	0.00013281	0.000117096	0.000108757	0.000143743	0.000213729	0.000154654	0.000272565	0.00011362799999999999	0.00247879	1.49091e-05	6.39934e-05	9.827970000000001e-05	0.00019795700000000002	6.10979e-05	8.26832e-05	1.6136899999999998e-05	0.000319042	7.55982e-05	3.03008e-05	9.76003e-06	1.95622e-05	1.08919e-05	3.2749700000000004e-06	6.56504e-06	4.60645e-05	5.49694e-06	5.51036e-06	2.5409700000000002e-05	6.6449099999999995e-06	2.1094e-05	1.2242599999999999e-05	3.34708e-06	8.947460000000001e-06	0.000265715	1.91061e-05	4.50639e-06	3.0491e-05	7.92392e-06	3.6309e-05	3.4119000000000003e-06	2.16586e-05	0.00196057	9.16071e-06	1.9510099999999998e-05	9.31639e-05	1.84428e-05	1.38618e-05	9.029140000000001e-05	2.204e-05	0.000385912	0.000928293	1.16704e-06	7.0159300000000004e-06	1.17156e-06	0.0	0.0	2.35609e-06	3.5403299999999998e-06	0.000403117	0.0	4.744630000000001e-06	0.0	1.78503e-05	1.66866e-05	0.0	4.78236e-06	5.5079899999999994e-05	0.00468149	0.0	1.0823700000000001e-05	4.81742e-06	2.53268e-05	4.9515700000000004e-05	3.6280599999999998e-06	0.000127154	1.09133e-05	0.0	0.000148317	0.0	0.0	1.2202799999999999e-06	0.0	3.6697e-05	1.2247000000000001e-06	0.000766344	7.61112e-05	1.84356e-05	8.61335e-06	9.60898e-05	5.92023e-05	0.000703864	2.47266e-05	0.0015410600000000001	9.41883e-05	4.96338e-05	2.4849e-06	0.00039936500000000005	0.000180666	8.48769e-05	8.758260000000001e-06	0.00013660900000000002	0.000358954	0.0	0.0	3.409e-05	1.26542e-06	1.27198e-06	0.0
Cvi-APal_032-Ex1-4G-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021656	0.0	0.000156549	5.2183100000000005e-05	0.0	0.0	0.0	0.010280099999999999	0.0015654900000000001	0.0	0.0	0.000521831	5.2183100000000005e-05	0.0	5.2183100000000005e-05	5.2183100000000005e-05	0.00161768	0.00198296	0.000260962	0.000156612	0.0005221700000000001	0.0005223119999999999	0.00120174	0.00073178	0.0009412410000000001	0.000889372	0.000366389	0.000314227	0.00020961799999999998	0.000367077	0.000367346	0.000472654	0.000420487	0.00042085800000000003	0.000157972	0.0032153200000000002	0.000105525	0.00010564299999999999	0.00047591800000000003	0.000423542	0.0	0.000424602	5.3143299999999997e-05	0.000266075	0.0	0.0	0.0	0.0	0.00010721000000000001	0.0	0.0	0.000269287	0.0	0.0	0.00010825199999999999	0.0	0.0	0.0	0.0	0.0	0.000328078	0.0	0.0	5.4957400000000003e-05	0.0	0.0	0.0	0.000165986	0.00221672	0.0	0.0	0.000111389	5.5785399999999996e-05	0.0	0.0	0.0	0.0	0.00112446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008535390000000001	0.0	0.0	0.0	0.0	0.0	0.0	5.7451e-05	0.0	0.004723440000000001	0.0	0.0	0.0	5.78919e-05	5.79644e-05	0.0	0.000174342	0.0	0.0	5.8319199999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00029396	0.0	0.0	0.0	0.000177175	0.000354745	0.000591947	0.000118522	0.00332265	0.000178202	0.0	0.0	0.000715449	0.0	0.000179399	0.0	0.000120057	6.01128e-05	0.0	0.0	0.00012092199999999999	0.0	0.0	0.0
Cvi-APal_033-Ex1-4H-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6749e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022191699999999998	0.0	5.60987e-05	4.6749e-05	2.33745e-05	0.0	0.0	0.008961779999999999	0.000785382	4.6749e-06	1.40247e-05	0.0005189130000000001	2.80494e-05	0.00019634600000000002	0.000355292	0.00066851	0.00223928	0.00146324	0.0013746000000000001	0.000649999	0.000907372	0.000584775	0.000725305	0.000383814	0.000510352	0.00035597	0.00038422799999999997	0.000159384	8.91122e-05	0.000136089	0.000131476	0.000281919	0.000126956	0.000296461	0.00010361299999999999	0.0022674	4.71843e-06	3.3062300000000004e-05	7.5652e-05	0.000127807	4.73907e-05	5.2192700000000006e-05	9.50147e-06	0.00029017800000000004	5.23975e-05	1.43101e-05	1.43301e-05	1.91344e-05	4.79065e-06	0.0	4.8053e-06	2.4064400000000003e-05	0.0	0.0	9.6729e-06	4.8445e-06	0.0	9.72138e-06	0.0	9.75353e-06	0.000219814	9.78539e-06	9.80107e-06	1.9633399999999997e-05	9.83241e-06	1.47718e-05	0.0	1.97564e-05	0.0018401099999999998	4.95392e-06	4.9612899999999996e-06	6.95595e-05	1.4927299999999999e-05	1.49485e-05	6.48687e-05	1.4990599999999998e-05	0.000280209	0.000916922	0.0	0.0	0.0	0.0	0.0	5.0489e-06	5.05489e-06	0.000349199	0.0	1.52176e-05	0.0	2.5419100000000002e-05	1.52679e-05	0.0	0.0	5.6159e-05	0.004573939999999999	0.0	5.12089e-06	0.0	2.05237e-05	5.64938e-05	0.0	0.00012864000000000002	1.03008e-05	0.0	0.000159956	0.0	0.0	0.0	0.0	3.62812e-05	0.0	0.00072689	8.31464e-05	2.60063e-05	0.0	7.81567e-05	4.1721e-05	0.0006577	5.22464e-05	0.0016158899999999998	0.000109922	3.1437e-05	0.0	0.000446277	0.00021025900000000002	5.7904999999999995e-05	3.69246e-05	0.000142631	0.0003279	0.0	0.0	5.31661e-05	0.0	0.0	0.0
Cvi-APal_034-Ex1-5A-lcwgs-1-2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0248415	0.0	0.000150737	4.52212e-05	1.5073700000000001e-05	0.0	0.0	0.0109586	0.00173348	0.0	0.0	0.0005125069999999999	7.536870000000001e-05	0.000226106	0.000226106	0.000678318	0.001839	0.0015073699999999998	0.0012363399999999998	0.000603276	0.0007996260000000001	0.000573555	0.000619132	0.000287068	0.00030237	0.000363106	0.000211986	0.000121246	7.585920000000001e-05	0.000121516	0.000121671	0.000182765	0.000244051	0.000168059	0.000137744	0.00262205	0.0	4.61888e-05	0.000123442	0.000185594	4.6512000000000005e-05	9.32614e-05	3.11692e-05	0.000437565	7.83615e-05	0.0	4.7298899999999995e-05	1.58156e-05	1.58676e-05	0.0	0.0	6.41074e-05	0.0	1.61383e-05	0.0	0.0	3.26206e-05	0.0	0.0	1.64869e-05	0.000347443	1.6603199999999997e-05	0.0	1.67191e-05	0.0	6.73361e-05	0.0	3.38918e-05	0.0020231800000000003	0.0	0.0	6.86634e-05	0.0	1.72726e-05	0.000121275	1.73771e-05	0.000313722	0.000961368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000339411	0.0	0.0	0.0	0.0	0.0	0.0	1.81636e-05	9.10252e-05	0.00415994	0.0	0.0	0.0	0.0	5.5318e-05	0.0	0.00011108400000000001	0.0	0.0	0.000167595	0.0	0.0	0.0	0.0	1.87944e-05	0.0	0.0007733490000000001	1.88949e-05	5.67857e-05	0.0	5.69883e-05	7.61186e-05	0.000743458	5.7291400000000005e-05	0.00137746	0.000114996	7.68052e-05	0.0	0.000404799	0.00015454	9.68212e-05	0.0	0.000155731	0.000273081	0.0	0.0	3.93215e-05	0.0	0.0	0.0
