Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-APal_025-Ex1-3H-lcwgs-1-2	66.0829	54.7129	51.884600000000006	52.655300000000004	54.3739	52.8603	52.3031	55.16760000000001	54.180499999999995	51.7094	57.8388	57.0454	56.2159	56.105799999999995	54.809	54.9588	55.915800000000004	54.718900000000005	55.065	55.601	54.566700000000004	54.5044	55.2689	54.0423	54.466899999999995	55.062999999999995	54.10850000000001	54.417	55.2778	54.096500000000006	54.520100000000006	55.1034	54.1072	54.4723	55.1965	53.8849	54.4581	54.938900000000004	54.0072	54.200199999999995	55.042899999999996	53.8368	54.3196	54.791000000000004	53.459900000000005	53.7855	54.271499999999996	52.5702	53.0774	53.6023	52.7085	53.030100000000004	53.932199999999995	52.8589	53.578	54.676100000000005	53.6887	54.2402	55.198899999999995	54.246700000000004	54.6799	55.3821	54.394	54.6856	55.430800000000005	54.3559	54.7126	55.332899999999995	54.383700000000005	54.333200000000005	54.366400000000006	52.8921	53.2243	53.8481	52.9933	53.28190000000001	54.1807	53.247699999999995	54.0392	55.2258	54.510000000000005	54.8173	55.6414	54.5934	55.0108	55.58539999999999	54.6668	54.949000000000005	55.726299999999995	54.6693	55.0291	55.6121	54.7681	55.077799999999996	55.765600000000006	54.7683	55.16799999999999	55.7191	54.8225	55.1048	55.804500000000004	54.8322	55.0879	55.7278	54.907700000000006	55.197399999999995	55.7705	54.8566	55.18189999999999	55.78490000000001	54.9974	55.1629	55.836600000000004	54.8517	55.199200000000005	55.772800000000004	54.910199999999996	55.2689	55.8774	54.8361	55.3008	55.8543	55.017799999999994	55.3338	56.011	55.144000000000005	55.4512	56.08070000000001	55.256400000000006	55.563700000000004	56.2692	55.3076	55.7256	56.2586	55.4422	55.7963	56.4378	55.5544	56.0376	56.6549	55.825599999999994	56.194100000000006	56.8755	56.029399999999995	56.4886	57.04939999999999	56.2809	56.5438	57.2476	56.470200000000006
Cvi-APal_026-Ex1-4A-lcwgs-1-2	58.098499999999994	47.7543	46.7179	46.7378	47.7044	46.550200000000004	46.306599999999996	48.2775	47.4787	46.4163	50.3522	50.0038	49.1357	49.127700000000004	48.498799999999996	48.815599999999996	49.1666	48.4465	48.7378	49.4383	48.463499999999996	48.5319	48.8039	48.316900000000004	48.348600000000005	48.4756	47.828700000000005	48.3142	48.6569	47.9736	48.2181	48.6953	47.7376	47.47	47.996	47.7497	47.9951	48.2305	47.5709	48.0774	48.4974	47.7505	47.9875	48.2582	47.1203	47.3276	47.3735	46.2267	46.4621	46.6793	46.2511	46.7823	47.316900000000004	46.7784	47.4668	48.7794	48.1307	48.696600000000004	49.568	49.398199999999996	49.6764	50.0826	49.5141	49.9262	50.304	49.8538	50.015699999999995	50.487300000000005	49.9018	49.6168	48.9268	48.0133	48.132799999999996	48.4462	47.995599999999996	48.4082	48.9929	48.7346	49.6535	50.9868	50.71639999999999	51.02870000000001	51.482499999999995	51.105599999999995	51.3252	51.684200000000004	51.1623	51.46849999999999	51.9706	51.342200000000005	51.6926	52.198	51.6817	51.9276	52.390499999999996	52.032199999999996	52.2247	52.6532	52.156000000000006	52.479600000000005	52.9233	52.3753	52.627500000000005	53.0543	52.4922	52.6381	52.9795	52.4761	52.7308	53.01630000000001	52.553399999999996	52.733	53.1385	52.5513	52.8085	53.27309999999999	52.817899999999995	53.013999999999996	53.49159999999999	53.07770000000001	53.3797	53.852999999999994	53.487700000000004	53.8466	54.412000000000006	54.0194	54.382	54.949999999999996	54.6809	54.9886	55.5935	55.309799999999996	55.7396	56.327400000000004	56.0976	56.528999999999996	57.184400000000004	56.9195	57.4316	58.151399999999995	57.99379999999999	58.489599999999996	59.117799999999995	59.062599999999996	59.5865	60.2889	60.1185	60.603899999999996	61.353500000000004	61.256699999999995
Cvi-APal_027-Ex1-4B-lcwgs-1-2	57.9907	46.144800000000004	45.386700000000005	45.224399999999996	46.421800000000005	45.1758	44.9176	46.7905	46.169900000000005	44.8087	49.3614	48.841499999999996	47.9474	47.8611	47.157199999999996	47.3338	47.9009	47.1336	47.3791	47.9124	47.0883	47.0833	47.3995	46.7344	46.8587	47.1508	46.5045	46.8775	47.3322	46.5939	46.8955	47.3264	46.6304	46.7692	47.1492	46.392	46.6015	46.9613	46.177800000000005	46.446	47.111799999999995	46.3953	46.7196	47.15	46.1262	46.3977	46.6164	45.6058	45.839	46.1982	45.7208	46.1158	46.7127	46.138	46.7081	47.6614	47.0542	47.524499999999996	48.2587	47.8574	48.234500000000004	48.692099999999996	48.1877	48.5836	49.099900000000005	48.5815	48.882999999999996	49.425799999999995	48.8864	48.978699999999996	48.8781	48.1353	48.3792	48.8345	48.3656	48.8085	49.376799999999996	48.944900000000004	49.6187	50.58390000000001	50.1896	50.4822	50.9702	50.441199999999995	50.76969999999999	51.163199999999996	50.637699999999995	50.956199999999995	51.38120000000001	50.80050000000001	51.136700000000005	51.5654	51.0402	51.312000000000005	51.7826	51.3017	51.5155	51.957699999999996	51.480199999999996	51.792300000000004	52.26	51.733399999999996	52.015	52.449400000000004	51.957	52.2308	52.6135	52.0789	52.370799999999996	52.766999999999996	52.2316	52.4574	52.852	52.2873	52.5573	52.9736	52.426899999999996	52.620599999999996	53.0314	52.5682	52.86450000000001	53.292399999999994	52.829499999999996	53.1237	53.6346	53.1669	53.516	54.0065	53.596900000000005	53.92829999999999	54.4642	54.089	54.49230000000001	55.0349	54.7118	55.146300000000004	55.762299999999996	55.48650000000001	55.950100000000006	56.6766	56.474599999999995	57.010799999999996	57.6939	57.5728	58.2045	58.977199999999996	58.7981	59.385200000000005	60.1344	60.0723
Cvi-APal_028-Ex1-4C-lcwgs-1-2	55.3635	42.7595	43.999500000000005	42.862899999999996	43.1348	42.7265	42.3745	43.6912	43.317699999999995	41.613499999999995	45.917	45.433299999999996	44.3553	44.2147	43.9718	43.9998	44.2585	44.018299999999996	44.285999999999994	44.3078	43.994499999999995	44.0222	44.0492	43.8298	43.9936	43.8599	43.8558	43.9504	44.0453	43.723099999999995	44.0551	43.8628	43.8183	43.5492	43.754599999999996	43.5762	43.5179	43.812	43.6665	43.6425	43.9112	43.6863	43.8898	43.6945	42.811	42.9105	42.574400000000004	41.4763	41.7683	41.7701	41.6876	41.7829	42.3016	42.103699999999996	42.6379	43.5852	43.384	43.9199	44.4741	44.5027	44.7671	44.840799999999994	44.6483	44.7217	44.7928	44.8281	44.9206	44.9661	44.8728	44.327299999999994	43.0163	42.412	42.3844	42.5416	42.390699999999995	42.5237	42.869099999999996	43.228899999999996	43.9632	45.0199	45.2768	45.3859	45.5693	45.5394	45.6997	45.7702	45.7076	45.8306	45.9313	45.8766	46.015699999999995	46.1714	46.1496	46.206	46.376	46.3198	46.3716	46.4853	46.4663	46.5119	46.6439	46.5485	46.5771	46.7161	46.6665	46.7252	46.8138	46.716	46.871	46.9949	46.947100000000006	46.997	47.0347	46.9877	47.180499999999995	47.346199999999996	47.3139	47.4315	47.5634	47.5485	47.738	47.942	47.9555	48.1069	48.2796	48.3592	48.6247	48.842999999999996	48.9028	49.0253	49.2748	49.3643	49.6764	49.9211	49.9977	50.213699999999996	50.5159	50.6545	50.9663	51.290400000000005	51.41480000000001	51.7162	52.0851	52.3114	52.680899999999994	53.0316	53.236700000000006	53.568000000000005	53.9092	54.1788
Cvi-APal_029-Ex1-5H-lcwgs-1-2	65.7169	52.2524	49.8085	50.811099999999996	52.3973	51.037699999999994	50.6426	53.225100000000005	52.244	50.5442	56.3049	55.778499999999994	54.924099999999996	54.7034	53.4368	53.8158	54.4895	53.3081	53.5822	54.0376	52.9292	53.1592	53.5625	52.642599999999995	53.0899	53.5211	52.6169	53.1946	53.71470000000001	52.68620000000001	53.19930000000001	53.7125	52.764500000000005	53.1212	53.623200000000004	52.6302	53.059400000000004	53.4378	52.5396	53.079600000000006	53.541000000000004	52.5312	53.0848	53.523900000000005	52.449999999999996	52.8791	53.311299999999996	52.190599999999996	52.6385	53.05180000000001	52.166199999999996	52.5909	53.203900000000004	52.1922	52.7736	53.4468	52.5612	53.141099999999994	53.5751	52.8169	53.264900000000004	53.659	52.873099999999994	53.2812	53.8013	52.8799	53.3246	53.82320000000001	52.886599999999994	53.2619	53.4204	52.4411	52.9003	53.3008	52.5002	52.9323	53.4469	52.607800000000005	53.111200000000004	53.905899999999995	53.120400000000004	53.488	54.032500000000006	53.1536	53.60080000000001	54.0185	53.181400000000004	53.576	54.0292	53.1555	53.6523	53.9914	53.2058	53.595000000000006	54.0982	53.195	53.6409	54.0712	53.26	53.636799999999994	54.1343	53.2767	53.7024	54.12670000000001	53.2767	53.6818	54.1508	53.2586	53.656800000000004	54.1547	53.359100000000005	53.6923	54.132000000000005	53.2954	53.711299999999994	54.1458	53.379200000000004	53.6909	54.191900000000004	53.333	53.795899999999996	54.25790000000001	53.405100000000004	53.792899999999996	54.304399999999994	53.47110000000001	53.921699999999994	54.386900000000004	53.549899999999994	54.0123	54.4199	53.590700000000005	54.0256	54.5544	53.7575	54.1597	54.640699999999995	53.832	54.2575	54.7315	54.017700000000005	54.488499999999995	54.923500000000004	54.183499999999995	54.670399999999994	55.102	54.3756	54.767999999999994	55.2692	54.55140000000001
Cvi-APal_030-Ex1-4E-lcwgs-1-2	66.34400000000001	55.2668	51.1216	52.2114	53.910199999999996	52.6778	52.0626	54.8417	53.9026	51.680099999999996	57.54899999999999	57.0465	56.09309999999999	56.0242	54.6054	54.786500000000004	55.71939999999999	54.706500000000005	54.8205	55.49380000000001	54.2658	54.4331	54.961800000000004	53.9169	54.268499999999996	55.01819999999999	53.9905	54.142999999999994	55.1447	53.8873	54.2787	55.0448	53.839400000000005	54.3278	55.0368	53.9296	54.254599999999996	54.7991	53.8915	54.0985	54.9919	53.8079	54.144499999999994	54.7585	53.6813	54.087799999999994	54.6885	53.333200000000005	53.76990000000001	54.522400000000005	53.3896	53.884100000000004	54.496599999999994	53.525	53.837199999999996	54.8656	53.7204	54.3364	54.9373	54.0463	54.526799999999994	55.0731	54.06570000000001	54.427400000000006	55.057900000000004	54.034499999999994	54.3403	55.065799999999996	53.9053	54.3147	54.593599999999995	53.491	53.88810000000001	54.586400000000005	53.5744	53.9621	54.6906	53.5433	54.2095	55.0956	54.0121	54.441300000000005	55.1731	54.0527	54.5007	55.09230000000001	54.237199999999994	54.5582	55.221399999999996	54.100300000000004	54.4449	55.220800000000004	54.1187	54.6084	55.253699999999995	54.211	54.5112	55.12049999999999	54.156499999999994	54.4223	55.143	54.2083	54.4331	55.05799999999999	54.1736	54.575799999999994	55.2037	54.1121	54.5775	55.219300000000004	54.2124	54.352900000000005	55.24250000000001	54.2	54.4147	55.0755	54.1952	54.4895	55.089	54.193999999999996	54.5635	55.131600000000006	54.185399999999994	54.6605	55.2883	54.2677	54.589600000000004	55.235	54.289	54.623200000000004	55.4072	54.4536	54.7965	55.2994	54.358200000000004	54.69500000000001	55.4474	54.5813	54.8264	55.5852	54.66140000000001	55.0669	55.595000000000006	54.7245	55.154599999999995	55.6554	54.8638	55.117799999999995	55.8079	55.044000000000004
Cvi-APal_031-Ex1-4F-lcwgs-1-2	63.6639	52.3682	49.9581	50.5008	52.0273	50.5927	50.171299999999995	53.0035	51.8803	49.6404	55.4329	54.940999999999995	53.9046	53.82	52.6851	53.00899999999999	53.7424	52.6183	52.9194	53.5708	52.405100000000004	52.4521	52.9933	52.0888	52.359199999999994	52.841800000000006	52.0139	52.4732	53.0405	51.9906	52.4152	53.0558	52.0875	52.322599999999994	53.013299999999994	52.1023	52.365700000000004	52.843700000000005	51.9338	52.315	52.9243	51.8641	52.2844	52.8429	51.8278	52.103699999999996	52.67380000000001	51.670300000000005	51.9787	52.4486	51.6698	52.0377	52.607400000000005	51.673500000000004	52.159299999999995	52.939400000000006	52.0236	52.39939999999999	53.1509	52.3276	52.674299999999995	53.197	52.3979	52.7758	53.359500000000004	52.4466	52.7783	53.4169	52.4915	52.6436	53.0358	52.0907	52.3823	52.90709999999999	52.127	52.4945	53.070499999999996	52.201	52.708999999999996	53.505	52.770799999999994	53.047900000000006	53.6266	52.834599999999995	53.177099999999996	53.6964	52.880300000000005	53.1948	53.6976	52.844800000000006	53.221399999999996	53.764100000000006	52.920500000000004	53.2201	53.790800000000004	53.0029	53.3247	53.8086	53.0433	53.34140000000001	53.9002	53.012499999999996	53.3903	53.9578	53.084399999999995	53.3721	53.919399999999996	53.081100000000006	53.4104	53.8848	53.1385	53.398999999999994	53.94219999999999	53.1054	53.3852	53.9589	53.122499999999995	53.4033	53.9757	53.2065	53.507099999999994	54.0423	53.2774	53.593	54.2025	53.403800000000004	53.731700000000004	54.272600000000004	53.559400000000004	53.8648	54.467200000000005	53.683400000000006	54.049	54.607000000000006	53.8713	54.2216	54.8224	54.0702	54.4604	55.0644	54.3877	54.745	55.372600000000006	54.720400000000005	55.14019999999999	55.6952	55.0477	55.3963	56.0608	55.3725
Cvi-APal_032-Ex1-4G-lcwgs-1-2	64.8663	53.2946	50.5954	51.217400000000005	52.914300000000004	51.428700000000006	50.9401	53.8199	52.8151	50.6289	56.4632	55.844300000000004	54.878899999999994	54.823	53.528200000000005	53.7683	54.596199999999996	53.522000000000006	53.681400000000004	54.339499999999994	53.23	53.3402	53.8304	52.7915	53.1854	53.8262	52.7532	53.229899999999994	53.925	52.8401	53.231399999999994	53.859100000000005	52.8446	53.196299999999994	53.8948	52.7618	53.1457	53.7845	52.701100000000004	52.9035	53.694399999999995	52.6979	53.127599999999994	53.7651	52.560300000000005	52.9675	53.5118	52.2465	52.5765	53.2308	52.21829999999999	52.654599999999995	53.340900000000005	52.3238	52.7451	53.4833	52.520500000000006	53.0397	53.913199999999996	53.1038	53.4871	54.05459999999999	53.061899999999994	53.4175	54.0333	53.168800000000005	53.5305	54.1635	53.206900000000005	53.3268	53.59310000000001	52.4756	52.912400000000005	53.4766	52.6076	52.83560000000001	53.6555	52.715500000000006	53.1331	54.1764	53.333200000000005	53.664699999999996	54.32	53.474900000000005	53.696	54.2914	53.4119	53.6029	54.4026	53.3995	53.7655	54.3824	53.5385	53.878899999999994	54.427400000000006	53.52400000000001	53.812400000000004	54.533500000000004	53.6238	53.888999999999996	54.45680000000001	53.5933	53.89190000000001	54.542	53.6265	53.986900000000006	54.5242	53.5749	53.903400000000005	54.5628	53.6335	53.918200000000006	54.5496	53.701100000000004	53.946799999999996	54.630599999999994	53.7071	53.9177	54.6087	53.6223	53.9806	54.7198	53.7822	54.122899999999994	54.703199999999995	53.910000000000004	54.2157	54.963499999999996	54.0342	54.40469999999999	54.980799999999995	54.1812	54.469100000000005	55.1487	54.36450000000001	54.702600000000004	55.362500000000004	54.479699999999994	54.9488	55.437099999999994	54.6788	55.0727	55.733200000000004	54.9296	55.277100000000004	55.98950000000001	55.171499999999995	55.62089999999999	56.2562	55.384299999999996
Cvi-APal_033-Ex1-4H-lcwgs-1-2	64.5593	52.8122	50.1024	50.881	52.514300000000006	51.0386	50.5239	53.409600000000005	52.304300000000005	50.0841	56.153299999999994	55.570600000000006	54.5447	54.471599999999995	53.146899999999995	53.406299999999995	54.2419	53.105199999999996	53.2599	53.886199999999995	52.72130000000001	52.830200000000005	53.392399999999995	52.3613	52.689099999999996	53.297700000000006	52.3682	52.819799999999994	53.4352	52.425200000000004	52.7702	53.415400000000005	52.4042	52.788999999999994	53.4222	52.3073	52.662200000000006	53.2547	52.286	52.609899999999996	53.320100000000004	52.278800000000004	52.6393	53.2087	52.1675	52.49850000000001	53.0889	51.8709	52.209	52.7903	51.8964	52.2638	52.959900000000005	51.9536	52.42	53.2582	52.3013	52.741400000000006	53.5106	52.6282	52.9767	53.6021	52.658300000000004	53.0482	53.7049	52.758300000000006	53.0964	53.7024	52.792399999999994	53.0353	53.3597	52.2892	52.61900000000001	53.269	52.371599999999994	52.7517	53.401900000000005	52.48890000000001	53.0274	53.871199999999995	53.0352	53.4421	54.020999999999994	53.083800000000004	53.4733	54.0829	53.168800000000005	53.4637	54.144400000000005	53.1537	53.5087	54.0956	53.2374	53.5433	54.188199999999995	53.230500000000006	53.5992	54.142599999999995	53.2888	53.6415	54.2053	53.304899999999996	53.6201	54.269800000000004	53.3271	53.70009999999999	54.2585	53.3856	53.725699999999996	54.293899999999994	53.4212	53.697399999999995	54.2951	53.3552	53.651700000000005	54.312000000000005	53.4617	53.6972	54.3483	53.441300000000005	53.750600000000006	54.3076	53.4838	53.8402	54.4415	53.55760000000001	53.942800000000005	54.5184	53.6606	54.0234	54.63590000000001	53.7813	54.140299999999996	54.7235	53.9214	54.2424	54.8954	54.028200000000005	54.3948	55.083400000000005	54.244400000000006	54.637800000000006	55.214200000000005	54.468399999999995	54.879999999999995	55.5145	54.7572	55.0234	55.7221	55.0015
Cvi-APal_034-Ex1-5A-lcwgs-1-2	62.9381	51.728300000000004	48.8192	49.2117	50.779799999999994	49.479800000000004	49.1185	51.671	50.664500000000004	48.938900000000004	54.1078	53.5712	52.5789	52.6558	51.4707	51.783100000000005	52.5463	51.4575	51.721799999999995	52.4865	51.389300000000006	51.385099999999994	51.88890000000001	50.9811	51.2042	51.791399999999996	50.849599999999995	51.2228	51.969	50.8684	51.22409999999999	51.9958	50.9123	51.0768	51.7978	50.900999999999996	51.1498	51.7365	50.8161	51.1436	51.876599999999996	50.808299999999996	51.138099999999994	51.763400000000004	50.6551	50.936400000000006	51.5189	50.4285	50.8296	51.3007	50.4222	50.8371	51.55030000000001	50.596	51.0293	51.971999999999994	51.0649	51.4933	52.251099999999994	51.4317	51.8035	52.3848	51.541199999999996	51.908100000000005	52.599399999999996	51.6316	52.0068	52.705	51.812599999999996	51.9884	52.353899999999996	51.3996	51.69780000000001	52.3091	51.4386	51.81980000000001	52.5254	51.626000000000005	52.1909	53.15689999999999	52.307199999999995	52.5828	53.2149	52.36769999999999	52.7201	53.3168	52.4539	52.79430000000001	53.4794	52.5139	52.8825	53.4876	52.6763	52.8999	53.541799999999995	52.7342	53.074299999999994	53.6297	52.836099999999995	53.154900000000005	53.815000000000005	52.8681	53.1573	53.8699	53.0324	53.2614	53.846199999999996	53.09700000000001	53.382200000000005	53.9976	53.119400000000006	53.44330000000001	54.001	53.1337	53.445699999999995	54.079299999999996	53.180099999999996	53.493599999999994	54.114200000000004	53.3207	53.568099999999994	54.1725	53.3076	53.6586	54.2884	53.4859	53.8542	54.4526	53.638600000000004	54.030100000000004	54.66029999999999	53.9199	54.295	54.8565	54.1917	54.5262	55.2553	54.48349999999999	54.8648	55.6059	54.911699999999996	55.2786	56.0226	55.399100000000004	55.7856	56.518	55.8916	56.2716	56.9782	56.4079
Cvi-APal_035-Ex1-5B-lcwgs-1-2	51.5342	41.2701	41.688199999999995	40.7566	41.1149	40.3544	40.1544	41.748400000000004	41.4005	40.0507	44.0037	43.4977	42.4544	42.3864	42.0398	42.041000000000004	42.356899999999996	42.093199999999996	42.1958	42.505900000000004	42.0833	42.017700000000005	42.0634	41.7294	41.6765	41.7704	41.4302	41.6995	41.9116	41.652	41.8045	42.0233	41.6307	41.5908	41.7632	41.374100000000006	41.4316	41.645900000000005	41.260999999999996	41.4348	41.8298	41.5345	41.6689	41.8803	41.3418	41.4418	41.54	41.051500000000004	41.1818	41.415	41.274499999999996	41.5589	41.918299999999995	41.725699999999996	42.101	42.718	42.524499999999996	42.825	43.3505	43.2909	43.5456	43.8879	43.7376	44.009100000000004	44.3322	44.1826	44.3567	44.722699999999996	44.5833	44.616	44.5368	44.2483	44.4015	44.6793	44.5546	44.8406	45.171499999999995	45.1119	45.5804	46.204299999999996	46.1458	46.3679	46.6723	46.4978	46.6695	46.9241	46.7598	46.9086	47.2344	47.0338	47.248400000000004	47.5665	47.4052	47.6029	47.9209	47.7848	47.9474	48.2465	48.1055	48.3131	48.6564	48.4929	48.6859	48.958800000000004	48.782199999999996	48.9004	49.148199999999996	48.918800000000005	49.0509	49.2744	49.088	49.221599999999995	49.462	49.2448	49.3743	49.6389	49.442	49.577	49.8614	49.7174	49.9435	50.257600000000004	50.16460000000001	50.4596	50.8507	50.76819999999999	51.0539	51.428200000000004	51.4622	51.767799999999994	52.225	52.243399999999994	52.662200000000006	53.139199999999995	53.212199999999996	53.6477	54.1856	54.3147	54.8013	55.4095	55.6367	56.1588	56.8322	57.12350000000001	57.7337	58.42190000000001	58.675200000000004	59.2535	59.971399999999996	60.285999999999994
Cvi-APal_036-Ex1-5C-lcwgs-1-2	64.2038	52.7936	50.2927	50.442600000000006	51.720200000000006	50.625699999999995	50.4031	52.921099999999996	51.751999999999995	49.8927	55.3787	54.7061	53.67269999999999	53.64	52.567	52.87349999999999	53.548300000000005	52.526700000000005	52.8742	53.4906	52.363499999999995	52.61789999999999	53.0482	52.0281	52.4266	52.9155	52.0135	52.5161	52.98159999999999	52.0536	52.5111	52.999300000000005	52.0305	52.38739999999999	52.867	51.9791	52.2743	52.796200000000006	51.92	52.3667	52.902800000000006	51.995999999999995	52.4478	52.8026	51.7764	52.1817	52.574299999999994	51.4688	51.804300000000005	52.2574	51.477700000000006	51.9039	52.439899999999994	51.602599999999995	52.054500000000004	52.86300000000001	51.9745	52.4876	53.148399999999995	52.3353	52.783	53.2754	52.4496	52.8998	53.4535	52.5255	52.952299999999994	53.4171	52.529	52.839000000000006	52.96300000000001	51.9748	52.3311	52.823	52.0713	52.532500000000006	53.029	52.2618	52.9042	53.668800000000005	52.9512	53.3594	53.8857	53.0616	53.51089999999999	53.9152	53.1197	53.4863	54.0102	53.17380000000001	53.5788	54.0789	53.3272	53.6246	54.122400000000006	53.3018	53.723299999999995	54.1986	53.3382	53.715599999999995	54.2299	53.431	53.8445	54.36450000000001	53.5156	53.8662	54.3738	53.527100000000004	53.983000000000004	54.4507	53.6903	54.0088	54.5285	53.6652	53.9974	54.542500000000004	53.7538	54.1413	54.623	53.8225	54.2354	54.7003	54.0165	54.4207	54.934000000000005	54.106500000000004	54.5372	54.9569	54.2538	54.6033	55.1176	54.4128	54.879400000000004	55.298899999999996	54.642	55.10080000000001	55.605000000000004	54.9032	55.3307	55.9051	55.286199999999994	55.6593	56.2083	55.6376	56.12239999999999	56.6485	55.9951	56.463300000000004	57.033	56.422399999999996
Cvi-APal_037-Ex1-5D-lcwgs-1-2	67.31089999999999	57.271300000000004	53.1731	53.9342	56.032700000000006	54.6107	54.1485	57.1932	55.6207	53.595000000000006	59.394800000000004	58.6968	57.7059	57.9901	56.3918	56.625800000000005	57.7483	56.2967	56.653600000000004	57.585699999999996	56.149899999999995	56.3179	57.1151	55.8277	56.13439999999999	57.06099999999999	55.806	56.1978	57.1248	55.7616	56.171899999999994	57.1319	55.772600000000004	56.0997	57.033699999999996	55.79110000000001	56.1228	56.96020000000001	55.671400000000006	56.0717	57.0333	55.700700000000005	56.094100000000005	56.985699999999994	55.55480000000001	55.9186	56.7452	55.1655	55.590700000000005	56.3712	55.195899999999995	55.586	56.555200000000006	55.2836	55.7842	56.899699999999996	55.6019	56.1266	57.1253	55.923199999999994	56.28379999999999	57.1257	55.9343	56.3222	57.1858	55.988800000000005	56.3139	57.2048	55.9603	56.2	56.7337	55.358	55.690200000000004	56.5782	55.3968	55.7567	56.6497	55.549499999999995	56.0857	57.194	56.04559999999999	56.3829	57.2951	56.072	56.46679999999999	57.3364	56.092299999999994	56.4689	57.275200000000005	56.08220000000001	56.473600000000005	57.254799999999996	56.093	56.4617	57.285399999999996	56.139300000000006	56.482699999999994	57.251200000000004	56.115300000000005	56.468700000000005	57.3117	56.1566	56.4344	57.3234	56.1566	56.4533	57.267199999999995	56.1362	56.482200000000006	57.296499999999995	56.16910000000001	56.476400000000005	57.293099999999995	56.149899999999995	56.486999999999995	57.335100000000004	56.180699999999995	56.473099999999995	57.3059	56.171800000000005	56.5584	57.313199999999995	56.1947	56.5916	57.41309999999999	56.2994	56.6448	57.3864	56.3733	56.7034	57.4828	56.3969	56.792699999999996	57.5499	56.506299999999996	56.8446	57.6877	56.6353	56.983799999999995	57.795700000000004	56.769000000000005	57.1866	57.94859999999999	56.9836	57.394999999999996	58.1793	57.147400000000005	57.4785	58.2784	57.347899999999996
Cvi-APal_038-Ex1-5E-lcwgs-1-2	67.6824	57.595600000000005	53.696	54.5987	56.5582	55.1938	54.853300000000004	57.712799999999994	56.142199999999995	54.372	59.906000000000006	59.2079	58.319500000000005	58.5954	57.0071	57.3736	58.367599999999996	56.901999999999994	57.2433	58.18449999999999	56.6577	56.8528	57.705799999999996	56.433299999999996	56.7885	57.5871	56.3455	56.859700000000004	57.716699999999996	56.37180000000001	56.819900000000004	57.75320000000001	56.3177	56.7072	57.618	56.3013	56.7039	57.3869	55.955999999999996	56.5127	57.4282	55.9894	56.52	57.215700000000005	55.5487	56.0531	56.63399999999999	54.9302	55.3911	56.0617	54.9049	55.4594	56.399	55.114700000000006	55.809799999999996	57.1415	55.7428	56.468300000000006	57.5484	56.5049	56.9535	57.765299999999996	56.546	57.0004	57.7688	56.5546	56.928	57.7452	56.4696	56.5292	56.568	55.0736	55.391999999999996	56.1381	55.0176	55.4732	56.3882	55.318999999999996	56.14789999999999	57.5492	56.5878	57.05820000000001	57.875600000000006	56.707499999999996	57.13589999999999	57.9196	56.785399999999996	57.1693	57.9711	56.7534	57.145	57.9777	56.8115	57.1644	57.972100000000005	56.8413	57.2136	57.94970000000001	56.8532	57.231	57.978300000000004	56.8172	57.20889999999999	58.003499999999995	56.9037	57.2221	57.9661	56.852599999999995	57.199999999999996	57.994	56.9098	57.199999999999996	57.9767	56.8663	57.2289	57.9927	56.876400000000004	57.2308	57.9806	56.913199999999996	57.2898	58.0008	56.961099999999995	57.34010000000001	58.1429	57.0244	57.4336	58.1607	57.099500000000006	57.4928	58.2449	57.1992	57.64169999999999	58.3542	57.2976	57.71770000000001	58.4547	57.4414	57.8509	58.6272	57.6453	58.0693	58.7978	57.8634	58.3241	59.0573	58.077	58.48219999999999	59.217600000000004	58.29879999999999
