Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS9_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.1492	38.9046	41.3943	38.5252	41.597699999999996	39.7959	39.6241	40.5374	41.531099999999995	38.040099999999995	45.1399	43.5942	43.5782	42.215	42.751400000000004	41.828500000000005	43.01	41.908	42.7579	41.786699999999996	42.594100000000005	41.4779	42.220400000000005	41.260200000000005	41.9249	41.1578	41.8783	41.1552	42.028999999999996	41.2111	42.0398	41.3884	41.8983	41.246300000000005	41.925000000000004	41.1798	41.8898	41.2881	41.862100000000005	41.295700000000004	41.8787	41.3057	41.7083	41.2712	41.6302	41.2939	41.7561	41.382600000000004	41.7238	41.3818	41.8075	41.3684	41.7992	41.2573	41.7235	41.3161	41.707100000000004	41.2376	41.8018	41.3447	41.8454	41.3441	41.6775	41.2768	41.627700000000004	41.2243	41.6651	41.4273	41.7371	41.3732	41.8441	41.3007	41.7483	41.3661	41.574600000000004	41.279900000000005	41.7057	41.2642	41.680299999999995	41.368300000000005	41.6964	41.3742	41.7191	41.291	41.5741	41.328900000000004	41.584500000000006	41.387	41.6788	41.3812	41.712500000000006	41.4279	41.6284	41.321200000000005	41.5418	41.3182	41.5894	41.4598	41.618300000000005	41.438199999999995	41.6261	41.3288	41.5353	41.4059	41.4983	41.4111	41.492000000000004	41.3427	41.6412	41.493	41.7092	41.3381	41.613	41.2303	41.5126	41.3499	41.524499999999996	41.3519	41.565999999999995	41.367399999999996	41.6144	41.5053	41.5118	41.3318	41.496	41.3392	41.6223	41.4042	41.733399999999996	41.4103	41.6396	41.3211	41.6435	41.3386	41.5944	41.4043	41.6526	41.4204	41.778	41.627700000000004	41.7566	41.6215	41.885099999999994	41.6348	41.8947	41.7247	41.7187	41.6637	41.946	41.8682
GotPopCL11_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.8188	39.6416	41.0422	38.6272	41.476400000000005	39.636500000000005	39.5918	40.6886	41.3923	38.2513	45.067099999999996	44.1488	43.8502	41.7854	42.327799999999996	41.883199999999995	43.1242	41.7614	42.7586	41.6498	42.4822	41.557100000000005	42.5681	41.368300000000005	42.188700000000004	41.3632	42.2986	40.9632	41.950199999999995	41.4799	42.1149	41.450700000000005	42.036	41.5808	41.5464	41.4856	41.495599999999996	41.0999	41.7892	41.3709	41.8157	41.2378	41.744	41.2296	41.607499999999995	41.107	41.7987	40.8821	41.7294	41.7783	41.5365	41.2562	41.7979	41.396300000000004	41.546	41.4747	41.4417	41.1717	41.814	41.334199999999996	41.7569	41.3079	41.9145	41.214099999999995	41.2539	41.2892	41.5365	41.7917	41.6154	41.3457	41.801700000000004	41.3204	41.7643	41.2444	41.558099999999996	41.2227	41.7423	41.1742	41.7145	40.9328	41.9742	41.3457	41.5211	41.5877	41.3786	41.2075	41.5441	40.9837	41.4988	41.265299999999996	41.519	41.1729	41.3515	41.530499999999996	41.318	41.2615	41.7201	41.248200000000004	41.6268	41.473	41.559400000000004	41.282799999999995	41.3536	41.516999999999996	41.5856	41.3513	41.7573	41.335	41.573100000000004	41.3463	41.6857	41.4814	41.4538	41.1333	41.1935	40.6794	41.1645	41.2388	41.7836	41.2267	41.8597	41.423100000000005	41.4517	41.4011	41.4919	41.4125	41.503299999999996	41.410799999999995	41.6424	41.4146	41.612300000000005	41.4898	41.4334	41.5853	41.8054	41.5435	41.6855	41.3574	41.4692	41.1171	41.736000000000004	41.6603	41.9433	41.4433	41.4327	41.4033	41.7014	42.018	41.754599999999996	41.7935
GotPopCL1_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.3621	40.6926	42.1466	39.488099999999996	42.0128	40.576	40.266400000000004	41.505900000000004	42.3338	38.6121	45.5884	44.115300000000005	43.9155	42.634499999999996	43.1202	42.2316	43.329	42.2366	43.0709	42.1761	42.8678	41.8869	42.536	41.6806	42.2112	41.6147	42.168099999999995	41.6207	42.3544	41.632200000000005	42.3194	41.7734	42.214600000000004	41.668699999999994	42.2196	41.5489	42.1607	41.632999999999996	42.111	41.6424	42.193999999999996	41.6344	42.0392	41.6599	41.9814	41.629	42.0687	41.6599	42.105399999999996	41.741499999999995	42.0831	41.6583	42.1051	41.6026	42.0383	41.697	41.9969	41.628	42.0819	41.662	42.059000000000005	41.7023	41.9626	41.6379	41.9497	41.586600000000004	41.902899999999995	41.7373	41.9641	41.6601	42.0508	41.631099999999996	41.9768	41.6702	41.9023	41.6372	41.9619	41.6299	41.9386	41.684599999999996	41.9491	41.6566	41.9439	41.6381	41.85	41.6643	41.8259	41.6508	41.928399999999996	41.6626	41.961	41.6994	41.8403	41.626200000000004	41.8583	41.6143	41.8566	41.6774	41.8784	41.713499999999996	41.905300000000004	41.6288	41.7901	41.7408	41.778999999999996	41.6717	41.8613	41.6033	41.9107	41.707499999999996	41.9332	41.654799999999994	41.823100000000004	41.5476	41.7678	41.673500000000004	41.7764	41.6458	41.8698	41.6227	41.8514	41.7113	41.7699	41.596	41.7931	41.5989	41.8513	41.7329	41.8741	41.672	41.877700000000004	41.637800000000006	41.8508	41.6721	41.8114	41.7263	41.905300000000004	41.7024	41.9407	41.8242	41.977399999999996	41.9362	42.0834	41.9607	42.0773	41.9842	41.9784	41.9311	42.1603	42.1622
GotPopCS11_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.2499	39.481300000000005	40.4399	38.2281	41.2736	39.4645	39.237899999999996	39.5682	40.9658	38.286300000000004	44.1976	42.856300000000005	43.2402	41.883700000000005	42.5366	41.5449	42.6769	41.611	42.5041	41.4809	42.381299999999996	41.3149	42.132999999999996	41.127900000000004	41.778	41.0464	41.7481	41.1445	41.9005	41.0733	41.837999999999994	41.226	41.794	41.1605	41.8656	41.0603	41.7508	41.213100000000004	41.7037	41.1333	41.8063	41.2176	41.5149	41.1395	41.5505	41.1353	41.7118	41.2018	41.6924	41.2322	41.7032	41.2217	41.6871	41.1335	41.5024	41.1936	41.6431	41.1335	41.6877	41.1358	41.6695	41.187200000000004	41.538799999999995	41.1258	41.4181	41.1025	41.5487	41.280699999999996	41.5518	41.2184	41.6905	41.1509	41.5941	41.186099999999996	41.482	41.145199999999996	41.5798	41.1352	41.5671	41.2601	41.6006	41.2003	41.5726	41.2503	41.3962	41.1904	41.5073	41.2019	41.5391	41.2419	41.6009	41.2717	41.4747	41.156	41.4574	41.143299999999996	41.3939	41.302	41.5385	41.2996	41.5025	41.235	41.458099999999995	41.287	41.4655	41.1866	41.4251	41.1699	41.5488	41.3406	41.58	41.2007	41.5475	41.1028	41.4713	41.1984	41.4261	41.2198	41.471599999999995	41.2695	41.4932	41.2754	41.4155	41.2309	41.3786	41.278999999999996	41.4938	41.274100000000004	41.5	41.2959	41.4654	41.194399999999995	41.5055	41.2914	41.438199999999995	41.2582	41.5567	41.3789	41.5893	41.4779	41.646300000000004	41.504400000000004	41.7856	41.5625	41.735299999999995	41.6025	41.606500000000004	41.551700000000004	41.8521	41.9406
GotPopCS12_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.7828	39.4354	41.1961	38.5698	41.4655	39.824	39.7767	40.5408	41.6188	38.3816	44.856899999999996	43.4556	43.457	42.189	42.7438	41.8387	42.916199999999996	41.8493	42.724000000000004	41.7774	42.5611	41.5582	42.227599999999995	41.339	41.9748	41.280499999999996	41.9121	41.2594	42.0379	41.294	41.9812	41.424699999999994	41.8773	41.3221	41.9597	41.2711	41.88	41.3266	41.875099999999996	41.2727	41.9208	41.2909	41.737	41.3553	41.682900000000004	41.2992	41.7595	41.355399999999996	41.793400000000005	41.3958	41.8028	41.4054	41.8031	41.301500000000004	41.7268	41.359	41.693799999999996	41.3019	41.7969	41.3573	41.7812	41.4142	41.6858	41.3059	41.654799999999994	41.2563	41.6134	41.425200000000004	41.696600000000004	41.391	41.7742	41.3266	41.696299999999994	41.3701	41.6206	41.2995	41.7269	41.316900000000004	41.6839	41.396	41.6612	41.387299999999996	41.6766	41.3416	41.5677	41.354600000000005	41.5878	41.3605	41.666799999999995	41.3714	41.6815	41.4057	41.5687	41.308299999999996	41.571999999999996	41.3028	41.613699999999994	41.4042	41.6088	41.4181	41.607699999999994	41.3406	41.5512	41.4099	41.5341	41.3775	41.5554	41.350500000000004	41.6299	41.4512	41.6406	41.339999999999996	41.6006	41.2506	41.5222	41.3686	41.513600000000004	41.3371	41.6197	41.3887	41.599599999999995	41.4309	41.512	41.330299999999994	41.5149	41.3103	41.627900000000004	41.4322	41.6172	41.3913	41.5923	41.336	41.5804	41.4152	41.5687	41.4169	41.6444	41.4576	41.6954	41.5761	41.744	41.6681	41.8541	41.6696	41.8361	41.727199999999996	41.7493	41.6833	41.8786	41.8863
GotPopCS13_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.378099999999996	39.562599999999996	41.164899999999996	38.817099999999996	41.5145	39.963	39.6413	40.6885	41.7958	38.1755	44.9826	43.6926	43.621700000000004	42.3175	42.7804	41.8861	42.943599999999996	41.8622	42.7639	41.7701	42.6554	41.570499999999996	42.2971	41.382200000000005	41.9532	41.2694	41.8948	41.301300000000005	42.1127	41.3372	42.0311	41.4744	41.9766	41.354	41.9543	41.2481	41.9388	41.3189	41.8843	41.3463	41.9665	41.3121	41.7462	41.3394	41.6818	41.3159	41.774699999999996	41.3876	41.8435	41.4728	41.849399999999996	41.443400000000004	41.896899999999995	41.2868	41.7157	41.357699999999994	41.7734	41.3298	41.8096	41.4052	41.8212	41.4698	41.7291	41.3272	41.6415	41.301	41.6828	41.4613	41.7976	41.3904	41.886	41.3754	41.7581	41.4114	41.677	41.3619	41.7594	41.3178	41.7149	41.4433	41.7329	41.4634	41.6748	41.4124	41.5775	41.376200000000004	41.6201	41.4189	41.6361	41.444199999999995	41.7271	41.5282	41.6196	41.3528	41.6572	41.3416	41.6451	41.4572	41.6683	41.439	41.6278	41.4161	41.6157	41.4348	41.561	41.4182	41.6023	41.354600000000005	41.715999999999994	41.5352	41.735499999999995	41.381499999999996	41.6774	41.2726	41.5611	41.391	41.5894	41.3522	41.673	41.3835	41.6605	41.5126	41.5697	41.379599999999996	41.5543	41.3056	41.6498	41.4503	41.6643	41.4208	41.648	41.3788	41.6746	41.3953	41.5958	41.4322	41.7237	41.5014	41.735499999999995	41.645900000000005	41.7466	41.6511	41.896499999999996	41.6885	41.868300000000005	41.7836	41.7304	41.6599	41.923	41.8636
GotPopCS14_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.7665	39.5196	40.5481	38.0503	41.1371	39.4326	39.3388	39.5638	40.881699999999995	38.0969	44.1515	42.8433	43.0865	41.8624	42.4569	41.5404	42.614000000000004	41.5317	42.3958	41.4927	42.266999999999996	41.2703	42.005199999999995	41.0795	41.708600000000004	41.0343	41.5981	40.9719	41.7914	41.0157	41.7575	41.1564	41.6514	41.0809	41.7168	40.9612	41.6592	41.0874	41.5681	41.091899999999995	41.6331	41.0651	41.4925	41.0441	41.3974	41.0262	41.5045	41.0912	41.5106	41.1216	41.5118	41.0629	41.5238	41.0346	41.425	41.0936	41.4628	41.0358	41.5075	41.1073	41.5135	41.1227	41.456900000000005	41.0451	41.361	41.011399999999995	41.3308	41.178399999999996	41.395199999999996	41.1018	41.4754	41.0414	41.4005	41.1093	41.346	41.0043	41.4281	41.0096	41.421400000000006	41.0978	41.428599999999996	41.094500000000004	41.402499999999996	41.0163	41.3381	41.030699999999996	41.2926	41.091899999999995	41.3737	41.1165	41.3645	41.1744	41.2423	41.0918	41.237	41.0233	41.3053	41.109899999999996	41.3221	41.0955	41.3393	41.0384	41.3079	41.1077	41.2582	41.1258	41.2722	41.041	41.2524	41.178599999999996	41.3534	41.051700000000004	41.3596	40.9429	41.2372	41.0409	41.2675	41.0622	41.295	41.0694	41.3851	41.173	41.2312	41.0606	41.2453	41.0275	41.3573	41.127399999999994	41.2982	41.084199999999996	41.3093	41.0916	41.2449	41.0561	41.3228	41.0595	41.4218	41.1496	41.436099999999996	41.2468	41.4747	41.3305	41.5762	41.4047	41.5346	41.444199999999995	41.497	41.4085	41.5873	41.5833
GotPopCS15_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.27329999999999	40.7329	42.1651	39.433800000000005	42.1603	40.6142	40.446799999999996	41.5595	42.473	38.76	45.6969	44.1726	44.076	42.701	43.2691	42.3036	43.495400000000004	42.3118	43.2329	42.3071	43.0584	42.028999999999996	42.762	41.7985	42.408699999999996	41.7354	42.3311	41.6869	42.574600000000004	41.808499999999995	42.5259	41.9017	42.3726	41.7832	42.3875	41.6572	42.3668	41.7647	42.2918	41.724	42.344500000000004	41.7614	42.177	41.8007	42.1185	41.7408	42.2275	41.7994	42.2692	41.8682	42.215399999999995	41.8098	42.2524	41.6794	42.1626	41.7359	42.1505	41.753299999999996	42.2948	41.7777	42.2372	41.8747	42.112899999999996	41.7307	42.0861	41.675000000000004	42.114000000000004	41.8645	42.1464	41.7666	42.233399999999996	41.775	42.1795	41.7716	42.0586	41.7113	42.154799999999994	41.7796	42.0997	41.8545	42.1385	41.8549	42.0911	41.7662	42.0126	41.8201	42.0481	41.7933	42.086800000000004	41.844500000000004	42.1679	41.8644	42.0401	41.7449	42.0144	41.693599999999996	41.9974	41.870200000000004	41.9665	41.828500000000005	42.0714	41.7704	41.9337	41.8455	41.945	41.8309	42.0073	41.7714	42.098600000000005	41.890100000000004	42.0972	41.795	42.0082	41.624100000000006	41.9858	41.7688	41.9812	41.7759	42.0493	41.7493	42.062	41.8863	41.9364	41.7458	41.9583	41.6818	42.051500000000004	41.8258	42.079299999999996	41.8157	42.0426	41.8138	42.0698	41.8058	42.023500000000006	41.7966	42.0751	41.8593	42.17	41.9763	42.152699999999996	42.0651	42.2808	42.0747	42.2618	42.1243	42.1348	42.045500000000004	42.323899999999995	42.2908
GotPopCS16_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.2438	39.263	40.8991	38.523	41.133199999999995	39.5456	39.3583	40.6029	41.7956	38.1054	44.9021	43.581900000000005	43.4958	42.105399999999996	42.6132	41.7429	42.774499999999996	41.739399999999996	42.582	41.6497	42.3951	41.4714	42.1156	41.1915	41.7671	41.133900000000004	41.7312	41.1318	41.85	41.219899999999996	41.852000000000004	41.3041	41.753800000000005	41.2256	41.7922	41.1219	41.7574	41.2358	41.6903	41.2134	41.786899999999996	41.2272	41.5959	41.2412	41.5911	41.1914	41.6605	41.268	41.6609	41.316199999999995	41.6298	41.3324	41.681400000000004	41.198800000000006	41.5548	41.2715	41.5836	41.224	41.693400000000004	41.3033	41.6903	41.2909	41.6118	41.2628	41.5068	41.1707	41.526	41.3451	41.5702	41.3204	41.7239	41.2492	41.6254	41.2649	41.5681	41.2431	41.625499999999995	41.2452	41.5786	41.341	41.6103	41.336800000000004	41.5739	41.3158	41.4467	41.272	41.5091	41.264	41.5287	41.3483	41.5843	41.369	41.514	41.283500000000004	41.495599999999996	41.224199999999996	41.5487	41.342800000000004	41.5003	41.360200000000006	41.5825	41.3026	41.4683	41.3414	41.456199999999995	41.3264	41.5211	41.2982	41.572199999999995	41.387800000000006	41.5406	41.2832	41.5135	41.2232	41.4402	41.288399999999996	41.4803	41.3086	41.5193	41.334199999999996	41.5277	41.3641	41.469699999999996	41.287600000000005	41.506	41.3029	41.5518	41.3591	41.5433	41.3765	41.544399999999996	41.2921	41.5587	41.348600000000005	41.519099999999995	41.3879	41.5825	41.4236	41.6701	41.5494	41.6723	41.6	41.8369	41.673700000000004	41.8014	41.6607	41.737	41.6402	41.918499999999995	41.933
GotPopCS18_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.682100000000005	39.0116	41.262	38.6357	41.2875	39.6331	39.4315	40.7462	41.9031	37.9382	45.1548	43.8055	43.6244	42.2008	42.7329	41.8314	42.9024	41.786	42.6769	41.7331	42.4773	41.4918	42.1454	41.258	41.8175	41.1676	41.759	41.152	41.9572	41.2152	41.894999999999996	41.3522	41.8534	41.2567	41.8151	41.2047	41.773700000000005	41.2388	41.7306	41.1915	41.8106	41.2423	41.6764	41.2558	41.5619	41.2107	41.7114	41.2725	41.7246	41.3248	41.7428	41.2576	41.720800000000004	41.287600000000005	41.6511	41.3044	41.6413	41.2618	41.708600000000004	41.3192	41.7317	41.326800000000006	41.627399999999994	41.2734	41.6078	41.2426	41.6038	41.3712	41.6557	41.3114	41.7744	41.2861	41.674099999999996	41.3063	41.566900000000004	41.2731	41.6839	41.2664	41.6569	41.3718	41.659600000000005	41.3661	41.6158	41.302499999999995	41.5554	41.3201	41.5359	41.2984	41.615	41.3249	41.6242	41.3831	41.5628	41.343999999999994	41.5405	41.2881	41.5668	41.397800000000004	41.5383	41.3951	41.5682	41.3374	41.526999999999994	41.3816	41.518899999999995	41.3989	41.5802	41.3457	41.5841	41.440599999999996	41.6244	41.3324	41.5867	41.2483	41.4983	41.347899999999996	41.5218	41.3314	41.5541	41.3116	41.5825	41.4148	41.4952	41.315000000000005	41.5174	41.306599999999996	41.5963	41.3862	41.5695	41.3427	41.6026	41.3375	41.583	41.341499999999996	41.570800000000006	41.3898	41.5716	41.462900000000005	41.6651	41.5627	41.6723	41.6298	41.821799999999996	41.654799999999994	41.7703	41.6989	41.7093	41.6693	41.854200000000006	41.8887
GotPopCS19_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.0051	38.6449	40.9722	38.4243	41.103899999999996	39.495599999999996	39.3355	40.496900000000004	41.6535	38.040099999999995	44.9329	43.5889	43.491800000000005	42.1396	42.668499999999995	41.7926	42.8082	41.7458	42.6274	41.672	42.4516	41.4676	42.1257	41.2164	41.8189	41.1441	41.746100000000006	41.188599999999994	41.889700000000005	41.1964	41.9033	41.3261	41.784	41.2649	41.827799999999996	41.1411	41.7534	41.1901	41.733399999999996	41.1924	41.8035	41.179300000000005	41.5955	41.2652	41.5625	41.2263	41.693599999999996	41.2502	41.7105	41.3148	41.6586	41.2933	41.6715	41.2275	41.5612	41.2775	41.6161	41.2302	41.6922	41.2762	41.689	41.2887	41.6025	41.2181	41.5476	41.1959	41.5406	41.3854	41.6209	41.3157	41.7064	41.245	41.63	41.2771	41.5089	41.2318	41.626999999999995	41.2915	41.566900000000004	41.346500000000006	41.603699999999996	41.3177	41.5892	41.2476	41.5069	41.2391	41.4995	41.2827	41.599199999999996	41.3239	41.5925	41.3458	41.481	41.2249	41.4882	41.2448	41.5111	41.3553	41.5051	41.3406	41.5219	41.2854	41.4628	41.3508	41.458	41.298	41.4817	41.2902	41.5414	41.376200000000004	41.5601	41.2831	41.5356	41.1704	41.4623	41.2667	41.459	41.2298	41.4954	41.320800000000006	41.5009	41.340900000000005	41.4062	41.2683	41.4241	41.2633	41.5344	41.3512	41.5227	41.3469	41.4991	41.2943	41.5401	41.3076	41.5004	41.3436	41.539300000000004	41.4053	41.659400000000005	41.509800000000006	41.6558	41.5665	41.7673	41.5893	41.7295	41.6319	41.6618	41.6238	41.850300000000004	41.7638
GotPopCS1_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.6291	38.2138	40.760600000000004	37.7883	41.0038	39.2217	39.3712	40.132400000000004	41.4122	37.8371	44.9031	43.439899999999994	43.473800000000004	42.0635	42.6464	41.726600000000005	42.898399999999995	41.7615	42.6996	41.7616	42.5009	41.458	42.1765	41.2036	41.847699999999996	41.1225	41.7857	41.1665	41.9553	41.199400000000004	41.951899999999995	41.3234	41.8048	41.2478	41.870000000000005	41.1207	41.8115	41.2102	41.804	41.1928	41.847899999999996	41.1909	41.6605	41.2506	41.6035	41.2157	41.7254	41.2906	41.7406	41.343	41.7395	41.2978	41.77	41.2029	41.641	41.269	41.6441	41.226	41.7784	41.2926	41.7529	41.325	41.6451	41.2491	41.5795	41.2132	41.5774	41.3909	41.6593	41.320299999999996	41.7455	41.255900000000004	41.6658	41.2817	41.5576	41.2419	41.6755	41.258	41.6542	41.3547	41.6518	41.3277	41.6516	41.2761	41.5439	41.2853	41.561	41.3242	41.6309	41.3337	41.659800000000004	41.3843	41.539500000000004	41.2868	41.5349	41.292	41.5797	41.3956	41.552499999999995	41.4039	41.5817	41.3277	41.5164	41.3732	41.5005	41.3768	41.5588	41.3051	41.5946	41.455	41.6094	41.3506	41.5833	41.188900000000004	41.5028	41.3502	41.5171	41.3233	41.5937	41.3597	41.5758	41.414699999999996	41.5025	41.3189	41.5238	41.280699999999996	41.6508	41.4155	41.5889	41.3944	41.5834	41.315200000000004	41.6033	41.3836	41.5622	41.3958	41.6484	41.4503	41.7189	41.566199999999995	41.732200000000006	41.6261	41.846	41.6581	41.835699999999996	41.6762	41.7438	41.6592	41.9203	41.871700000000004
GotPopCS21_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	57.9789	40.2186	40.6563	38.4461	41.3114	39.7239	39.537099999999995	40.031099999999995	41.2046	38.3348	44.2718	42.9641	43.190400000000004	41.9532	42.503	41.6055	42.6856	41.6454	42.5154	41.609899999999996	42.3602	41.404	42.1315	41.2565	41.8333	41.1782	41.7778	41.175200000000004	41.9653	41.184	41.8798	41.3262	41.8387	41.2358	41.869499999999995	41.182900000000004	41.7632	41.2701	41.7268	41.1725	41.808499999999995	41.158899999999996	41.589999999999996	41.233799999999995	41.5225	41.200900000000004	41.7063	41.256	41.6778	41.3142	41.6283	41.241699999999994	41.6314	41.1369	41.5543	41.2374	41.5183	41.2513	41.7165	41.245599999999996	41.6628	41.2931	41.6074	41.2044	41.5225	41.1093	41.5077	41.3501	41.559200000000004	41.2784	41.6844	41.195	41.6284	41.2384	41.473	41.1908	41.592600000000004	41.1808	41.5205	41.3185	41.5537	41.246300000000005	41.574600000000004	41.2512	41.4506	41.2529	41.4833	41.2076	41.551300000000005	41.226	41.537400000000005	41.2971	41.4358	41.1672	41.4334	41.178799999999995	41.4788	41.291	41.4399	41.2826	41.4998	41.1947	41.3792	41.2812	41.3993	41.2754	41.4518	41.2152	41.531600000000005	41.3783	41.513099999999994	41.2964	41.458600000000004	41.167	41.3671	41.221799999999995	41.4129	41.2817	41.4102	41.234	41.433	41.3953	41.3775	41.2093	41.4912	41.192499999999995	41.5076	41.3059	41.4585	41.2894	41.4916	41.2941	41.4517	41.2705	41.468500000000006	41.2714	41.553200000000004	41.3385	41.579899999999995	41.4643	41.579899999999995	41.5143	41.7275	41.5505	41.7095	41.6002	41.6064	41.5207	41.7683	41.6623
GotPopCS23_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	58.01	38.894099999999995	40.8162	38.3845	41.1109	39.582	39.1297	40.1741	41.4608	37.7203	44.6531	43.472	43.4655	42.0604	42.5654	41.6637	42.7434	41.6867	42.5745	41.6194	42.4529	41.3734	42.0929	41.1359	41.7022	41.04	41.7115	41.0739	41.8734	41.1298	41.8117	41.2727	41.769099999999995	41.1462	41.7776	41.0827	41.7281	41.1565	41.6765	41.1167	41.831	41.1535	41.5526	41.203	41.475	41.1231	41.605199999999996	41.202	41.6034	41.2834	41.6607	41.2635	41.6655	41.19	41.5365	41.1743	41.5891	41.138799999999996	41.6612	41.2675	41.6423	41.3114	41.624100000000006	41.1635	41.4376	41.159099999999995	41.4849	41.3228	41.5961	41.307300000000005	41.7174	41.200199999999995	41.618	41.2369	41.4977	41.1479	41.5651	41.2096	41.5312	41.3195	41.5564	41.2446	41.5398	41.226600000000005	41.4343	41.2184	41.4689	41.2029	41.5595	41.2997	41.5827	41.369	41.4878	41.2472	41.4422	41.170899999999996	41.4763	41.3121	41.507	41.3547	41.566399999999994	41.2444	41.4307	41.2896	41.441	41.267900000000004	41.4997	41.2924	41.5331	41.4752	41.6022	41.3411	41.485499999999995	41.1089	41.4419	41.2643	41.436499999999995	41.2611	41.5182	41.3219	41.5539	41.3998	41.442099999999996	41.2256	41.467999999999996	41.2288	41.5989	41.3747	41.5101	41.3679	41.5522	41.2976	41.5745	41.3542	41.531	41.3569	41.580099999999995	41.4344	41.6756	41.560399999999994	41.7212	41.616	41.841499999999996	41.6841	41.7564	41.6807	41.666	41.620200000000004	41.8938	42.0624
GotPopCS24_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	59.1071	38.99	41.217999999999996	38.3932	41.3983	39.639	39.657	40.5074	41.605199999999996	38.2472	45.0002	43.5679	43.5147	42.2253	42.7519	41.8545	42.9674	41.890100000000004	42.7189	41.829899999999995	42.5571	41.5887	42.227599999999995	41.3517	41.9256	41.267199999999995	41.8414	41.2616	42.0099	41.3165	41.998000000000005	41.3958	41.9172	41.3354	41.9464	41.2581	41.890899999999995	41.3124	41.8333	41.2903	41.9336	41.281800000000004	41.7162	41.333	41.6605	41.2868	41.806	41.3639	41.8082	41.402899999999995	41.801	41.349799999999995	41.829100000000004	41.3026	41.6883	41.3072	41.7131	41.306599999999996	41.8401	41.353699999999996	41.7892	41.4161	41.652699999999996	41.318599999999996	41.7016	41.2968	41.6924	41.4236	41.7212	41.3844	41.8046	41.335	41.69	41.4141	41.627700000000004	41.3679	41.7029	41.341	41.6898	41.4335	41.7084	41.3942	41.6734	41.305	41.586800000000004	41.4142	41.6029	41.4024	41.6818	41.416799999999995	41.6813	41.468199999999996	41.5764	41.3424	41.632200000000005	41.36	41.6187	41.4884	41.6081	41.4369	41.6502	41.3512	41.5607	41.433	41.5425	41.3966	41.6189	41.3385	41.6699	41.491499999999995	41.6415	41.3966	41.6238	41.2926	41.5968	41.381099999999996	41.5559	41.3639	41.6215	41.3651	41.647099999999995	41.4393	41.550799999999995	41.390100000000004	41.5923	41.393299999999996	41.666799999999995	41.4304	41.6495	41.410000000000004	41.6508	41.3896	41.5987	41.4628	41.6256	41.4338	41.666599999999995	41.5079	41.7528	41.6022	41.8036	41.688199999999995	41.8918	41.742000000000004	41.8923	41.7366	41.7989	41.6992	41.9247	41.9512
