Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CCab_016-Ex1-1A-lcwgs-1-1	54.7476	38.330999999999996	37.1434	36.432700000000004	37.7697	37.126999999999995	35.5321	37.8228	38.9652	35.525800000000004	41.983	41.7063	40.369699999999995	40.218900000000005	39.545	39.4263	39.8418	39.061800000000005	39.879999999999995	39.4397	39.889599999999994	38.995400000000004	39.1602	39.228	38.78	39.234	39.0608	38.5116	39.2759	38.5249	39.401799999999994	38.920500000000004	39.3917	39.176	38.8923	39.1459	39.2119	39.0445	38.6167	38.4661	38.8919	38.4603	38.8457	39.2218	38.7862	39.062000000000005	39.3297	38.569900000000004	38.7771	38.7182	39.313900000000004	39.2258	39.4778	39.3007	38.9181	39.4323	38.9874	38.7663	39.4925	38.8427	39.5984	39.4424	39.043299999999995	39.088499999999996	39.6337	38.953900000000004	39.1473	39.109899999999996	39.1541	38.954499999999996	39.3313	39.3307	39.5052	39.4724	39.5606	39.5463	39.6719	39.521	39.7134	39.6438	39.8677	39.765699999999995	39.8536	39.7231	39.9026	39.8388	39.8024	39.6835	40.0471	39.799299999999995	39.9996	40.1648	40.0289	40.0615	40.1652	40.041900000000005	40.1451	40.087	40.0961	40.0554	40.3662	40.0724	40.283	40.3347	40.2829	40.3029	40.3735	40.211000000000006	40.3514	40.1893	40.383	40.1937	40.4065	40.396100000000004	40.4537	40.475899999999996	40.339000000000006	40.3021	40.4173	40.2804	40.4575	40.442	40.4559	40.4625	40.6408	40.5261	40.5743	40.5601	40.6638	40.482	40.785199999999996	40.679	40.7445	40.8532	40.8148	40.8657	40.9488	40.8668	41.003699999999995	40.9714	41.0555	41.0377	41.1902	41.1398	41.2455	41.33	41.194199999999995	41.3534	41.3533	41.2825
Sne-CCab_017-Ex1-1B-lcwgs-1-1	57.3341	37.2108	37.8682	37.4281	38.414	37.7879	35.7266	37.9857	39.8247	35.707499999999996	43.4279	42.7457	40.713300000000004	41.1086	39.8307	40.2779	40.7978	39.433	40.934799999999996	39.6452	40.9563	39.3688	39.467400000000005	40.1726	39.137499999999996	40.1479	40.1277	38.7314	40.248400000000004	38.8771	40.435500000000005	39.2422	40.4525	40.1314	39.1584	40.1218	40.2725	39.9919	38.9724	38.7359	39.256099999999996	38.8952	39.2674	40.238099999999996	39.1219	40.1193	40.3459	38.8369	39.0816	39.0935	40.4009	40.3279	40.5347	40.3854	39.353	40.5167	39.3283	39.0801	40.457100000000004	39.129799999999996	40.6779	40.5347	39.401199999999996	39.3743	40.7582	39.320100000000004	39.5693	39.4859	39.5193	39.4179	39.7198	39.9082	40.2288	40.198499999999996	40.3626	40.1481	40.4664	40.3472	40.5056	40.3914	40.6201	40.517199999999995	40.5881	40.4991	40.700599999999994	40.681200000000004	40.577200000000005	40.5684	40.725699999999996	40.5993	40.7362	40.925	40.8009	40.787800000000004	40.9996	40.8478	40.9664	40.798	40.942	40.9468	41.0466	40.9671	41.1385	41.0708	41.0648	41.0273	41.124	40.8709	41.2211	41.038999999999994	41.137299999999996	41.043	41.13	41.119499999999995	41.1771	41.1739	41.1213	41.0554	41.1034	41.003299999999996	41.2399	41.1267	41.2147	41.2432	41.401900000000005	41.202299999999994	41.4354	41.2364	41.4007	41.2359	41.376200000000004	41.349000000000004	41.4257	41.545300000000005	41.5051	41.4749	41.6832	41.533500000000004	41.7308	41.6106	41.6904	41.7252	41.794399999999996	41.7821	41.93	41.9257	41.985099999999996	41.88	41.9717	41.8854
Sne-CCab_018-Ex1-1C-lcwgs-1-1	56.096999999999994	38.3703	37.4886	37.6715	38.629599999999996	38.093700000000005	35.8468	38.0377	40.160000000000004	35.9684	43.2742	42.8127	40.6663	41.302499999999995	39.7014	40.5799	40.9547	39.3553	41.0186	39.7101	41.053	39.319900000000004	39.500800000000005	40.3074	39.137899999999995	40.2788	40.2142	38.7141	40.403	38.8012	40.6657	39.291599999999995	40.605999999999995	40.2357	39.2414	40.2376	40.4811	40.0656	39.0043	38.7166	39.2375	38.8682	39.2888	40.3969	39.128600000000006	40.2839	40.4746	38.946799999999996	39.1344	39.0877	40.5996	40.528	40.7153	40.5583	39.401399999999995	40.719	39.5021	39.1698	40.788799999999995	39.2137	41.0569	40.8153	39.5893	39.439600000000006	40.997299999999996	39.483000000000004	39.6124	39.6313	39.6871	39.5581	39.9078	40.198299999999996	40.5117	40.5141	40.5346	40.4756	40.7393	40.6209	40.9049	40.7348	40.9626	40.7552	40.9659	40.861999999999995	41.0262	40.950399999999995	41.0001	40.8334	41.1229	40.847699999999996	41.144	41.3267	41.2932	41.2327	41.3658	41.1745	41.4479	41.2425	41.3133	41.3391	41.5058	41.3151	41.513099999999994	41.531600000000005	41.483599999999996	41.4169	41.4811	41.297200000000004	41.484700000000004	41.3489	41.4557	41.3481	41.580099999999995	41.486000000000004	41.5145	41.4892	41.458099999999995	41.4283	41.509800000000006	41.3198	41.5818	41.5338	41.5694	41.5355	41.726400000000005	41.536	41.7377	41.5345	41.751599999999996	41.6095	41.8429	41.7572	41.7811	41.9414	41.848200000000006	41.9009	42.1149	41.918	42.1043	42.0873	42.1699	42.127199999999995	42.282399999999996	42.2428	42.3943	42.4429	42.419200000000004	42.3743	42.5991	42.36
Sne-CCab_019-Ex1-1D-lcwgs-1-1	57.2864	37.7125	38.3206	37.3493	38.4317	37.8304	36.2403	38.7499	40.135799999999996	36.0407	43.7742	43.1212	41.363299999999995	41.3591	40.3581	40.4444	40.876200000000004	39.919399999999996	40.9254	40.1567	40.943400000000004	39.7939	39.8782	40.063900000000004	39.5403	39.947300000000006	39.9813	39.2071	40.1482	39.2574	40.3932	39.6156	40.427	40.0619	39.5842	40.0778	40.1868	39.9094	39.4035	39.1639	39.625899999999994	39.2819	39.707100000000004	40.1216	39.5084	39.9927	40.1889	39.2131	39.464	39.4339	40.2476	40.173500000000004	40.365899999999996	40.1534	39.6032	40.2488	39.663199999999996	39.3574	40.2814	39.405699999999996	40.3474	40.1939	39.5372	39.484700000000004	40.3969	39.4432	39.6005	39.530300000000004	39.5212	39.3912	39.704299999999996	39.758900000000004	39.989799999999995	39.9461	39.9313	39.9201	40.0822	39.836	40.0943	39.927	40.2599	39.8776	40.1286	40.0342	40.1621	40.1361	40.074	39.9249	40.3206	39.9144	40.243	40.2198	40.2121	40.047700000000006	40.2123	40.1008	40.2511	40.1424	40.1701	40.1057	40.3108	40.140100000000004	40.3782	40.3397	40.2348	40.280300000000004	40.3468	40.0976	40.355000000000004	40.191900000000004	40.3631	40.1624	40.3742	40.2953	40.401399999999995	40.441500000000005	40.308699999999995	40.2615	40.399	40.1723	40.4294	40.3065	40.4185	40.389599999999994	40.558699999999995	40.4318	40.4575	40.450599999999994	40.525800000000004	40.367799999999995	40.6103	40.3765	40.646300000000004	40.5389	40.5795	40.5601	40.6476	40.6237	40.7178	40.6937	40.6081	40.6084	40.739799999999995	40.7727	40.9049	40.916000000000004	40.903800000000004	40.813100000000006	40.9703	40.7995
Sne-CCab_020-Ex1-1E-lcwgs-1-1	56.29260000000001	37.9255	37.776900000000005	37.311499999999995	38.4416	37.7031	35.910799999999995	38.3733	39.9007	35.8103	43.1823	42.7085	40.7834	40.9938	39.8801	40.2205	40.6281	39.3838	40.6098	39.7308	40.6876	39.3279	39.4617	39.8924	39.0891	39.8465	39.7816	38.7475	39.9179	38.7607	40.1389	39.1191	40.225100000000005	39.9632	39.06	39.8593	39.9995	39.7513	38.8812	38.7314	39.067	38.894400000000005	39.2117	40.1082	39.006	39.8684	39.922000000000004	38.8515	38.9991	39.0208	40.032000000000004	39.924	40.1818	39.882400000000004	39.1588	40.1515	39.1819	39.0186	40.082699999999996	38.9992	40.2656	40.069700000000005	39.1691	39.1282	40.2205	39.1082	39.2997	39.241	39.2393	39.123999999999995	39.3941	39.6097	39.878099999999996	39.780100000000004	39.8709	39.7393	39.9632	39.7768	40.0658	39.9029	40.1033	39.8682	39.9851	39.9621	40.0406	40.0107	40.055099999999996	39.8667	40.2088	40.0051	40.2492	40.224199999999996	40.1413	40.1943	40.2464	40.1937	40.235	40.2038	40.2264	40.175	40.3495	40.2421	40.4035	40.4075	40.3069	40.2679	40.4205	40.2174	40.322	40.2922	40.4165	40.3328	40.4194	40.483000000000004	40.3455	40.483599999999996	40.3512	40.285399999999996	40.4702	40.309400000000004	40.4651	40.4242	40.428799999999995	40.4688	40.5565	40.501	40.4968	40.557700000000004	40.596	40.46	40.6194	40.5708	40.6978	40.767399999999995	40.7282	40.7636	40.8459	40.6993	40.941	40.8533	40.9264	40.8322	40.963	40.8268	41.0296	41.1015	41.0319	41.0476	41.1403	41.0523
Sne-CCab_021-Ex1-1F-lcwgs-1-1	58.2824	32.817800000000005	36.5663	34.2161	36.1091	34.8392	33.95	35.4935	36.468	34.2589	41.1092	40.7449	39.9497	39.3383	38.9858	38.3767	38.8359	38.4854	38.785399999999996	38.7838	38.8564	38.5194	38.3511	38.0179	38.088699999999996	37.8031	37.7485	37.749300000000005	37.9888	37.835	38.250299999999996	38.2089	38.299499999999995	38.1194	38.1934	38.0783	38.048700000000004	37.8596	38.0248	37.7819	38.1805	37.9566	38.2867	38.0723	38.1079	38.001000000000005	38.073800000000006	37.8453	38.0398	37.9605	38.1152	38.067499999999995	38.332	38.1391	38.1937	38.1993	38.1851	37.885400000000004	38.1872	37.9771	38.2634	38.0864	38.1329	38.1138	38.2273	37.9654	38.1553	38.0467	38.0787	37.9768	38.1632	38.0974	38.2992	38.190200000000004	38.2054	38.0633	38.2439	38.0626	38.2214	38.0926	38.3204	38.162	38.2464	38.07	38.3114	38.1769	38.1931	38.0108	38.2731	38.0274	38.242399999999996	38.3594	38.2525	38.1768	38.3268	38.2492	38.2984	38.2259	38.181	38.2007	38.2759	38.2071	38.3687	38.3287	38.3828	38.3315	38.4101	38.1978	38.4035	38.2888	38.4156	38.2538	38.4546	38.4174	38.5105	38.569900000000004	38.4936	38.2671	38.4779	38.296400000000006	38.5032	38.406600000000005	38.4913	38.5642	38.6273	38.506299999999996	38.5835	38.5411	38.614	38.4409	38.6652	38.5112	38.6914	38.7736	38.6932	38.7414	38.7977	38.7413	38.8662	38.7243	38.7975	38.7365	38.8025	38.8168	38.9713	38.8891	38.9937	38.939099999999996	39.0267	38.873000000000005
Sne-CCab_022-Ex1-1G-lcwgs-1-1	57.4102	35.2458	37.2127	35.599399999999996	37.2109	36.262100000000004	35.3239	37.4619	38.5626	35.3881	42.6232	41.9336	40.7527	40.3109	39.7619	39.4405	39.8634	39.3461	39.951	39.698499999999996	40.007799999999996	39.3147	39.3769	39.124700000000004	38.976499999999994	38.9757	38.9287	38.6133	39.231	38.6456	39.3539	38.9906	39.4131	39.1442	39.069900000000004	39.1073	39.1417	38.958	38.8282	38.6186	39.0387	38.8243	39.184799999999996	39.204899999999995	38.95	39.1148	39.1881	38.7276	38.954699999999995	38.8488	39.3386	39.1563	39.5169	39.2261	39.128800000000005	39.3166	39.1047	38.82	39.2811	38.8919	39.4319	39.303900000000006	39.0505	39.0389	39.4163	38.974	39.1803	39.0938	39.1085	38.9029	39.2644	39.1932	39.3947	39.2747	39.389	39.285399999999996	39.3982	39.1796	39.4421	39.190999999999995	39.5914	39.3066	39.4734	39.3833	39.498	39.4657	39.4165	39.3038	39.6791	39.3288	39.5988	39.614	39.5048	39.522	39.6273	39.5592	39.6931	39.4675	39.5644	39.533	39.7214	39.5168	39.6619	39.7692	39.7013	39.704899999999995	39.8597	39.6119	39.82	39.685900000000004	39.7431	39.6532	39.9052	39.8525	39.8772	39.9453	39.928399999999996	39.7159	39.901599999999995	39.7181	39.9688	39.8581	39.9328	39.9119	40.0056	39.9319	40.0182	39.997899999999994	39.9815	39.939	40.149699999999996	39.9816	40.159099999999995	40.1657	40.1345	40.2551	40.2594	40.2334	40.3508	40.176899999999996	40.3245	40.25	40.280899999999995	40.3729	40.5558	40.4636	40.5176	40.4833	40.6319	40.3725
Sne-CCab_023-Ex1-1H-lcwgs-1-1	56.105799999999995	36.504799999999996	37.025200000000005	35.5396	37.1311	36.106899999999996	35.2692	37.3243	38.3157	35.457499999999996	41.8304	41.3259	40.469	39.8914	39.5123	39.0376	39.419900000000005	39.1264	39.516600000000004	39.4578	39.6628	39.0866	39.1789	38.8283	38.715500000000006	38.7442	38.6271	38.4075	38.8263	38.499100000000006	39.001599999999996	38.87	39.0253	38.8204	38.8617	38.7158	38.874900000000004	38.548300000000005	38.5522	38.5067	38.888600000000004	38.5372	38.9409	38.8307	38.7617	38.7494	38.8692	38.4788	38.7275	38.6373	38.882	38.8355	39.0809	38.8991	38.9079	38.9887	38.9154	38.6027	38.9498	38.6685	39.0033	38.8856	38.787	38.8694	39.0684	38.74	38.8966	38.7924	38.841	38.7309	39.0429	38.8217	39.0674	39.0069	39.0382	38.9959	39.108599999999996	38.9279	39.1115	38.9586	39.2162	39.1203	39.2005	39.0497	39.1934	39.1488	39.1398	39.0463	39.3968	39.0791	39.3208	39.271499999999996	39.3005	39.2799	39.4051	39.2949	39.456799999999994	39.3044	39.346599999999995	39.289699999999996	39.4443	39.380700000000004	39.4812	39.563199999999995	39.4942	39.5036	39.562799999999996	39.4161	39.5694	39.4498	39.5614	39.593	39.6622	39.619	39.6374	39.7239	39.6684	39.5979	39.7675	39.4792	39.759100000000004	39.7157	39.792899999999996	39.7098	39.8992	39.7776	39.878099999999996	39.8514	39.912	39.8103	39.9996	39.8467	40.052	40.1069	40.135799999999996	40.0648	40.1832	40.0203	40.2034	40.1962	40.102399999999996	40.1407	40.2733	40.225100000000005	40.435500000000005	40.4523	40.4036	40.4281	40.503299999999996	40.375
Sne-CCab_024-Ex1-2A-lcwgs-1-1	56.2345	37.3604	37.4783	35.901300000000006	37.7181	36.6373	35.5173	37.0942	38.0429	35.7449	41.6387	41.178	40.504200000000004	39.9051	39.6549	39.1217	39.5401	39.2338	39.577400000000004	39.565400000000004	39.6817	39.232299999999995	39.2946	38.9309	38.9161	38.8423	38.684400000000004	38.5238	38.8729	38.6043	39.0792	38.967600000000004	39.109500000000004	38.8318	39.020700000000005	38.7946	38.8645	38.711400000000005	38.6611	38.708	39.1008	38.672000000000004	39.0479	38.98	38.8486	38.7877	38.9062	38.614599999999996	38.827	38.7576	38.891799999999996	38.8566	39.0804	38.9304	38.9358	39.1111	38.9796	38.7182	39.0663	38.7523	39.143499999999996	39.1225	38.9257	38.9908	39.2147	38.900400000000005	39.1036	39.0602	39.0982	38.927299999999995	39.2496	39.1157	39.3239	39.2855	39.3185	39.2328	39.454	39.2322	39.400400000000005	39.3138	39.5612	39.3149	39.5053	39.445	39.5561	39.630900000000004	39.5077	39.4379	39.7671	39.4244	39.788000000000004	39.8487	39.726800000000004	39.7975	39.8702	39.7685	39.9534	39.8938	39.888600000000004	39.8755	40.0792	39.9727	40.0306	40.108	40.1402	40.1753	40.1993	40.065400000000004	40.245599999999996	40.1216	40.2294	40.1276	40.4043	40.3468	40.3492	40.4637	40.3861	40.3134	40.388000000000005	40.2371	40.469899999999996	40.374300000000005	40.4092	40.466800000000006	40.5996	40.5553	40.5912	40.5797	40.6274	40.525800000000004	40.6393	40.586299999999994	40.789500000000004	40.8248	40.7627	40.847699999999996	40.8658	40.840700000000005	40.938	40.9647	41.042899999999996	40.9477	41.0103	41.0891	41.165	41.172799999999995	41.2738	41.2132	41.320800000000006	41.3153
Sne-CCab_025-Ex1-2B-lcwgs-1-1	57.19	37.1864	37.488	36.2462	37.7568	36.7305	35.5989	37.5716	38.6992	35.7178	42.333999999999996	41.787600000000005	40.6727	40.2844	39.7417	39.4453	39.8909	39.3555	39.8904	39.676	39.9385	39.2853	39.3654	39.257799999999996	39.015499999999996	39.105000000000004	38.9314	38.608	39.2779	38.6547	39.3606	39.083600000000004	39.3213	38.8577	39.0398	39.142700000000005	38.8585	39.0319	38.7466	39.0177	39.318999999999996	38.772400000000005	39.1589	39.2033	38.9355	39.0942	39.2652	38.661	38.8838	38.832100000000004	39.2658	39.2101	39.462599999999995	39.204499999999996	39.108599999999996	39.439600000000006	39.1136	38.8092	39.3908	38.8808	39.4778	39.3561	39.0457	38.994099999999996	39.5261	38.9377	39.1461	39.1174	39.1644	39.0406	39.2554	39.18	39.4893	39.3175	39.4067	39.3831	39.4874	39.401599999999995	39.5864	39.401199999999996	39.6596	39.4702	39.615	39.4893	39.644800000000004	39.7019	39.5793	39.5814	39.821	39.5328	39.8323	39.835300000000004	39.8398	39.8046	39.901199999999996	39.8692	39.9183	39.8092	39.9851	39.8545	40.0394	39.8619	40.108	40.129	40.0803	40.1485	40.0841	39.9882	40.1808	39.9931	40.1089	39.9577	40.2337	40.2462	40.1888	40.273399999999995	40.2573	40.139599999999994	40.2103	40.1893	40.2647	40.2677	40.2884	40.3637	40.4978	40.4116	40.4979	40.4537	40.3908	40.3914	40.5342	40.4705	40.6269	40.616600000000005	40.6693	40.746	40.6866	40.6256	40.800799999999995	40.738400000000006	40.8271	40.7847	40.8592	40.8531	41.0182	41.0814	40.9751	41.078199999999995	41.145399999999995	41.063100000000006
Sne-CCab_026-Ex1-2C-lcwgs-1-1	55.9834	36.579899999999995	36.6849	35.5278	37.0396	36.1483	35.0254	36.9828	38.2117	35.2187	41.754400000000004	41.336600000000004	40.2502	39.7841	39.3036	38.9985	39.405699999999996	38.9035	39.437	39.2348	39.5485	38.884	38.9608	38.7297	38.529	38.6128	38.439299999999996	38.1854	38.6944	38.2939	38.9523	38.613	38.9405	38.458	38.6743	38.648500000000006	38.4833	38.533	38.3363	38.492399999999996	38.9123	38.3365	38.6377	38.771	38.5511	38.584	38.692	38.1746	38.3875	38.3722	38.7231	38.7451	38.9582	38.6947	38.6217	38.8438	38.5454	38.3534	38.8239	38.368900000000004	38.8982	38.8129	38.518	38.5054	38.8822	38.3947	38.5112	38.485200000000006	38.487300000000005	38.3471	38.6127	38.553599999999996	38.7624	38.7511	38.7233	38.7075	38.78	38.6116	38.7752	38.6494	38.819900000000004	38.707300000000004	38.8523	38.764900000000004	38.8262	38.8906	38.744099999999996	38.5855	38.9447	38.6894	38.8694	38.974199999999996	38.9293	38.8438	38.9559	38.8914	38.9819	38.8427	38.8966	38.8888	39.0266	38.9114	39.0812	39.1368	39.0526	39.0368	39.128600000000006	38.9147	39.1011	38.9298	39.0362	39.0522	39.1633	39.1667	39.138099999999994	39.2159	39.1997	39.0176	39.1532	38.954899999999995	39.2437	39.1531	39.1851	39.250299999999996	39.353100000000005	39.226	39.334599999999995	39.241	39.3356	39.2534	39.426899999999996	39.233000000000004	39.4542	39.4977	39.4582	39.510600000000004	39.575700000000005	39.462199999999996	39.577400000000004	39.5882	39.5485	39.5787	39.646	39.5735	39.759	39.8083	39.7745	39.6969	39.8279	39.6886
Sne-CCab_027-Ex1-2D-lcwgs-1-1	58.0712	36.1511	37.46	35.9952	37.653	36.5812	35.4724	37.432700000000004	38.6419	35.4397	42.6589	41.8687	40.4606	40.1265	39.455400000000004	39.384	39.8442	39.144400000000005	39.7773	39.457	39.9154	38.9932	39.0122	39.0897	38.756	38.9812	38.8576	38.469300000000004	39.1794	38.4543	39.3716	38.798899999999996	39.3451	38.548300000000005	38.7216	39.0371	38.6173	38.9652	38.5506	38.8294	39.2904	38.478899999999996	38.8703	39.1594	38.692	39.0281	39.0884	38.3764	38.6839	38.6297	39.1774	39.1406	39.3614	39.1442	38.8836	39.2586	38.83	38.5722	39.2855	38.6243	39.4925	39.2391	38.8031	38.723800000000004	39.3365	38.6933	38.9307	38.8027	38.8297	38.75	39.0488	39.116099999999996	39.1565	39.136900000000004	39.2677	39.151	39.3057	39.04	39.3827	39.191900000000004	39.4741	39.2846	39.419900000000005	39.3646	39.488299999999995	39.415800000000004	39.3777	39.2825	39.628600000000006	39.381899999999995	39.5513	39.6733	39.5741	39.5929	39.675700000000006	39.6272	39.6591	39.5563	39.6258	39.558	39.7793	39.6271	39.8213	39.7744	39.7482	39.733200000000004	39.8969	39.6431	39.9358	39.659800000000004	39.8321	39.7102	39.8231	39.8748	39.9557	39.929500000000004	39.955400000000004	39.7845	39.9009	39.7106	39.891799999999996	39.9513	39.9771	39.969	40.090399999999995	39.9525	39.9668	40.075	40.0021	39.9887	40.1539	40.0495	40.1646	40.3338	40.242	40.2314	40.3025	40.2393	40.417199999999994	40.3108	40.367399999999996	40.3816	40.449600000000004	40.408899999999996	40.5943	40.4788	40.5947	40.583000000000006	40.6677	40.4345
Sne-CCab_028-Ex1-2E-lcwgs-1-1	56.355999999999995	36.1333	36.8356	36.3579	37.524499999999996	36.7544	34.8939	37.1661	39.0013	35.091699999999996	42.698	42.0248	39.935900000000004	40.2538	38.9764	39.5169	39.8925	38.6241	39.9447	38.9708	40.0298	38.609100000000005	38.6862	39.2187	38.306200000000004	39.1873	39.0235	37.9883	39.2111	38.0386	39.482099999999996	38.2817	39.451	38.1771	38.3322	39.1577	38.190200000000004	39.130199999999995	38.0893	39.1629	39.405499999999996	38.0988	38.415	39.3243	38.2153	39.1951	39.2192	38.0044	38.168800000000005	38.1264	39.3127	39.2819	39.452	39.3227	38.364	39.3848	38.2004	38.1389	39.3521	38.1513	39.4204	39.3598	38.257000000000005	38.293	39.4606	38.2066	38.2814	38.2796	38.237300000000005	38.1056	38.4418	38.6824	38.9506	38.818799999999996	38.9486	38.858399999999996	39.0242	38.8638	39.095400000000005	38.975100000000005	39.148300000000006	39.0249	39.0845	38.9797	39.0634	39.157	39.1279	38.9525	39.245799999999996	38.968	39.247	39.293099999999995	39.2428	39.191900000000004	39.3266	39.216699999999996	39.3474	39.1847	39.291599999999995	39.233000000000004	39.292500000000004	39.2134	39.4361	39.4397	39.3762	39.4101	39.4777	39.1881	39.4955	39.2194	39.4089	39.3572	39.577400000000004	39.4936	39.5847	39.5784	39.4652	39.4791	39.522600000000004	39.4003	39.5591	39.4722	39.5417	39.616600000000005	39.6402	39.576899999999995	39.696999999999996	39.5988	39.692699999999995	39.5927	39.7823	39.665299999999995	39.8059	39.8835	39.829100000000004	39.9037	39.9089	39.8702	40.0006	39.8804	39.9281	39.9741	40.0676	39.9652	40.1967	40.2389	40.123799999999996	40.1707	40.2594	40.0908
Sne-CCab_029-Ex1-2F-lcwgs-1-1	57.1574	35.883700000000005	37.6843	36.472300000000004	37.676	36.7838	35.501599999999996	37.6572	38.9644	35.530899999999995	42.839	42.0808	40.4726	40.3547	39.5011	39.5735	40.0629	39.1186	40.111200000000004	39.4766	40.0985	39.1037	39.094	39.32	38.729	39.1827	39.0737	38.434400000000004	39.3516	38.5667	39.5507	38.8698	39.5072	38.6512	38.8599	39.2634	38.7677	39.083600000000004	38.5886	39.1525	39.4351	38.6388	38.9888	39.3153	38.7575	39.2557	39.3088	38.5129	38.7279	38.6468	39.455200000000005	39.325700000000005	39.5787	39.3812	38.820100000000004	39.516400000000004	38.8693	38.6863	39.493	38.7405	39.547	39.421	38.8134	38.852	39.5682	38.746	38.9538	38.791799999999995	38.865100000000005	38.723800000000004	38.9979	39.1015	39.3301	39.2136	39.3173	39.3066	39.4315	39.2453	39.442899999999995	39.3003	39.5799	39.3637	39.4486	39.3461	39.4862	39.5183	39.4389	39.4293	39.6511	39.4101	39.6408	39.7086	39.671800000000005	39.6165	39.7679	39.6894	39.7001	39.7547	39.7671	39.6629	39.8667	39.6835	39.873599999999996	39.95	39.8011	39.8868	39.9202	39.6897	39.9715	39.7733	39.876400000000004	39.887499999999996	40.0058	39.9674	39.9653	40.0985	40.043	39.9171	40.041399999999996	39.8754	40.071	39.994600000000005	40.0666	40.1724	40.245999999999995	40.1457	40.1781	40.1487	40.1952	40.0872	40.3549	40.1746	40.3717	40.395199999999996	40.3062	40.414899999999996	40.4758	40.3592	40.5191	40.4512	40.469500000000004	40.498200000000004	40.5603	40.5248	40.7784	40.695	40.7186	40.6404	40.8227	40.590399999999995
Sne-CCab_030-Ex1-2G-lcwgs-1-1	56.9137	36.307	37.5787	36.546	37.6846	36.83	35.4537	37.7657	39.095800000000004	35.443400000000004	42.9629	42.2356	40.592600000000004	40.4322	39.5997	39.6184	40.0437	39.0629	40.073	39.4606	40.022000000000006	39.0516	39.1338	39.362700000000004	38.6704	39.126	39.1231	38.413799999999995	39.2982	38.5169	39.5062	38.757999999999996	39.5242	38.6581	38.802	39.1998	38.7042	39.1244	38.506299999999996	39.1041	39.459300000000006	38.5409	38.8478	39.3193	38.7312	39.223200000000006	39.274100000000004	38.4162	38.635999999999996	38.563399999999994	39.274300000000004	39.323	39.5195	39.2713	38.718599999999995	39.491	38.8143	38.5417	39.4163	38.5531	39.5845	39.283	38.7703	38.7881	39.452799999999996	38.684200000000004	38.8163	38.7574	38.752199999999995	38.648700000000005	38.91	38.9372	39.2205	39.1447	39.2408	39.1046	39.3232	39.136700000000005	39.283	39.1706	39.3144	39.1407	39.3116	39.2684	39.42	39.3938	39.3285	39.181	39.4701	39.2131	39.4105	39.5863	39.4745	39.3862	39.5826	39.3576	39.5681	39.3606	39.4422	39.3882	39.6594	39.463100000000004	39.631	39.6472	39.6284	39.6356	39.7463	39.4683	39.7637	39.5332	39.6351	39.5599	39.7416	39.7023	39.7416	39.7212	39.692699999999995	39.7022	39.6862	39.6407	39.7745	39.690799999999996	39.697500000000005	39.7911	39.8773	39.8477	39.869	39.865	39.9046	39.7851	39.9337	39.861999999999995	40.0114	40.0785	40.003699999999995	40.0972	40.1152	40.0629	40.1172	40.1698	40.1366	40.1033	40.230199999999996	40.2025	40.328	40.3501	40.3239	40.31	40.4106	40.2127
Sne-CCab_031-Ex1-2H-lcwgs-1-1	57.158699999999996	37.3225	37.6349	37.0188	38.2883	37.4987	35.6901	37.978699999999996	39.541	35.7331	43.0854	42.287200000000006	40.5302	40.7367	39.5995	40.0676	40.4138	39.155	40.4723	39.4558	40.482	39.231899999999996	39.3681	39.693400000000004	38.9645	39.745200000000004	39.5727	38.7072	39.8313	38.6532	39.915800000000004	38.95	40.007	38.8307	39.0625	39.6704	38.9945	39.5587	38.7509	39.5928	39.9518	38.7334	39.1063	39.8215	38.945	39.6015	39.8907	38.655499999999996	38.9986	38.8523	39.9928	39.9303	40.176899999999996	40.0073	39.280300000000004	40.167	39.155699999999996	39.0494	40.1215	38.971000000000004	40.2913	40.166000000000004	39.2978	39.2391	40.284	39.2417	39.455400000000004	39.2362	39.427	39.3075	39.5447	39.7007	40.1378	39.954499999999996	40.0467	40.0564	40.1865	40.0732	40.326	39.9632	40.3888	40.1525	40.3842	40.2474	40.4615	40.449200000000005	40.4644	40.2013	40.6652	40.405	40.645199999999996	40.6825	40.735	40.7292	40.8279	40.774899999999995	40.803200000000004	40.6829	40.671099999999996	40.7426	40.9909	40.841499999999996	41.0217	41.005	40.8323	40.877599999999994	40.9424	40.828900000000004	41.0111	40.7922	40.9619	40.8549	41.0676	40.9063	41.011900000000004	41.0599	40.9793	40.887	41.0063	40.855599999999995	40.9546	41.0751	41.0534	41.044399999999996	41.3238	41.146100000000004	41.233599999999996	41.158	41.1585	41.2318	41.356	41.223	41.310599999999994	41.4626	41.5025	41.504000000000005	41.61	41.564800000000005	41.674299999999995	41.6987	41.7024	41.692099999999996	41.7574	41.7311	41.9513	41.8739	41.9326	41.9398	42.0742	42.0381
