Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CCab_019_Ex1-1D-lcwgs-1-1	56.94050000000001	37.926	38.5424	36.849199999999996	37.931799999999996	37.316300000000005	36.4353	38.9447	39.6447	36.234899999999996	43.3012	42.659000000000006	41.585	40.8654	40.5644	39.928799999999995	40.4066	40.123999999999995	40.4307	40.354099999999995	40.4498	39.9827	40.0664	39.5696	39.712399999999995	39.4312	39.4826	39.3782	39.6394	39.438	39.8907	39.7887	39.901599999999995	39.568	39.7473	39.5615	39.657199999999996	39.4094	39.5665	39.3483	39.7944	39.4559	39.8619	39.602900000000005	39.643299999999996	39.4364	39.6428	39.3477	39.6053	39.5657	39.6586	39.594699999999996	39.7708	39.571400000000004	39.6967	39.6518	39.759	39.435500000000005	39.6644	39.4565	39.7154	39.5691	39.611000000000004	39.5382	39.7579	39.4868	39.6419	39.5749	39.5391	39.3991	39.708	39.515299999999996	39.7239	39.6327	39.5648	39.5472	39.6798	39.4088	39.6525	39.484399999999994	39.8033	39.4149	39.6706	39.5477	39.6602	39.6202	39.555099999999996	39.402	39.7922	39.3922	39.6971	39.661	39.6483	39.4416	39.612	39.4908	39.6371	39.5211	39.527	39.4594	39.6569	39.456599999999995	39.6976	39.6726	39.5444	39.5925	39.650400000000005	39.3967	39.6496	39.4767	39.6351	39.4401	39.6371	39.5662	39.6618	39.707300000000004	39.548100000000005	39.4953	39.6352	39.3792	39.6053	39.4872	39.590199999999996	39.5468	39.6823	39.557500000000005	39.5581	39.5403	39.617599999999996	39.4244	39.6513	39.4069	39.6749	39.5608	39.6019	39.5753	39.6567	39.6183	39.6829	39.6887	39.6167	39.6861	39.8059	39.8172	39.922000000000004	39.9253	39.807500000000005	39.7626	39.8364	39.650400000000005
Sne-CCab_020_Ex1-1E-lcwgs-1-1	55.9006	38.2141	37.9354	36.5813	37.6598	37.0117	36.091899999999995	38.7382	39.197700000000005	35.9893	42.4605	42.059400000000004	40.9428	40.2023	40.0082	39.54	39.8259	39.5818	39.974	39.9062	40.0546	39.5658	39.7314	39.1292	39.2284	39.1117	39.074	38.9378	39.068799999999996	39.015699999999995	39.397	39.2894	39.5046	39.2308	39.2094	39.1048	39.18	39.04	39.117000000000004	38.9726	39.2447	39.053900000000006	39.3909	39.3692	39.089400000000005	39.132400000000004	39.0835	38.9721	39.0561	39.1213	39.1399	39.0807	39.2216	39.0364	39.2476	39.2423	39.1178	38.9434	39.075500000000005	38.984	39.2009	39.212799999999994	39.0616	39.0926	39.2209	38.8818	39.1767	39.076899999999995	39.1097	38.972699999999996	39.222	39.1147	39.3106	39.2145	39.167699999999996	38.983200000000004	39.1971	38.9981	39.1531	39.1186	39.210499999999996	38.9637	39.1124	38.9981	39.0935	39.135799999999996	39.0592	38.981100000000005	39.203700000000005	39.04	39.2362	39.067099999999996	39.143499999999996	39.1658	39.1348	39.0754	39.1455	39.010099999999994	39.04	38.994800000000005	39.1503	39.030300000000004	39.084799999999994	39.1428	39.1274	39.077400000000004	39.172000000000004	38.9429	39.0391	39.123999999999995	39.2066	39.033	39.1625	39.158	39.1178	39.2051	39.1219	38.8922	39.2365	38.9285	39.1224	39.001799999999996	38.9253	39.1074	39.189299999999996	39.1719	38.9998	39.196999999999996	39.1268	38.7354	39.132400000000004	38.9915	39.0846	39.2679	39.1914	39.110099999999996	39.1909	39.1266	39.0612	39.1167	39.2079	39.0569	39.2915	39.2068	39.3159	39.3855	39.326100000000004	39.2108	39.309	39.123400000000004
Sne-CCab_021_Ex1-1F-lcwgs-1-1	58.228500000000004	32.7859	36.5394	34.158500000000004	36.0409	34.7766	33.907900000000005	35.4561	36.3817	34.2344	41.037099999999995	40.666799999999995	39.9039	39.2603	38.9272	38.2924	38.7492	38.4374	38.6987	38.738	38.7702	38.466899999999995	38.286300000000004	37.9322	38.0274	37.7106	37.655699999999996	37.692	37.899300000000004	37.7791	38.1535	38.1509	38.2047	38.021	38.132	37.9701	37.9377	37.7517	37.956	37.7145	38.1091	37.8815	38.2197	37.9615	38.0359	37.8885	37.9544	37.7753	37.9608	37.8813	37.9919	37.9468	38.203199999999995	38.0274	38.1126	38.0698	38.1012	37.798300000000005	38.056200000000004	37.895	38.1287	37.9605	38.0353	38.0215	38.1041	37.876	38.0523	37.9482	37.9709	37.8824	38.0629	37.986399999999996	38.1658	38.0621	38.0686	37.9266	38.1091	37.9229	38.0772	37.9452	38.1651	38.0019	38.0873	37.918800000000005	38.1378	38.0104	38.0154	37.831199999999995	38.0852	37.8424	38.041199999999996	38.1528	38.0428	37.9579	38.1041	38.0278	38.0653	37.9799	37.926	37.9465	38.0069	37.9431	38.0906	38.049699999999994	38.0954	38.0409	38.1083	37.8797	38.0722	37.9502	38.081900000000005	37.9083	38.1102	38.0571	38.1416	38.184200000000004	38.093500000000006	37.8645	38.0542	37.866	38.0542	37.9456	38.0224	38.080999999999996	38.150099999999995	37.999300000000005	38.0707	38.0141	38.0455	37.8884	38.0837	37.9366	38.0943	38.1603	38.07	38.1109	38.1644	38.110699999999994	38.2457	38.094899999999996	38.1915	38.2121	38.2543	38.2648	38.385200000000005	38.2968	38.2699	38.2498	38.2835	38.068999999999996
Sne-CCab_022_Ex1-1G-lcwgs-1-1	57.25170000000001	35.3007	37.2621	35.3853	36.983	36.037	35.3646	37.507200000000005	38.3306	35.4353	42.4033	41.719899999999996	40.8052	40.080799999999996	39.8036	39.2032	39.6306	39.393	39.712599999999995	39.7315	39.7675	39.358599999999996	39.4065	38.8851	38.9953	38.7239	38.6864	38.6319	38.982499999999995	38.6611	39.108900000000006	39.0175	39.1602	38.9005	39.0948	38.847300000000004	38.8778	38.7026	38.844699999999996	38.6512	39.0567	38.851	39.1921	38.9467	38.9368	38.833600000000004	38.9002	38.7147	38.9425	38.8277	39.0266	38.847500000000004	39.2003	38.9084	39.072	38.9798	39.0273	38.7422	38.9257	38.812200000000004	39.061299999999996	38.9267	38.951	38.9306	39.0178	38.8434	39.0396	38.9399	38.95	38.7344	39.0797	38.9108	39.0858	38.9443	39.036300000000004	38.912	39.0142	38.777899999999995	39.024300000000004	38.763799999999996	39.1534	38.8636	39.0047	38.9142	39.0127	38.959700000000005	38.908100000000005	38.777499999999996	39.1422	38.769999999999996	39.0299	39.034	38.9157	38.9151	39.0109	38.9324	39.0576	38.8094	38.885799999999996	38.8342	39.0305	38.8007	38.932	39.0372	38.9591	38.9439	39.0867	38.8412	39.0257	38.886199999999995	38.9341	38.8179	39.0839	39.024300000000004	39.038000000000004	39.0897	39.0378	38.8377	38.9893	38.7758	39.0396	38.8951	38.9847	38.9274	39.0177	38.8953	38.972699999999996	38.9464	38.8958	38.8577	39.022400000000005	38.8203	39.0309	38.9915	38.9585	39.051	39.0519	39.0232	39.1027	38.972899999999996	39.1036	39.096	39.1125	39.1545	39.3609	39.2031	39.142500000000005	39.169599999999996	39.1995	38.9185
Sne-CCab_023_Ex1-1H-lcwgs-1-1	56.083400000000005	36.5229	36.9041	35.3858	36.9075	35.9041	35.220600000000005	37.301899999999996	38.1121	35.3994	41.707899999999995	41.1215	40.3731	39.656400000000005	39.3987	38.8682	39.1357	39.0524	39.2833	39.309	39.4793	38.9629	39.1245	38.6341	38.549299999999995	38.5616	38.4382	38.2748	38.5962	38.3788	38.7496	38.7773	38.804300000000005	38.6426	38.7048	38.4418	38.6374	38.3163	38.5122	38.4166	38.860099999999996	38.4409	38.7694	38.5796	38.6208	38.4567	38.6108	38.3433	38.5343	38.502900000000004	38.6464	38.5165	38.793	38.5648	38.7625	38.6364	38.757999999999996	38.345400000000005	38.6308	38.451299999999996	38.6222	38.5525	38.4739	38.564	38.6688	38.4622	38.571	38.5403	38.4984	38.4985	38.6957	38.4502	38.6066	38.6531	38.5578	38.5268	38.6629	38.4163	38.5189	38.498599999999996	38.682100000000005	38.5436	38.6647	38.399100000000004	38.5527	38.498	38.4505	38.4044	38.6911	38.3621	38.6378	38.4925	38.604699999999994	38.541399999999996	38.645	38.5851	38.6297	38.4879	38.5636	38.5038	38.5488	38.5139	38.585300000000004	38.628	38.4882	38.6088	38.531	38.4447	38.5148	38.4245	38.5529	38.5139	38.6011	38.5296	38.591300000000004	38.6323	38.5775	38.3579	38.695	38.2518	38.5294	38.472	38.4801	38.4993	38.5753	38.5707	38.5386	38.520199999999996	38.5489	38.3294	38.6377	38.3493	38.582300000000004	38.59	38.569199999999995	38.5766	38.6235	38.4017	38.655499999999996	38.595600000000005	38.5009	38.6044	38.7471	38.7495	38.8088	38.9293	38.705099999999995	38.8272	38.7619	38.4911
Sne-CCab_024_Ex1-2A-lcwgs-1-1	56.1419	37.3512	37.4666	35.7873	37.6066	36.5153	35.499700000000004	37.087199999999996	37.9112	35.745900000000006	41.5163	41.0766	40.4795	39.787	39.626400000000004	38.994	39.406200000000005	39.2183	39.4423	39.5376	39.5446	39.2216	39.2596	38.796	38.8821	38.7058	38.5472	38.488699999999994	38.7324	38.5657	38.9373	38.934200000000004	38.9664	38.8016	38.986900000000006	38.6384	38.8284	38.5515	38.6138	38.5512	38.9349	38.6275	38.9983	38.8167	38.7702	38.594	38.72	38.5292	38.7361	38.6548	38.6582	38.6359	38.8331	38.668	38.7656	38.8222	38.7971	38.507200000000005	38.739000000000004	38.516	38.7807	38.7542	38.6299	38.6933	38.7884	38.549299999999995	38.7485	38.6728	38.6944	38.5015	38.8031	38.6226	38.790200000000006	38.7333	38.7532	38.6083	38.8175	38.562999999999995	38.712	38.6055	38.8249	38.5465	38.718799999999995	38.6241	38.7312	38.7634	38.6048	38.5088	38.8019	38.419	38.7778	38.813700000000004	38.657000000000004	38.6863	38.7276	38.6036	38.7567	38.6561	38.610299999999995	38.570100000000004	38.7532	38.5974	38.652	38.7164	38.7128	38.7117	38.731100000000005	38.5484	38.7156	38.5737	38.6316	38.4913	38.8016	38.691700000000004	38.7201	38.798	38.689	38.5664	38.6329	38.448	38.6542	38.6	38.5762	38.6131	38.750099999999996	38.638099999999994	38.7016	38.6338	38.6408	38.5435	38.6184	38.54	38.7307	38.7358	38.6581	38.7201	38.7396	38.6665	38.7783	38.7956	38.8565	38.8241	38.8471	38.9039	38.9899	38.9583	38.878800000000005	38.8617	38.9067	38.772600000000004
Sne-CCab_025_Ex1-2B-lcwgs-1-1	57.01969999999999	37.2475	37.5595	35.9977	37.5016	36.478899999999996	35.661500000000004	37.6265	38.4435	35.7757	42.0903	41.5449	40.7309	40.0296	39.7954	39.1938	39.6283	39.407599999999995	39.6244	39.7188	39.666000000000004	39.333	39.4107	38.9938	39.048	38.8277	38.6542	38.6329	39.0051	38.68	39.088	39.116099999999996	39.0393	38.9114	39.0675	38.87	38.8824	38.7595	38.7691	38.725	39.0191	38.7884	39.1597	38.9013	38.918	38.7655	38.9276	38.6339	38.8422	38.794000000000004	38.878800000000005	38.8242	39.0648	38.8125	38.9991	39.020500000000006	38.9809	38.6563	38.9242	38.7075	38.9863	38.846599999999995	38.8359	38.7675	38.9798	38.691199999999995	38.875	38.839600000000004	38.864900000000006	38.732499999999995	38.9365	38.735	39.000800000000005	38.8146	38.8676	38.8121	38.894400000000005	38.7881	38.947500000000005	38.7457	38.9615	38.7899	38.9009	38.736599999999996	38.8812	38.9099	38.774300000000004	38.7007	38.988	38.6492	38.9242	38.9128	38.8714	38.824799999999996	38.9007	38.8348	38.8716	38.729400000000005	38.8849	38.7448	38.8887	38.7014	38.927099999999996	38.9508	38.8693	38.9345	38.847500000000004	38.717400000000005	38.906600000000005	38.7197	38.7972	38.6505	38.898700000000005	38.911	38.8404	38.9	38.914500000000004	38.7115	38.8165	38.7191	38.799099999999996	38.8078	38.7571	38.8686	38.966899999999995	38.8306	38.9394	38.8232	38.7528	38.7404	38.839600000000004	38.7686	38.9088	38.875	38.8919	38.9613	38.876	38.8243	38.9877	38.8996	39.0071	39.027699999999996	39.0535	38.9856	39.208999999999996	39.1599	38.9463	39.080999999999996	39.0846	38.975
Sne-CCab_026_Ex1-2C-lcwgs-1-1	55.81120000000001	36.6348	36.750899999999994	35.2923	36.8052	35.916599999999995	35.0744	37.0377	37.981300000000005	35.2776	41.5302	41.1222	40.3036	39.5494	39.3559	38.7667	39.1646	38.9457	39.199	39.2699	39.305800000000005	38.933299999999996	39.0036	38.4872	38.553399999999996	38.3622	38.1905	38.2108	38.4521	38.3237	38.6999	38.6442	38.6927	38.4998	38.705	38.3893	38.506800000000005	38.2812	38.3532	38.2243	38.6512	38.3554	38.6532	38.5037	38.5544	38.3001	38.4149	38.1834	38.3846	38.37	38.4182	38.446999999999996	38.6554	38.393	38.5969	38.5445	38.5094	38.3151	38.502900000000004	38.3135	38.568000000000005	38.4769	38.4627	38.4382	38.5377	38.3272	38.440200000000004	38.4056	38.3976	38.257799999999996	38.5062	38.3442	38.5471	38.5004	38.4625	38.4253	38.4904	38.317299999999996	38.4538	38.339800000000004	38.479600000000005	38.3736	38.505	38.3892	38.4649	38.5127	38.3464	38.1829	38.5282	38.282	38.4296	38.5297	38.4807	38.3635	38.478699999999996	38.4011	38.4846	38.3325	38.3626	38.3476	38.4882	38.3482	38.5253	38.5554	38.481300000000005	38.4313	38.5225	38.2948	38.4654	38.2975	38.3803	38.3907	38.4803	38.489000000000004	38.452999999999996	38.5119	38.4775	38.2902	38.3916	38.193599999999996	38.440999999999995	38.3531	38.3692	38.4236	38.5176	38.364599999999996	38.4559	38.359500000000004	38.4181	38.3289	38.4668	38.272099999999995	38.482499999999995	38.5036	38.4399	38.507200000000005	38.5504	38.4293	38.560100000000006	38.557900000000004	38.536500000000004	38.6313	38.6938	38.5834	38.7343	38.7968	38.6171	38.5839	38.6319	38.4428
Sne-CCab_027_Ex1-2D-lcwgs-1-1	57.827600000000004	36.267300000000006	37.5867	35.6394	37.295	36.2254	35.5798	37.5404	38.290400000000005	35.554	42.315599999999996	41.549	40.591	39.7688	39.5645	39.0139	39.4936	39.2534	39.4195	39.5685	39.5535	39.0993	39.1148	38.7328	38.8377	38.61	38.481300000000005	38.5588	38.8073	38.5469	39.0	38.903999999999996	38.9715	38.6509	38.805	38.6609	38.702799999999996	38.5871	38.625	38.440999999999995	38.9005	38.562999999999995	38.9346	38.7648	38.7396	38.5951	38.657799999999995	38.4277	38.718	38.6399	38.7082	38.6614	38.8853	38.656800000000004	38.839600000000004	38.7713	38.7614	38.5076	38.751000000000005	38.5233	38.9285	38.6669	38.685399999999994	38.5904	38.7256	38.524	38.7583	38.6468	38.6425	38.5323	38.8529	38.719500000000004	38.7218	38.664300000000004	38.7558	38.652300000000004	38.7247	38.474199999999996	38.7754	38.584	38.8494	38.629799999999996	38.791	38.6762	38.7749	38.7015	38.6094	38.5141	38.8451	38.5614	38.7348	38.8234	38.7094	38.7091	38.7451	38.723600000000005	38.731300000000005	38.5783	38.6253	38.5451	38.7621	38.5342	38.8027	38.7213	38.656	38.641999999999996	38.792100000000005	38.5452	38.7931	38.5108	38.7034	38.5308	38.655	38.6806	38.797	38.7513	38.7338	38.5691	38.649	38.431	38.622	38.6392	38.7061	38.6287	38.8014	38.600699999999996	38.5921	38.6946	38.5782	38.536300000000004	38.706	38.568999999999996	38.6685	38.853100000000005	38.6786	38.683499999999995	38.7409	38.689	38.8549	38.723800000000004	38.8364	38.893100000000004	38.9305	38.860099999999996	39.036500000000004	38.9135	38.8803	38.9581	38.904300000000006	38.648900000000005
Sne-CCab_028_Ex1-2E-lcwgs-1-1	55.822700000000005	36.5035	37.2065	35.580600000000004	36.743900000000004	35.9755	35.2416	37.5259	38.2351	35.4359	41.967	41.3103	40.3148	39.522400000000005	39.352199999999996	38.7492	39.151799999999994	38.9922	39.2053	39.3298	39.2927	38.9867	39.048500000000004	38.4785	38.6423	38.4144	38.2618	38.332699999999996	38.4569	38.3842	38.7387	38.6267	38.7046	38.5505	38.6631	38.4082	38.5168	38.380700000000004	38.4169	38.380399999999995	38.6378	38.4478	38.726699999999994	38.5631	38.4912	38.384	38.433	38.3245	38.4707	38.4096	38.486599999999996	38.432	38.6124	38.495400000000004	38.601	38.5532	38.451800000000006	38.3678	38.4946	38.368	38.5244	38.474399999999996	38.4709	38.4908	38.5635	38.3837	38.480399999999996	38.4696	38.4242	38.276700000000005	38.6008	38.4257	38.66	38.4509	38.5484	38.4283	38.5201	38.384800000000006	38.5559	38.4564	38.5619	38.4593	38.5083	38.365700000000004	38.431	38.4901	38.4886	38.2663	38.5521	38.2534	38.5276	38.5501	38.4859	38.4241	38.5269	38.4091	38.5513	38.3614	38.466699999999996	38.3485	38.4506	38.3119	38.5454	38.5657	38.4692	38.4994	38.5522	38.2453	38.550200000000004	38.2497	38.4297	38.3789	38.5874	38.5007	38.5828	38.5869	38.434400000000004	38.4358	38.458	38.3217	38.4484	38.344899999999996	38.4307	38.4701	38.4888	38.3851	38.502399999999994	38.3822	38.4671	38.3112	38.4983	38.3874	38.491	38.5677	38.4659	38.542100000000005	38.5532	38.4929	38.6425	38.5393	38.5473	38.7143	38.763799999999996	38.6461	38.8641	38.915	38.6353	38.716699999999996	38.733000000000004	38.521100000000004
Sne-CCab_029_Ex1-2F-lcwgs-1-1	56.918800000000005	36.078900000000004	37.8087	35.978	37.2104	36.294900000000005	35.612	37.811	38.4598	35.6643	42.3721	41.6144	40.5753	39.8486	39.6429	39.0871	39.6156	39.2828	39.619	39.6452	39.5752	39.230900000000005	39.2465	38.7958	38.8368	38.6488	38.5335	38.574799999999996	38.8361	38.674	39.0333	39.0376	39.0083	38.8116	39.013999999999996	38.7211	38.854	38.6098	38.690200000000004	38.657599999999995	38.911	38.7538	39.083800000000004	38.8065	38.7866	38.7576	38.7569	38.595400000000005	38.8081	38.7316	38.8696	38.7376	38.9719	38.8156	38.8652	38.891799999999996	38.893299999999996	38.6503	38.8856	38.731100000000005	38.8974	38.7444	38.7656	38.7964	38.903999999999996	38.626	38.864399999999996	38.7211	38.7876	38.6123	38.859300000000005	38.7492	38.9253	38.8196	38.8258	38.8107	38.8683	38.6776	38.8302	38.7421	39.0171	38.711600000000004	38.8179	38.6451	38.847300000000004	38.8222	38.755	38.6933	38.8947	38.6131	38.8388	38.952	38.8383	38.7297	38.901	38.7787	38.7615	38.8247	38.806000000000004	38.6909	38.9239	38.6387	38.8912	38.8716	38.793499999999995	38.8431	38.8691	38.630700000000004	38.9062	38.7237	38.7038	38.770900000000005	38.8643	38.8356	38.8355	38.9172	38.8017	38.723200000000006	38.7866	38.6122	38.7729	38.7496	38.751999999999995	38.892900000000004	38.9027	38.794000000000004	38.8133	38.7365	38.8254	38.6786	38.8557	38.7497	38.8913	38.9114	38.7877	38.8243	38.9247	38.8164	38.940200000000004	38.858399999999996	38.893899999999995	38.9304	38.9689	38.968599999999995	39.2238	39.071600000000004	38.9752	38.9784	38.9995	38.6481
Sne-CCab_030_Ex1-2G-lcwgs-1-1	56.5955	36.4987	37.787	36.0617	37.234	36.354	35.618300000000005	37.9614	38.628	35.620000000000005	42.5063	41.8072	40.7891	39.967999999999996	39.798	39.1401	39.6002	39.2351	39.602399999999996	39.6449	39.5492	39.236399999999996	39.299299999999995	38.886199999999995	38.838	38.6356	38.656600000000005	38.5747	38.846399999999996	38.698100000000004	39.0394	38.9235	39.047399999999996	38.8393	38.9471	38.7272	38.8693	38.656	38.647999999999996	38.6082	38.9701	38.6924	38.986399999999996	38.8306	38.847500000000004	38.6863	38.7633	38.5343	38.7625	38.681599999999996	38.697900000000004	38.7767	38.9612	38.7183	38.7816	38.9189	38.8874	38.587900000000005	38.8373	38.5687	38.9677	38.6813	38.788	38.786300000000004	38.8427	38.685399999999994	38.8326	38.7418	38.7446	38.6168	38.8648	38.6592	38.8993	38.7928	38.832100000000004	38.703700000000005	38.8606	38.689800000000005	38.81	38.6832	38.7948	38.6133	38.7608	38.7177	38.8559	38.8102	38.7301	38.5572	38.852	38.568000000000005	38.755	38.919399999999996	38.7877	38.6693	38.8532	38.6203	38.8253	38.5794	38.6695	38.584	38.854	38.6332	38.7975	38.8123	38.79	38.764700000000005	38.874199999999995	38.58	38.8383	38.6438	38.7141	38.6402	38.827099999999994	38.7484	38.785399999999996	38.7468	38.7137	38.7091	38.6815	38.6262	38.7277	38.6356	38.626599999999996	38.7249	38.792	38.7141	38.7485	38.6939	38.733000000000004	38.5722	38.7353	38.6447	38.7674	38.831199999999995	38.7407	38.7978	38.847500000000004	38.724599999999995	38.8332	38.8761	38.8374	38.8904	38.987100000000005	38.9323	39.067800000000005	39.0505	38.8866	38.9522	38.9602	38.6668
Sne-CCab_031_Ex1-2H-lcwgs-1-1	56.70119999999999	37.6334	37.925399999999996	36.3419	37.6471	36.837599999999995	35.9559	38.2739	38.8828	36.0064	42.4503	41.673	40.8348	40.088499999999996	39.8802	39.402100000000004	39.7943	39.4354	39.838499999999996	39.734199999999994	39.8287	39.5171	39.6492	39.0392	39.2307	39.0668	38.939099999999996	38.9551	39.2104	38.9107	39.2671	39.2096	39.372800000000005	39.1175	39.3177	39.003	39.2514	38.914	38.969300000000004	38.9087	39.2546	38.9538	39.3032	39.1119	39.0914	38.8073	39.1135	38.7756	39.0992	38.9163	39.090799999999994	39.0501	39.2614	39.0533	39.2273	39.1951	39.0524	38.9174	39.075500000000005	38.7722	39.1757	39.0349	39.0299	38.9574	39.083600000000004	38.8945	39.1328	38.887100000000004	39.0283	38.8726	39.083800000000004	38.8908	39.2735	39.0134	39.0596	39.03	39.0741	38.9337	39.137499999999996	38.7864	39.1392	38.8746	39.1	38.919599999999996	39.139	39.0264	39.037	38.6704	39.189299999999996	38.8478	39.0505	39.0745	39.056200000000004	39.0095	39.1121	39.0544	39.0338	38.8637	38.8175	38.8386	39.1128	38.8921	39.1299	39.071600000000004	38.8478	38.9301	39.002700000000004	38.8552	39.0532	38.8004	39.0278	38.8273	39.0691	38.9033	38.966699999999996	39.0972	38.957	38.7692	38.934200000000004	38.7281	38.8572	38.8856	38.8814	38.8751	39.103300000000004	38.933099999999996	38.9329	38.8989	38.813199999999995	38.858	38.9527	38.7701	38.8859	38.9704	38.9784	38.9655	39.043	38.9516	39.0939	39.0578	39.0763	39.069500000000005	39.125	39.1167	39.274100000000004	39.1802	39.0717	39.155699999999996	39.183299999999996	39.0092
Sne-CCab_032_Ex1-3A-lcwgs-1-1	55.4095	37.5115	36.7953	35.4393	36.971399999999996	36.031600000000005	35.109899999999996	37.125	38.054300000000005	35.404	41.4707	41.0695	40.2702	39.5662	39.251999999999995	38.6377	39.0376	38.7825	39.1295	39.1826	39.1929	38.8126	38.9283	38.400099999999995	38.4524	38.2607	38.1745	38.088899999999995	38.4161	38.115300000000005	38.603300000000004	38.4608	38.628099999999996	38.3126	38.558	38.1649	38.3246	38.0966	38.2044	38.1161	38.4628	38.2054	38.5436	38.4031	38.3374	38.1467	38.253	38.0811	38.258399999999995	38.1509	38.244099999999996	38.211600000000004	38.487	38.2076	38.3863	38.312400000000004	38.3044	38.1603	38.2252	38.0867	38.3683	38.2329	38.2626	38.2134	38.3349	38.2418	38.2999	38.1391	38.2979	38.0431	38.346799999999995	38.1733	38.3755	38.2241	38.2926	38.155699999999996	38.2361	38.020399999999995	38.2386	38.1115	38.3072	38.139	38.2372	38.1405	38.266	38.1867	38.1406	37.993500000000004	38.336	38.1179	38.2363	38.3007	38.2022	38.1732	38.2395	38.177499999999995	38.2575	38.1338	38.209900000000005	38.0357	38.3349	38.1116	38.2136	38.2499	38.2398	38.2197	38.257799999999996	38.007999999999996	38.278400000000005	38.0668	38.1203	38.1676	38.2868	38.2133	38.3209	38.2691	38.1829	38.1222	38.1918	37.9697	38.1926	38.1196	38.2046	38.2367	38.2843	38.1554	38.1897	38.152	38.1692	38.0769	38.1708	38.095600000000005	38.231300000000005	38.2355	38.1595	38.1921	38.2681	38.1851	38.3075	38.297399999999996	38.2915	38.3557	38.504599999999996	38.4167	38.5285	38.5135	38.3603	38.3348	38.4639	38.2141
Sne-CCab_033_Ex1-3B-lcwgs-1-1	55.0604	37.8477	37.1684	36.005199999999995	37.1359	36.399	35.5293	38.182300000000005	38.8551	35.6126	42.039100000000005	41.5597	40.5269	39.786300000000004	39.4793	38.818799999999996	39.2382	39.0543	39.4003	39.385799999999996	39.366	38.9805	39.0789	38.5703	38.6516	38.4904	38.4508	38.2819	38.5744	38.3822	38.7005	38.7637	38.7708	38.5681	38.6945	38.4491	38.5077	38.3688	38.374399999999994	38.3165	38.6038	38.4104	38.7585	38.6037	38.5726	38.4053	38.4977	38.2359	38.4745	38.3981	38.5017	38.4506	38.676100000000005	38.441900000000004	38.5651	38.6088	38.503	38.3112	38.4997	38.299	38.5919	38.458999999999996	38.4999	38.4911	38.5718	38.3368	38.5319	38.475300000000004	38.421699999999994	38.2829	38.541	38.4036	38.4842	38.4955	38.5094	38.4193	38.4951	38.2731	38.5375	38.399899999999995	38.504599999999996	38.3556	38.4878	38.3806	38.506	38.4415	38.408500000000004	38.236799999999995	38.5	38.2684	38.4531	38.492	38.451800000000006	38.3599	38.4909	38.4098	38.4577	38.3133	38.3267	38.2388	38.5103	38.3253	38.5304	38.5316	38.3994	38.432500000000005	38.5371	38.2379	38.511	38.3063	38.3532	38.4097	38.4664	38.5109	38.4178	38.622299999999996	38.4745	38.325199999999995	38.4225	38.2738	38.3974	38.355	38.2867	38.4846	38.4531	38.3349	38.4109	38.4067	38.372499999999995	38.2256	38.413199999999996	38.3613	38.4694	38.495000000000005	38.4801	38.4378	38.5633	38.3963	38.549499999999995	38.4819	38.5554	38.5882	38.6255	38.6231	38.7951	38.8181	38.6359	38.6368	38.6631	38.4157
