Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ABir_028-Ex1-12D-lcwgs-1-1	30.9425	31.5271	35.3763	36.0578	36.249	39.7849	39.9358	39.9344	39.9527	39.9409	39.9729	39.9578	39.9527	39.9156	39.8669	39.9064	39.9334	39.9176	39.9311	39.9305	39.8736	39.8369	39.7453	39.865	39.8499	39.8473	39.8179	39.8209	39.7906	39.8024	39.7219	39.7784	39.7177	39.731	39.6924	39.6802	39.6386	39.7001	39.6674	39.6889	39.6541	39.6551	39.6157	39.5864	39.5786	39.5045	39.5891	39.5578	39.5415	39.5466	39.5112	39.4125	39.4435	39.4791	39.4708	39.474	39.4664	39.4326	39.4188	39.4096	39.3945	39.3733	39.3294	39.3368	39.3558	39.3459	39.3343	39.3434	39.2629	39.29	39.269	39.2643	39.2597	39.0804	39.1604	38.2056	38.8695	39.0413	39.1895	39.2422	39.244	39.2564	39.1831	39.0583	39.131	39.1377	39.0505	39.0785	39.0436	39.0309	39.0166	38.9582	38.94	38.8846	38.8712	38.8453	38.8232	38.8042	38.7026	38.7001	38.695	38.6751	38.635	38.5287	38.541	38.5078	38.4714	38.4375	38.3966	38.3394	38.2932	38.2357	38.1965	38.1736	38.0898	37.9985	37.9733	37.8951	37.8673	37.8349	37.7438	37.7106	37.602	37.5852	37.5444	37.4973	37.4262	37.4102	37.3006	37.2486	37.1713	37.0742	37.0534	37.0041	36.9435	36.8812	36.7251	36.5854	36.5607	36.4804	36.3755	36.3446	36.2909	36.1667	36.0732	35.9897	35.9668	36.0812	36.4107	37.6048
Sne-CCab_016-Ex1-1A-lcwgs-1-1	30.7784	31.3317	35.0101	35.7726	35.9924	39.4028	39.5607	39.5844	39.6178	39.597	39.6404	39.6167	39.6126	39.5751	39.5152	39.542	39.5815	39.5711	39.5695	39.5728	39.5192	39.4862	39.4048	39.5039	39.4899	39.4667	39.4451	39.4502	39.412	39.4461	39.3468	39.3808	39.3232	39.3397	39.295	39.2922	39.2433	39.2953	39.2655	39.2719	39.2418	39.2356	39.2069	39.1481	39.1318	39.0592	39.1466	39.1049	39.1088	39.0946	39.0761	38.9574	38.9967	39.02	39.0119	39.0078	39.0111	38.9607	38.946	38.9373	38.9092	38.8922	38.8402	38.8463	38.8569	38.8429	38.8319	38.8258	38.7466	38.7626	38.7399	38.7431	38.7335	38.5584	38.6434	37.6322	38.3073	38.5232	38.685	38.7507	38.7596	38.7608	38.6834	38.5516	38.62	38.6246	38.5397	38.5678	38.5477	38.5296	38.4981	38.4378	38.4282	38.3685	38.353	38.3137	38.3001	38.2834	38.1786	38.1662	38.1787	38.1447	38.0995	37.995	38.0175	37.9816	37.9567	37.9245	37.8826	37.8192	37.7823	37.7009	37.6859	37.6597	37.5789	37.4726	37.4457	37.361	37.3392	37.3144	37.2262	37.1883	37.0809	37.0529	37.0208	36.9818	36.9169	36.9062	36.8013	36.7496	36.6737	36.5702	36.5428	36.518	36.4668	36.3858	36.2272	36.1027	36.0822	36.0166	35.9437	35.8931	35.8618	35.7423	35.6712	35.6275	35.6247	35.7343	36.137	37.4076
Sne-CCab_017-Ex1-1B-lcwgs-1-1	30.7659	31.302	34.9816	35.7393	35.9653	39.3542	39.5069	39.541	39.5706	39.5567	39.6037	39.574	39.5745	39.534	39.4774	39.5001	39.5413	39.5297	39.5323	39.5295	39.4717	39.4458	39.3594	39.4588	39.4488	39.4179	39.3941	39.4032	39.3666	39.3975	39.2949	39.332	39.2786	39.2932	39.2463	39.2366	39.1801	39.2429	39.2105	39.2186	39.1827	39.179	39.1424	39.0873	39.0708	39.0056	39.0807	39.0473	39.0406	39.0347	39.0105	38.8945	38.9275	38.9564	38.9454	38.9432	38.9447	38.8975	38.8774	38.8734	38.8462	38.8152	38.7725	38.7729	38.7805	38.7651	38.7484	38.7532	38.6737	38.6925	38.6659	38.6659	38.6519	38.4614	38.5458	37.5383	38.2128	38.4356	38.5978	38.6717	38.6774	38.6732	38.6001	38.4639	38.5457	38.5428	38.4452	38.4816	38.4493	38.4344	38.41	38.3417	38.3287	38.2745	38.2564	38.2221	38.2127	38.1953	38.0798	38.0675	38.077	38.0399	38.0003	37.8931	37.9064	37.874	37.8388	37.8216	37.7771	37.7147	37.6765	37.5963	37.5671	37.5393	37.4701	37.362	37.3388	37.2448	37.2168	37.1826	37.0899	37.0612	36.95	36.9305	36.9002	36.8535	36.7819	36.7801	36.6706	36.6168	36.5348	36.4329	36.3983	36.3657	36.3107	36.2403	36.089	35.9523	35.9325	35.8802	35.8	35.7488	35.7205	35.6028	35.5246	35.4771	35.476	35.5875	36.0034	37.3236
Sne-CCab_018-Ex1-1C-lcwgs-1-1	30.8064	31.3375	35.0271	35.7892	36.0053	39.4152	39.5666	39.5917	39.6262	39.6106	39.6501	39.6274	39.6263	39.5899	39.5353	39.5602	39.5951	39.5869	39.5831	39.587	39.5313	39.4987	39.4148	39.5107	39.4931	39.4756	39.452	39.4603	39.4197	39.4423	39.3464	39.3916	39.3321	39.3414	39.3065	39.296	39.2451	39.2913	39.2675	39.2744	39.24	39.2369	39.2031	39.147	39.1295	39.0569	39.1377	39.1073	39.0951	39.0934	39.0611	38.9474	38.9865	39.0043	38.9922	38.9971	38.9928	38.9409	38.9275	38.92	38.8875	38.8685	38.8299	38.8286	38.8311	38.8161	38.805	38.7992	38.725	38.7387	38.711	38.7068	38.6966	38.5161	38.5949	37.5842	38.2567	38.4791	38.6382	38.7078	38.709	38.7165	38.6318	38.5107	38.5898	38.5847	38.4958	38.5162	38.4923	38.4784	38.4483	38.3918	38.3764	38.3035	38.2938	38.2674	38.2499	38.2273	38.134	38.111	38.1138	38.0827	38.0402	37.9251	37.9441	37.9069	37.8768	37.8511	37.8011	37.7499	37.7074	37.6243	37.6021	37.5643	37.4864	37.381	37.3657	37.2611	37.2462	37.216	37.1198	37.091	36.9683	36.9428	36.9087	36.8736	36.8126	36.7853	36.6749	36.6275	36.5441	36.4419	36.416	36.3842	36.3295	36.2509	36.0869	35.9554	35.9359	35.8811	35.7955	35.7527	35.7078	35.5803	35.5281	35.4732	35.464	35.5905	35.9943	37.3117
Sne-CCab_019-Ex1-1D-lcwgs-1-1	30.6481	31.1765	34.7095	35.5415	35.7988	39.1143	39.2845	39.3197	39.3585	39.3467	39.3947	39.3644	39.3613	39.3192	39.2673	39.2862	39.3252	39.3168	39.3053	39.3165	39.2551	39.2224	39.1283	39.2322	39.2166	39.1871	39.1632	39.1712	39.1287	39.1627	39.0625	39.0989	39.0402	39.0551	39.0165	39.0029	38.9401	38.9997	38.9676	38.982	38.9397	38.9303	38.9008	38.8294	38.8219	38.7534	38.833	38.795	38.7966	38.7807	38.7639	38.6469	38.6844	38.7052	38.6942	38.6904	38.687	38.648	38.6258	38.6294	38.6027	38.5694	38.5211	38.5285	38.5423	38.5299	38.5064	38.5049	38.426	38.4391	38.4228	38.4204	38.4141	38.2304	38.3124	37.2701	37.972	38.2062	38.3765	38.4583	38.4623	38.4728	38.3968	38.2698	38.3475	38.35	38.2561	38.2881	38.2616	38.2332	38.2147	38.1565	38.1409	38.0803	38.0513	38.0254	38.0134	37.9929	37.8942	37.8782	37.8814	37.8523	37.8079	37.7048	37.7169	37.6859	37.6514	37.6296	37.5876	37.5255	37.4855	37.4141	37.3863	37.3539	37.2742	37.1755	37.1505	37.0514	37.0322	37.0105	36.9119	36.8751	36.7581	36.7311	36.6979	36.6684	36.6025	36.5939	36.4766	36.4374	36.3569	36.2471	36.2225	36.1812	36.1291	36.0676	35.9009	35.7758	35.7502	35.6862	35.6036	35.5599	35.5203	35.3967	35.3349	35.2888	35.2798	35.395	35.8209	37.1797
Sne-CCab_020-Ex1-1E-lcwgs-1-1	30.6893	31.2223	34.7922	35.6023	35.8532	39.1942	39.3671	39.4035	39.435	39.4199	39.4668	39.4383	39.4315	39.3932	39.3394	39.3643	39.4066	39.3978	39.3846	39.3925	39.3347	39.3023	39.213	39.3219	39.3051	39.2754	39.2523	39.2626	39.2206	39.2552	39.1536	39.1922	39.1256	39.1408	39.1051	39.0892	39.0339	39.0952	39.0669	39.0832	39.0454	39.0347	38.9995	38.9309	38.9243	38.8567	38.9397	38.9039	38.8995	38.8889	38.8724	38.7501	38.7965	38.8206	38.8093	38.8127	38.8085	38.7649	38.7433	38.744	38.7134	38.6875	38.6429	38.6463	38.659	38.643	38.6239	38.6221	38.5484	38.5602	38.5378	38.5399	38.5345	38.357	38.4427	37.4134	38.1108	38.3328	38.5081	38.5793	38.5802	38.5959	38.5165	38.3877	38.4592	38.4642	38.3748	38.4022	38.3749	38.358	38.333	38.2722	38.2644	38.1959	38.1797	38.1481	38.1385	38.1089	38.0172	38.0077	38.0108	37.979	37.9365	37.8304	37.8424	37.808	37.7771	37.7525	37.706	37.6477	37.6133	37.5395	37.5096	37.4852	37.4102	37.3011	37.2736	37.1736	37.161	37.1318	37.033	37.0079	36.8906	36.8619	36.8332	36.7891	36.736	36.7258	36.6173	36.5644	36.4772	36.3687	36.3459	36.3139	36.2746	36.199	36.0389	35.903	35.8839	35.8206	35.7309	35.6912	35.6527	35.5281	35.4591	35.4084	35.3998	35.5106	35.9248	37.259
Sne-CCab_021-Ex1-1F-lcwgs-1-1	30.688	31.1862	34.7592	35.5869	35.8395	39.1731	39.3518	39.372	39.418	39.4103	39.459	39.4333	39.4249	39.3854	39.3258	39.3528	39.3848	39.3806	39.3695	39.3764	39.3168	39.2901	39.1987	39.3012	39.2836	39.2536	39.2343	39.2433	39.2033	39.232	39.1306	39.1764	39.1139	39.1299	39.089	39.0829	39.0242	39.0834	39.0623	39.0691	39.0322	39.0296	38.9942	38.9325	38.9204	38.8557	38.9382	38.9051	38.9032	38.8928	38.8762	38.7573	38.7934	38.8232	38.8116	38.8116	38.814	38.7742	38.7514	38.7467	38.7238	38.6903	38.652	38.6632	38.6673	38.6574	38.6411	38.6413	38.5671	38.5845	38.5636	38.5594	38.5609	38.3777	38.4654	37.4448	38.1347	38.3586	38.5294	38.5989	38.6108	38.6206	38.5376	38.415	38.4884	38.4878	38.4048	38.4362	38.4068	38.3916	38.3699	38.3119	38.2926	38.2326	38.2123	38.1876	38.1774	38.1585	38.0618	38.0465	38.0493	38.0251	37.9741	37.8763	37.896	37.8619	37.8272	37.7982	37.755	37.6945	37.6651	37.5837	37.5667	37.5428	37.4669	37.3624	37.3339	37.2438	37.2225	37.1978	37.1029	37.0758	36.9596	36.9417	36.9058	36.8746	36.811	36.8003	36.6925	36.6458	36.5681	36.465	36.4299	36.4077	36.3602	36.2948	36.1324	36.0037	35.9874	35.9172	35.848	35.7973	35.758	35.6516	35.5863	35.5401	35.5239	35.6408	36.0373	37.3355
Sne-CCab_022-Ex1-1G-lcwgs-1-1	30.7339	31.2553	34.8751	35.6811	35.916	39.2862	39.4491	39.4801	39.5142	39.5027	39.553	39.5241	39.512	39.478	39.4182	39.4498	39.4839	39.4765	39.4711	39.4757	39.427	39.3916	39.3034	39.4039	39.3913	39.3656	39.3417	39.3557	39.3186	39.3448	39.2446	39.2894	39.2276	39.2429	39.2038	39.1953	39.1435	39.2002	39.169	39.1828	39.1471	39.149	39.1107	39.0525	39.0422	38.9728	39.0563	39.0205	39.0152	39.0135	38.99	38.8804	38.916	38.9376	38.933	38.9309	38.9308	38.8901	38.8733	38.8722	38.8475	38.8245	38.784	38.7851	38.7897	38.7783	38.7687	38.7653	38.6961	38.7097	38.6915	38.6921	38.6854	38.5034	38.5866	37.5854	38.2617	38.4864	38.6524	38.7227	38.7269	38.7395	38.6572	38.5343	38.6102	38.6124	38.5234	38.5574	38.5325	38.5121	38.4892	38.4297	38.423	38.3685	38.3476	38.3204	38.3079	38.2887	38.1932	38.1823	38.1852	38.1581	38.1158	38.0161	38.0355	38.0057	37.9706	37.9464	37.9049	37.8456	37.8166	37.7351	37.7152	37.6888	37.608	37.5139	37.4908	37.3995	37.3802	37.356	37.2592	37.2327	37.1295	37.1026	37.0721	37.0411	36.9746	36.9624	36.8521	36.8157	36.7317	36.6276	36.5973	36.5727	36.5339	36.4618	36.306	36.1766	36.1567	36.0959	36.0217	35.9718	35.9387	35.8206	35.7521	35.6992	35.6887	35.7975	36.1806	37.4226
Sne-CCab_023-Ex1-1H-lcwgs-1-1	30.7542	31.2899	34.9374	35.7226	35.9544	39.3443	39.5094	39.5365	39.5675	39.556	39.5992	39.5694	39.5651	39.5293	39.4721	39.4962	39.5342	39.5281	39.522	39.5212	39.474	39.4374	39.3514	39.451	39.4359	39.4155	39.3942	39.4023	39.363	39.393	39.2921	39.3376	39.2757	39.291	39.2504	39.2416	39.1948	39.2469	39.2256	39.2392	39.1999	39.2003	39.1664	39.1053	39.0942	39.0284	39.1075	39.0731	39.0636	39.0559	39.042	38.9237	38.9635	38.9889	38.9798	38.9795	38.9766	38.9425	38.9201	38.9168	38.8934	38.869	38.8349	38.8373	38.8484	38.8324	38.8154	38.8189	38.749	38.7607	38.7398	38.7429	38.7324	38.5495	38.6401	37.6331	38.3098	38.5264	38.6926	38.7628	38.7645	38.7758	38.704	38.5734	38.6498	38.6547	38.5714	38.5971	38.5711	38.5519	38.5226	38.469	38.4509	38.3953	38.3824	38.3571	38.3429	38.3182	38.2278	38.2135	38.2173	38.1865	38.1424	38.0411	38.0673	38.031	37.9988	37.9744	37.9302	37.871	37.8418	37.7627	37.7428	37.7153	37.6302	37.5359	37.5128	37.4243	37.4062	37.3789	37.2885	37.2659	37.1381	37.1247	37.0989	37.0629	36.9867	36.9807	36.8825	36.8311	36.7525	36.6534	36.6342	36.5923	36.5497	36.4805	36.325	36.2001	36.1871	36.1227	36.047	35.9987	35.9555	35.8438	35.7646	35.7301	35.7169	35.8347	36.219	37.4502
Sne-CCab_024-Ex1-2A-lcwgs-1-1	30.787	31.3768	35.0645	35.815	36.0465	39.4677	39.6115	39.622	39.6379	39.6262	39.6669	39.643	39.636	39.6014	39.5423	39.5639	39.6001	39.5875	39.5932	39.5906	39.5425	39.5038	39.4179	39.5283	39.5068	39.4923	39.4651	39.4705	39.4339	39.4588	39.3638	39.4144	39.3521	39.3694	39.3212	39.3105	39.2563	39.3123	39.2804	39.3	39.2618	39.264	39.2275	39.1716	39.1648	39.0958	39.1754	39.1438	39.1317	39.1348	39.1091	38.9971	39.0351	39.0575	39.0492	39.0459	39.0475	39.0055	38.9818	38.9726	38.9467	38.9331	38.8902	38.8963	38.9079	38.8908	38.8727	38.8718	38.8029	38.8186	38.8007	38.7977	38.7971	38.6122	38.6967	37.7	38.373	38.58	38.743	38.804	38.8112	38.8209	38.7417	38.6145	38.6816	38.6933	38.6084	38.6346	38.6076	38.5935	38.5701	38.5053	38.4872	38.4359	38.4168	38.3881	38.3697	38.3611	38.2619	38.25	38.2503	38.2194	38.179	38.0764	38.0946	38.0579	38.0211	37.996	37.9499	37.8922	37.8596	37.778	37.7587	37.7338	37.6569	37.566	37.5391	37.4433	37.4311	37.3976	37.3038	37.2769	37.1602	37.1403	37.1048	37.0715	37.0049	36.9936	36.8908	36.8464	36.7648	36.6587	36.6206	36.5981	36.5544	36.4813	36.3275	36.1939	36.1809	36.118	36.0454	35.9864	35.9482	35.8415	35.7726	35.7237	35.7281	35.8341	36.2147	37.4604
Sne-CCab_025-Ex1-2B-lcwgs-1-1	30.7624	31.3364	35.0004	35.7612	36.0042	39.3992	39.5508	39.5681	39.5902	39.5761	39.6096	39.584	39.5755	39.5408	39.4813	39.511	39.5432	39.5296	39.5382	39.5373	39.4855	39.4479	39.3613	39.4653	39.4481	39.4254	39.4014	39.4058	39.367	39.3973	39.3023	39.3529	39.2889	39.3004	39.2633	39.2429	39.1935	39.245	39.2153	39.2266	39.1994	39.1999	39.1577	39.106	39.0974	39.0204	39.1081	39.078	39.0647	39.0595	39.0428	38.9205	38.9573	38.9881	38.9756	38.9726	38.9704	38.9249	38.9137	38.9081	38.877	38.8599	38.8207	38.8184	38.8307	38.8136	38.7979	38.7986	38.7244	38.7395	38.719	38.7193	38.7095	38.5312	38.6203	37.6126	38.291	38.5047	38.6654	38.7304	38.7339	38.7458	38.6678	38.5443	38.6136	38.6209	38.533	38.5587	38.5329	38.5093	38.4898	38.4245	38.4163	38.3585	38.3406	38.3081	38.3003	38.2793	38.1832	38.1659	38.1734	38.1407	38.0976	37.9952	38.0141	37.9772	37.9482	37.9229	37.8753	37.825	37.7873	37.7081	37.6873	37.6588	37.5799	37.478	37.4617	37.3591	37.3476	37.3216	37.227	37.1951	37.0782	37.0564	37.0297	36.9994	36.9324	36.9148	36.8185	36.7681	36.6771	36.5828	36.5546	36.5279	36.48	36.4081	36.2426	36.1216	36.1078	36.0353	35.9728	35.917	35.8819	35.7716	35.7078	35.6562	35.6394	35.7588	36.1445	37.4106
Sne-CCab_026-Ex1-2C-lcwgs-1-1	30.6969	31.2756	34.8486	35.6535	35.9212	39.2749	39.4277	39.4458	39.4693	39.4535	39.4978	39.4734	39.4646	39.4275	39.3625	39.3878	39.4232	39.4169	39.4145	39.4138	39.3647	39.3308	39.2311	39.341	39.321	39.2998	39.2758	39.2788	39.2441	39.2641	39.1675	39.2133	39.1504	39.1663	39.1306	39.1112	39.0625	39.1117	39.0869	39.1042	39.0613	39.0662	39.0237	38.9651	38.9545	38.884	38.9689	38.9366	38.9314	38.9213	38.9011	38.7822	38.829	38.8519	38.8432	38.8366	38.8418	38.7978	38.7781	38.7755	38.7499	38.7254	38.6801	38.6873	38.6961	38.69	38.6678	38.6706	38.5936	38.6095	38.59	38.5866	38.5862	38.4005	38.4909	37.4736	38.1627	38.3875	38.5567	38.6246	38.6296	38.6436	38.5684	38.4423	38.5123	38.5147	38.4242	38.4531	38.4277	38.4133	38.3948	38.3291	38.3136	38.2579	38.2399	38.2056	38.1988	38.1786	38.0788	38.0657	38.0703	38.0445	37.9938	37.8957	37.9097	37.8817	37.8464	37.8213	37.7782	37.7172	37.6844	37.6061	37.5873	37.5558	37.4804	37.3689	37.3497	37.2626	37.2362	37.2065	37.1166	37.0854	36.9698	36.9478	36.9134	36.8808	36.8171	36.803	36.7054	36.656	36.5714	36.469	36.4361	36.4153	36.3636	36.2946	36.1283	36.0024	35.9864	35.92	35.8445	35.7862	35.7597	35.6341	35.5677	35.5158	35.5133	35.6316	36.0301	37.3267
Sne-CCab_027-Ex1-2D-lcwgs-1-1	30.7065	31.2779	34.8731	35.6653	35.9329	39.2834	39.4369	39.4621	39.4748	39.4677	39.5091	39.4816	39.4714	39.4341	39.3693	39.397	39.4372	39.4242	39.4224	39.4247	39.3694	39.3321	39.2458	39.3505	39.3305	39.3107	39.2895	39.2872	39.249	39.2738	39.1752	39.2257	39.1628	39.1805	39.1334	39.1231	39.0687	39.1234	39.0972	39.1154	39.0733	39.0746	39.0291	38.9723	38.9639	38.8924	38.9724	38.9379	38.9296	38.925	38.9038	38.7845	38.8299	38.8502	38.8431	38.8424	38.832	38.7909	38.7796	38.7679	38.7449	38.7155	38.6799	38.684	38.6899	38.6766	38.656	38.6543	38.5859	38.6003	38.579	38.576	38.5683	38.3942	38.4726	37.4534	38.1418	38.3608	38.5381	38.6069	38.6081	38.6187	38.5399	38.4157	38.4867	38.4867	38.4019	38.4302	38.4036	38.3755	38.3601	38.2968	38.28	38.2142	38.1982	38.1796	38.1577	38.1365	38.0373	38.0236	38.0414	37.9975	37.9446	37.8473	37.8662	37.8353	37.7937	37.7653	37.7204	37.6597	37.6333	37.5482	37.5308	37.495	37.4132	37.3184	37.2882	37.1916	37.1704	37.1454	37.0499	37.0239	36.9077	36.8814	36.8521	36.8181	36.7457	36.7368	36.6355	36.5804	36.4873	36.3936	36.3572	36.3362	36.2833	36.217	36.0588	35.9249	35.9097	35.8329	35.7629	35.7147	35.6777	35.5643	35.4948	35.4492	35.4464	35.5665	35.9763	37.2855
Sne-CCab_028-Ex1-2E-lcwgs-1-1	30.6772	31.2521	34.8132	35.6219	35.8962	39.2277	39.3949	39.4177	39.4422	39.4274	39.4722	39.4401	39.4302	39.3881	39.3301	39.3535	39.3969	39.3868	39.3785	39.3767	39.3244	39.2925	39.2017	39.3098	39.2876	39.2622	39.2405	39.2422	39.2067	39.2331	39.1336	39.187	39.1152	39.134	39.0927	39.0814	39.0234	39.0749	39.0532	39.0666	39.0257	39.0215	38.9924	38.9276	38.9123	38.8445	38.932	38.8969	38.894	38.8804	38.8615	38.7425	38.7849	38.8112	38.7971	38.7907	38.7932	38.7561	38.7366	38.7284	38.7056	38.6794	38.6335	38.637	38.6504	38.6365	38.6189	38.6177	38.5473	38.563	38.538	38.5316	38.5282	38.3493	38.4368	37.4181	38.1013	38.3282	38.5036	38.5743	38.576	38.5877	38.5103	38.38	38.4517	38.4548	38.371	38.3999	38.3712	38.3574	38.3351	38.2736	38.2539	38.1974	38.1732	38.146	38.1389	38.1124	38.018	37.9976	38.0047	37.9831	37.9303	37.8211	37.8459	37.8137	37.7749	37.7554	37.7108	37.6407	37.6094	37.5336	37.5084	37.4816	37.4056	37.2978	37.2727	37.1741	37.1468	37.1246	37.0346	37.0065	36.8901	36.8674	36.8345	36.8003	36.7321	36.7259	36.6129	36.5638	36.4803	36.3716	36.3399	36.3134	36.2652	36.1888	36.0268	35.895	35.875	35.8128	35.735	35.6879	35.6531	35.5265	35.4672	35.423	35.4194	35.5332	35.9507	37.2698
Sne-CCab_029-Ex1-2F-lcwgs-1-1	30.7428	31.308	34.9417	35.7222	35.9709	39.3436	39.5066	39.5229	39.544	39.5271	39.5704	39.5476	39.5386	39.4979	39.4378	39.4722	39.5069	39.4905	39.4917	39.4932	39.4413	39.4038	39.3125	39.42	39.4014	39.382	39.3606	39.3614	39.3269	39.3527	39.2598	39.3008	39.2383	39.2533	39.2063	39.2033	39.1472	39.1997	39.1798	39.1935	39.1532	39.1518	39.1145	39.0623	39.0499	38.984	39.0565	39.0309	39.0171	39.0134	38.9963	38.8831	38.9177	38.9456	38.9317	38.9303	38.9318	38.8928	38.8718	38.873	38.843	38.8159	38.7777	38.7821	38.7946	38.7799	38.7626	38.7601	38.6882	38.7062	38.6875	38.6805	38.6729	38.4896	38.5855	37.5839	38.2574	38.476	38.6454	38.7117	38.7132	38.7209	38.638	38.5215	38.592	38.5964	38.5072	38.5372	38.5115	38.4934	38.4697	38.4054	38.3952	38.3444	38.3187	38.2856	38.2747	38.2575	38.1637	38.1505	38.1516	38.1212	38.0781	37.9758	37.9974	37.9635	37.931	37.9075	37.8646	37.8062	37.7724	37.6932	37.6667	37.6492	37.575	37.4764	37.4518	37.3536	37.3294	37.3074	37.2136	37.1893	37.0744	37.0523	37.0192	36.9902	36.9215	36.9121	36.8023	36.7584	36.6827	36.5856	36.5459	36.514	36.468	36.4033	36.2482	36.1207	36.1107	36.0419	35.9665	35.9242	35.8807	35.7695	35.7044	35.6566	35.6365	35.7623	36.1496	37.4069
Sne-CCab_030-Ex1-2G-lcwgs-1-1	30.7032	31.2806	34.873	35.6731	35.9348	39.291	39.4481	39.4734	39.4912	39.4759	39.5246	39.4905	39.4853	39.4407	39.3795	39.4132	39.451	39.4375	39.4356	39.434	39.3856	39.3502	39.2558	39.3584	39.3452	39.3255	39.3092	39.305	39.2657	39.2939	39.1955	39.2397	39.1808	39.1945	39.1541	39.1424	39.0875	39.1435	39.1109	39.1294	39.0894	39.092	39.0575	38.9906	38.979	38.913	38.9944	38.9595	38.9503	38.9455	38.9245	38.8102	38.8516	38.8714	38.8648	38.8641	38.8656	38.8217	38.8039	38.7988	38.7703	38.746	38.706	38.7049	38.723	38.7107	38.6903	38.6948	38.6223	38.6339	38.6181	38.6141	38.6049	38.4225	38.5064	37.493	38.1781	38.4093	38.572	38.6429	38.6472	38.658	38.5812	38.454	38.5268	38.5294	38.4437	38.4762	38.4565	38.4261	38.4049	38.3474	38.3298	38.2682	38.2551	38.2267	38.2187	38.1939	38.0937	38.0839	38.0947	38.0518	38.0034	37.905	37.9224	37.8916	37.8651	37.8343	37.7961	37.731	37.6948	37.6199	37.5969	37.5762	37.4954	37.4011	37.3706	37.2719	37.2541	37.2209	37.1279	37.1036	36.9826	36.9664	36.9288	36.9024	36.8286	36.8278	36.7262	36.673	36.5813	36.4826	36.4506	36.4292	36.3818	36.3064	36.1466	36.0316	36.0098	35.9361	35.8548	35.8014	35.7693	35.6459	35.5844	35.5342	35.5345	35.6486	36.0409	37.3446
Sne-CCab_031-Ex1-2H-lcwgs-1-1	30.8045	31.3732	35.0725	35.8198	36.0491	39.4661	39.6126	39.6458	39.6497	39.6394	39.6737	39.647	39.6428	39.6074	39.5494	39.5766	39.6115	39.5966	39.5995	39.5996	39.5478	39.5215	39.4321	39.5364	39.5162	39.4989	39.4704	39.4796	39.4413	39.4634	39.3623	39.4149	39.3579	39.3682	39.3189	39.3078	39.2685	39.3176	39.2897	39.3072	39.2665	39.2649	39.2242	39.1735	39.1595	39.0878	39.1647	39.1356	39.1248	39.1178	39.0915	38.9823	39.0211	39.0455	39.0344	39.0262	39.0263	38.9929	38.9735	38.9648	38.9311	38.9057	38.8634	38.8682	38.8776	38.8574	38.8459	38.8534	38.7663	38.7864	38.7686	38.7641	38.7578	38.5653	38.6599	37.6642	38.3301	38.5336	38.701	38.7634	38.7758	38.7747	38.7016	38.5632	38.6368	38.6388	38.5609	38.5789	38.5603	38.5385	38.5119	38.4537	38.4311	38.3768	38.3557	38.3304	38.3173	38.2935	38.1907	38.1904	38.1893	38.1556	38.1122	38.014	38.0278	37.9882	37.9585	37.9132	37.8744	37.8237	37.7947	37.7049	37.6773	37.6611	37.5844	37.4756	37.4553	37.3607	37.3416	37.2994	37.2166	37.1915	37.0694	37.0551	37.0146	36.9867	36.9054	36.9029	36.7947	36.7357	36.6628	36.5612	36.5284	36.4854	36.4395	36.3789	36.2212	36.1026	36.0797	36.0046	35.9377	35.8778	35.8448	35.7403	35.6759	35.6272	35.6177	35.7324	36.1377	37.4116
