Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ABir_027-Ex1-12C-lcwgs-1-1	1.4798499999999999	0.0382289	0.00131371	0.0	8.758049999999999e-05	0.0	0.0	0.0	0.00021895099999999997	0.0	0.000569273	0.00140129	0.0	0.0	0.00188298	0.00162024	0.0	0.0	0.000613063	0.0	0.0	0.000131371	0.0	0.0	0.0	0.0016640300000000002	4.37902e-05	0.00227709	0.0	0.00140129	0.0	0.0	0.0	0.0	0.00013146000000000002	0.0	0.000307034	0.000921678	0.0	0.0	0.0	0.0	0.0	0.000529701	0.000751445	8.85446e-05	4.43486e-05	0.0	0.00044512200000000005	0.0	0.000849333	0.0	0.000449208	0.00166653	0.0	0.0	0.000227226	9.11912e-05	0.000183023	0.0	0.000599426	0.0	0.00116289	4.6736999999999997e-05	0.0	0.0	0.0019944100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000670196	0.0	0.0	0.000742673	0.0	0.0	0.0	0.000442476	0.0	0.0	0.0	5.7884900000000005e-05	0.0	0.0	0.0	0.0	0.0	0.000187217	0.0	0.00038456199999999997	0.0	6.5868e-05	0.0	0.0	0.0	0.0025806600000000002	0.000566247	0.0	0.0	0.000296193	0.0	7.63922e-05	0.0	0.0	0.0	0.0	0.0	8.42295e-05	0.0	0.0	0.0	0.0	0.000917692	0.0015875	0.0	9.67867e-05	0.0	0.0	0.0	0.0008331950000000001	0.0	0.0	0.0	0.00022465200000000002	0.00148858	0.0	0.0	0.0	0.0	0.0	0.0	0.0009225689999999999	0.000134776	0.0	0.0	0.0	0.00177358	0.000604528	0.0	0.0	0.0	0.0	0.0
Sne-ABir_028-Ex1-12D-lcwgs-1-1	1.44712	0.0337165	0.0008617630000000001	0.0	0.0	0.0	0.000215441	0.0	0.0	0.0	0.000430882	0.00150809	0.0	0.0	0.00280073	0.0009694840000000001	0.0	0.0	0.00010772	0.0	0.0	0.0	0.0	0.0	0.0	0.00215441	0.0	0.00204669	0.0	0.0009694840000000001	0.00010772	0.0	0.0	0.0	0.0	0.0	0.000215596	0.000323477	0.0	0.0	0.0	0.0	0.0	0.00043225800000000003	0.000864952	0.0	0.00010823400000000001	0.0	0.000108386	0.00010847	0.000651387	0.0	0.000217554	0.0020689799999999998	0.0	0.0	0.00032787	0.000109443	0.00010961200000000001	0.0	0.000329998	0.0	0.00132512	0.00011065900000000001	0.0	0.0	0.0024533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005823260000000001	0.0	0.0	0.000710075	0.0	0.0	0.0	0.000485173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000265566	0.0	0.0	0.0	0.0	0.0	0.0019616800000000004	0.000282931	0.0	0.0	0.00029144699999999996	0.0	0.0	0.0	0.0	0.0	0.000155208	0.0	0.0	0.0	0.0	0.0	0.0	0.0010077200000000001	0.00118964	0.0	0.000174138	0.0	0.0	0.0	0.000732067	0.0	0.0	0.0	0.000385055	0.00273118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162633	0.00117936	0.0	0.0	0.0	0.0	0.0
Sne-CCab_016-Ex1-1A-lcwgs-1-1	1.46384	0.0304569	0.000979154	0.0	0.0	0.0	0.00010306900000000001	0.0	0.000154603	0.0	5.15344e-05	0.000876085	0.0	0.0	0.00175217	0.00123683	0.0	0.0	0.000360741	0.0	0.0	5.15344e-05	0.0	0.0	0.0	0.0015460299999999999	0.0	0.0023705799999999997	5.15344e-05	0.000979154	5.15344e-05	0.0	0.0	0.0	0.00010313	0.0	0.000258018	0.000516301	0.0	0.0	0.0	0.0	0.0	0.000311123	0.000934269	0.0	5.2015400000000003e-05	0.0	0.000104273	0.0	0.0007840770000000001	0.0	0.000419368	0.0016274999999999998	0.0	0.0	0.000316469	0.0	5.2916599999999994e-05	0.0	0.000477823	0.0	0.000799131	5.33736e-05	0.0	0.0	0.0020931500000000002	0.0	0.0	0.0	5.40905e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000933258	0.0	0.0	0.000773904	0.0	0.0	0.0	0.0010044399999999999	0.0	0.0	0.0	5.63558e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034520000000000004	0.0	5.7846199999999995e-05	0.0	0.0	0.0	0.00146244	0.000234647	0.0	0.0	5.91914e-05	0.0	5.95408e-05	0.0	0.0	0.0	0.00012058	0.0	6.0686199999999995e-05	0.0	0.0	0.0	0.0	0.0009254069999999999	0.0021666800000000003	0.0	0.0	0.0	0.0	0.0	0.00088546	0.0	0.0	0.0	0.000192688	0.0019346300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000199714	0.000133922	0.0	0.0	0.0	0.00178604	0.000207304	0.0	0.0	0.0	0.0	0.0
Sne-CCab_017-Ex1-1B-lcwgs-1-1	1.46774	0.031095599999999998	0.000982704	0.0	0.0	0.0	7.019320000000001e-05	0.0	7.019320000000001e-05	0.0	0.000140386	0.000982704	0.0	0.0	0.00140386	0.0010529	0.0	0.0	0.00021057999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00175483	0.0	0.0018952200000000002	0.0	0.0009125110000000001	0.0	0.0	0.0	0.0	7.02414e-05	0.0	0.000351518	0.000633088	0.0	0.0	0.0	0.0	0.0	0.00028267200000000003	0.000565935	0.0	0.0	0.0	0.000355421	0.0	0.000498953	0.0	0.00042889800000000004	0.0020762800000000002	0.0	0.0	0.000287738	0.00014411600000000001	7.217970000000001e-05	0.0	0.0005794299999999999	0.0	0.00123569	7.28227e-05	0.0	0.0	0.0013916299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009748140000000001	0.0	0.0	0.00045305199999999996	0.0	0.0	0.0	0.000991123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000471853	0.0	7.90724e-05	0.0	0.0	0.0	0.0016788900000000002	0.000240526	0.0	0.0	8.08695e-05	0.0	0.0	0.0	0.0	0.0	8.234610000000001e-05	0.0	0.0	8.311720000000001e-05	0.0	0.0	0.0	0.000673533	0.0019428300000000002	0.0	0.0	0.0	0.0	8.593339999999999e-05	0.000172467	0.0	0.0	0.0	0.000524961	0.00140511	0.0	0.0	0.0	0.0	0.0	0.0	0.000361988	0.0	0.0	0.0	0.0	0.0016763	0.000561807	0.0	0.0	0.0	0.0	0.0
Sne-CCab_018-Ex1-1C-lcwgs-1-1	1.42409	0.0319698	0.000559782	0.0	0.0	0.0	0.0	0.0	6.2198e-05	0.0	0.00031099000000000003	0.000497584	0.0	0.0	0.00192814	0.00105737	0.0	0.0	0.000248792	0.0	0.0	0.0	6.2198e-05	0.0	0.0	0.00136836	0.0	0.00279891	0.0	0.000746376	0.0	0.0	0.0	0.0	0.00018675900000000002	0.0	0.000561016	0.000499063	0.0	0.0	0.0	0.0	0.0	0.000188383	0.00113199	0.0	0.0	0.0	0.000126628	0.0	0.0008261650000000001	0.0	0.00025525499999999997	0.00153484	0.0	0.0	0.00032188999999999997	0.0	0.000194009	0.0	0.000324904	0.0	0.000652918	0.00019637700000000002	0.0	0.0	0.00191323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129252	0.0	0.0	0.000411771	0.0	0.0	0.0	0.000486282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000361118	0.0	0.0	0.0	0.0	0.0	0.00110592	0.000887845	0.0	0.0	0.000299138	0.0	7.5332e-05	0.0	0.0	0.0	7.64395e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0010205	0.00220663	0.0	0.0	0.0	0.0	0.0	0.0006459899999999999	0.0	0.0	0.0	8.21357e-05	0.0017325799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000341517	0.00017180600000000001	0.0	0.0	0.0	0.00176383	0.000266195	0.0	0.0	0.0	0.0	0.0
Sne-CCab_019-Ex1-1D-lcwgs-1-1	1.4372	0.0275225	0.000700714	0.0	0.0	0.0	3.89285e-05	0.0	3.89285e-05	0.0	3.89285e-05	0.00046714300000000005	0.0	0.0	0.0014403600000000001	0.0007785709999999999	0.0	0.0	0.000155714	0.0	0.0	0.0	0.0	0.0	0.0	0.0014403600000000001	0.0	0.00151821	0.0	0.000856428	0.0	0.0	0.0	0.0	0.00011682699999999998	0.0	0.00019479	0.00046760800000000005	0.0	0.0	0.0	0.0	0.0	0.00023418	0.000585641	0.0	3.90704e-05	0.0	0.000156402	0.0	0.000508728	0.0	0.000274159	0.00129302	0.0	0.0	0.000235408	3.92521e-05	3.92705e-05	0.0	0.00035378600000000003	0.0	0.0005508700000000001	0.0	0.0	0.0	0.00130127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000635318	0.0	0.0	0.00047751399999999995	0.0	0.0	0.0	0.000518838	0.0	0.0	0.0	4.0043199999999996e-05	0.0	0.0	0.0	0.0	0.0	0.000120778	0.0	0.000322696	0.0	4.04147e-05	0.0	0.0	0.0	0.0011361300000000002	0.00032495	0.0	0.0	0.000244504	0.0	0.0	0.0	0.0	0.0	0.000123125	0.0	8.229170000000001e-05	8.240210000000001e-05	0.0	0.0	0.0	0.00074567	0.00149357	0.0	4.16133e-05	0.0	0.0	0.0	0.000586283	0.0	0.0	0.0	0.000210869	0.0016902299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000128876	0.000129324	0.0	0.0	0.0	0.00109468	0.000263679	0.0	0.0	0.0	0.0	0.0
Sne-CCab_020-Ex1-1E-lcwgs-1-1	1.43187	0.0276965	0.000673335	0.0	0.0	0.0	0.0	0.0	8.97781e-05	0.0	0.000134667	0.000673335	0.0	0.0	0.0019751200000000003	0.000897781	0.0	0.0	0.00031422300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00107734	4.4889e-05	0.0019751200000000003	0.0	0.000808002	0.0	0.0	0.0	0.0	4.49101e-05	0.0	0.00022469099999999998	0.0006293480000000001	0.0	0.0	0.0	0.0	0.0	0.00013526	0.0010828	0.0	0.0	0.0	9.049e-05	0.0	0.000815668	0.0	4.53917e-05	0.0011812300000000001	0.0	0.0	0.000364422	0.0	0.0	0.0	0.000320121	0.0	0.000595715	0.0	0.0	0.0	0.00202494	0.0	0.0	0.0	4.62294e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.001026	0.0	0.0	0.000749129	0.0	0.0	0.0	0.00014123800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143379	0.0	0.000143834	0.0	0.0	0.0	0.0	0.0	0.0009685989999999999	0.000339605	0.0	0.0	0.00019510399999999998	0.0	4.89549e-05	0.0	0.0	0.0	0.000147985	0.0	0.0	0.0	0.0	0.0	0.0	0.00105062	0.00165453	0.0	0.0	0.0	0.0	5.07151e-05	0.000762523	0.0	0.0	0.0	0.00030809399999999997	0.00231682	0.0	0.0	0.0	0.0	0.0	0.0	0.000315674	0.00010567	0.0	0.0	0.0	0.00107697	0.000324464	0.0	0.0	0.0	0.0	0.0
Sne-CCab_021-Ex1-1F-lcwgs-1-1	1.4242	0.0267797	0.000760788	0.0	0.0	0.0	3.0431499999999998e-05	0.0	0.0	0.0	6.08631e-05	0.00033474700000000004	0.0	0.0	0.00161287	0.0010346700000000001	0.0	0.0	0.00018258899999999998	0.0	0.0	0.0	3.0431499999999998e-05	0.0	0.0	0.00127812	0.0	0.00182589	0.0	0.000852083	0.0	0.0	0.0	0.0	3.04369e-05	0.0	9.13258e-05	0.000487114	0.0	0.0	0.0	0.0	0.0	3.0461000000000002e-05	0.00039603	0.0	0.0	0.0	3.0475799999999997e-05	0.0	0.000396266	0.0	0.00042683999999999995	0.00128067	0.0	0.0	0.0	3.0507600000000002e-05	0.0	0.0	0.0004883180000000001	0.0	0.0009158650000000001	0.0	0.0	0.0	0.00177187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006432230000000001	0.0	0.0	0.0005518400000000001	0.0	0.0	0.0	0.000736805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.08362e-05	0.0	0.000401292	0.0	0.0	0.0	0.0	0.0	0.0009913790000000001	0.00037202	0.0	0.0	0.00021748299999999998	0.0	3.11164e-05	0.0	0.0	0.0	0.000187341	0.0	3.12823e-05	0.000125252	0.0	0.0	0.0	0.0007861760000000001	0.00204628	0.0	3.15573e-05	0.0	0.0	0.0	0.00041249	0.0	0.0	0.0	0.000319307	0.0017912100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000162512	9.785100000000001e-05	0.0	0.0	0.0	0.0012264300000000001	0.00026608999999999997	0.0	0.0	0.0	0.0	0.0
Sne-CCab_022-Ex1-1G-lcwgs-1-1	1.44339	0.027367500000000003	0.00071205	0.0	0.0	0.0	3.09587e-05	0.0	3.09587e-05	0.0	9.2876e-05	0.000557256	0.0	0.0	0.0019194400000000001	0.0008978020000000001	0.0	0.0	0.000216711	0.0	0.0	3.09587e-05	3.09587e-05	0.0	3.09587e-05	0.00133122	0.0	0.0015479299999999999	0.0	0.000804926	0.0	0.0	0.0	0.0	9.290310000000001e-05	0.0	9.29345e-05	0.000588707	0.0	0.0	0.0	0.0	0.0	0.00018619600000000002	0.0006519130000000001	0.0	0.0	0.0	6.21799e-05	0.0	0.00043563799999999996	0.0	0.000373764	0.0014023	0.0	0.0	9.363749999999999e-05	0.0	0.0	0.0	0.000406683	0.0	0.0007517330000000001	0.0	0.0	0.0	0.00191586	0.0	0.0	3.1477000000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000633825	0.0	0.0	0.00063562	0.0	0.0	0.0	0.000574374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.683120000000001e-05	0.0	0.00025886800000000004	0.0	0.0	0.0	0.0	0.0	0.00101137	0.000294042	0.0	0.0	0.000262536	0.0	9.876000000000001e-05	0.0	0.0	0.0	6.627509999999999e-05	0.0	9.97676e-05	0.0	0.0	0.0	0.0	0.0011074799999999999	0.00164768	0.0	3.37628e-05	0.0	0.0	0.0	0.000578913	0.0	0.0	0.0	0.000309408	0.00206802	0.0	0.0	0.0	0.0	0.0	0.0	0.000281678	0.00014143	0.0	0.0	0.0	0.00147702	0.000325624	0.0	0.0	0.0	0.0	0.0
Sne-CCab_023-Ex1-1H-lcwgs-1-1	1.4433	0.029848	0.000695938	0.0	0.0	0.0	3.86632e-05	0.0	3.86632e-05	0.0	0.00015465299999999998	0.000618611	0.0	0.0	0.00193316	0.000734601	0.0	0.0	0.000231979	0.0	0.0	3.86632e-05	3.86632e-05	0.0	0.0	0.0011599	0.0	0.0014692	0.0	0.000734601	0.0	0.0	0.0	0.0	3.8674700000000004e-05	0.0	0.000232133	0.0010448100000000002	0.0	0.0	0.0	0.0	0.0	3.87563e-05	0.00085294	0.0	0.0	0.0	0.00015531800000000002	0.0	0.000777293	0.0	0.000350123	0.00120659	0.0	0.0	0.00011696	0.0	7.8068e-05	0.0	0.00023450999999999998	0.0	0.0007044940000000001	7.83349e-05	0.0	0.0	0.00219845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000793525	0.0	0.0	0.000875958	0.0	0.0	0.0	0.000760292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024350099999999997	0.0	0.000366381	0.0	4.0839799999999995e-05	0.0	0.0	0.0	0.0011926	0.0005355739999999999	0.0	0.0	0.000331409	0.0	4.1585099999999996e-05	0.0	0.0	0.0	0.000251517	0.0	0.000126284	4.2187499999999995e-05	0.0	0.0	0.0	0.00114935	0.00187739	0.0	4.28782e-05	0.0	0.0	4.32102e-05	0.000779801	0.0	0.0	0.0	0.0005695219999999999	0.00268059	0.0	0.0	0.0	0.0	0.0	0.0	0.00013513499999999999	0.000135783	0.0	0.0	0.0	0.00110944	0.000557425	0.0	0.0	0.0	0.0	0.0
Sne-CCab_024-Ex1-2A-lcwgs-1-1	1.46478	0.0276275	0.0011325999999999999	0.0	4.04502e-05	0.0	4.04502e-05	0.0	0.00012135	0.0	0.00016180100000000002	0.0008090029999999999	0.0	0.0	0.00145621	0.00145621	0.0	0.0	0.000364051	0.0	0.0	0.00012135	4.04502e-05	0.0	0.0	0.00129441	8.09003e-05	0.00202251	0.0	0.00137531	0.0	0.0	0.0	0.0	0.0	0.0	0.000283339	0.000485833	0.0	0.0	0.0	0.0	0.0	0.000162283	0.00113656	0.0	0.0	0.0	8.13841e-05	0.0	0.0009373449999999999	0.0	0.000489903	0.0011033500000000001	0.0	0.0	0.00032796400000000003	4.1043e-05	4.10931e-05	0.0	0.000535584	0.0	0.0006196919999999999	4.13718e-05	0.0	0.0	0.00157946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009333680000000001	0.0	0.0	0.0005124799999999999	0.0	0.0	0.0	0.000905221	0.0	0.0	0.0	8.706649999999999e-05	0.0	0.0	0.0	0.0	0.0	8.84482e-05	0.0	0.00044475399999999995	0.0	0.0	0.0	0.0	0.0	0.00167469	0.000635557	0.0	0.0	0.00032073000000000003	0.0	9.22205e-05	0.0	0.0	0.0	0.00018687800000000002	0.0	0.0	4.72013e-05	0.0	0.0	0.0	0.000718136	0.00206609	0.0	0.0	0.0	0.0	0.0	0.00088516	0.0	0.0	0.0	0.00039998899999999995	0.00130551	0.0	0.0	0.0	0.0	0.0	0.0	0.00041571600000000006	0.000209134	0.0	0.0	0.0	0.00107401	0.000486379	0.0	0.0	0.0	0.0	0.0
Sne-CCab_025-Ex1-2B-lcwgs-1-1	1.45268	0.028424199999999997	0.000636703	0.0	0.0	0.0	4.54788e-05	0.0	4.54788e-05	0.0	0.000136436	0.00104601	0.0	0.0	0.0016372399999999999	0.0008640970000000001	0.0	0.0	9.09576e-05	0.0	0.0	0.0	4.54788e-05	0.0	0.0	0.00177367	0.0	0.00204655	0.0	0.000909576	0.0	0.0	0.0	0.0	9.09903e-05	0.0	0.000182073	0.000546384	0.0	0.0	0.0	0.0	0.0	0.000273891	0.000685114	0.0	0.0	0.0	0.00013739	0.0	0.00045871100000000005	0.0	0.000459496	0.00170171	0.0	0.0	0.00013836800000000001	4.61691e-05	0.0	0.0	0.000231595	0.0	0.0009284890000000001	0.0	0.0	0.0	0.0018196800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.73601e-05	0.000711556	0.0	0.0	0.000333753	0.0	0.0	0.0	0.000912544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8992299999999995e-05	0.0	0.000295242	0.0	9.884520000000001e-05	0.0	0.0	0.0	0.0013964399999999999	0.00014997	0.0	0.0	0.00010070700000000001	0.0	5.061e-05	0.0	0.0	0.0	0.000102276	0.0	0.0	5.15548e-05	0.0	0.0	0.0	0.000834288	0.00183027	0.0	0.0	0.0	0.0	0.0	0.000426237	0.0	0.0	0.0	0.00043210800000000006	0.0017346999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000279012	5.6103299999999995e-05	0.0	0.0	0.0	0.00120602	0.000404175	0.0	0.0	0.0	0.0	0.0
Sne-CCab_026-Ex1-2C-lcwgs-1-1	1.42011	0.0288612	0.000520298	0.0	0.0	0.0	3.06057e-05	0.0	0.0	0.0	0.000122423	0.000642721	0.0	0.0	0.00171392	0.0007651429999999999	0.0	0.0	0.000122423	0.0	0.0	0.0	0.0	0.0	0.0	0.00140786	0.0	0.00137726	0.0	0.000703932	0.0	0.0	0.0	0.0	3.06131e-05	0.0	9.18645e-05	0.0005512620000000001	0.0	0.0	0.0	0.0	0.0	0.000214609	0.000797295	0.0	0.0	0.0	0.000122788	0.0	0.000583588	0.0	0.00024588699999999997	0.00156803	0.0	0.0	0.000123112	0.0	0.0	0.0	0.000246603	0.0	0.000894714	0.0	0.0	0.0	0.00132919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000497812	0.0	0.0	0.000685965	0.0	0.0	0.0	0.000719325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.46553e-05	0.0	0.000537423	0.0	3.16791e-05	0.0	0.0	0.0	0.00127272	0.00038224799999999996	0.0	0.0	0.000127873	0.0	0.000160253	0.0	0.0	0.0	0.00022557	0.0	3.2318e-05	6.47339e-05	0.0	0.0	0.0	0.000879418	0.00163125	0.0	0.0	0.0	0.0	0.0	0.000857674	0.0	0.0	0.0	0.00043249099999999996	0.0017007099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00020410399999999998	0.000273257	0.0	0.0	0.0	0.00149611	0.000454155	0.0	0.0	0.0	0.0	0.0
Sne-CCab_027-Ex1-2D-lcwgs-1-1	1.43617	0.026879200000000002	0.0008941110000000001	0.0	0.0	0.0	0.0	0.0	0.000111764	0.0	0.000111764	0.0007823479999999999	0.0	0.0	0.0009499930000000001	0.00106176	0.0	0.0	0.00039117399999999994	0.0	0.0	0.000111764	0.0	0.0	0.000111764	0.00111764	0.0	0.0017882199999999999	0.0	0.00111764	0.0	0.0	0.0	0.0	0.000111807	0.0	5.59304e-05	0.0005035139999999999	0.0	0.0	0.0	0.0	0.0	0.000280365	0.000504905	0.0	5.6163800000000006e-05	0.0	0.000281183	0.0	0.00045049699999999995	0.0	0.00011279000000000001	0.00101594	0.0	0.0	0.000169748	5.6635500000000003e-05	5.66864e-05	0.0	0.000170385	0.0	0.000682888	0.0	0.0	0.0	0.000857224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7856800000000005e-05	0.000695246	0.0	0.0	0.0005236700000000001	0.0	0.0	0.0	0.000409785	0.0	0.0	0.0	0.000235676	0.0	0.0	0.0	0.0	0.0	5.9520000000000006e-05	0.0	5.97262e-05	0.0	0.000179805	0.0	0.0	0.0	0.00102647	0.000483967	0.0	0.0	0.000304265	0.0	0.0	0.0	0.0	0.0	0.0001232	0.0	0.0	6.19952e-05	0.0	0.0	0.0	0.000375381	0.00219491	0.0	0.0	0.0	0.0	0.0	0.000636453	0.0	0.0	0.0	0.000193025	0.0007742839999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000132121	0.000132717	0.0	0.0	0.0	0.00101565	0.000272087	0.0	0.0	0.0	0.0	0.0
Sne-CCab_028-Ex1-2E-lcwgs-1-1	1.44188	0.028481399999999997	0.00037291500000000003	0.0	0.0	0.0	4.66144e-05	0.0	0.0	0.0	9.32288e-05	0.0005593729999999999	0.0	0.0	0.00191119	0.000885674	0.0	0.0	0.000139843	0.0	0.0	0.0	0.0	0.0	4.66144e-05	0.00158489	0.0	0.00135182	0.0	0.000512758	4.66144e-05	0.0	0.0	0.0	4.66279e-05	0.0	0.00023322	0.00037322	0.0	0.0	0.0	0.0	0.0	0.000327093	0.000560925	0.0	0.0	0.0	9.36302e-05	0.0	0.000468556	0.0	0.00042209599999999995	0.00168919	0.0	0.0	0.00014098300000000002	0.0	4.70464e-05	0.0	0.000282598	0.0	0.0009431130000000001	0.0	0.0	0.0	0.0021276100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000333881	0.0	0.0	0.00052616	0.0	0.0	0.0	0.000768402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.85674e-05	0.0	0.00063291	0.0	0.0	0.0	0.0	0.0	0.00117763	0.00019654400000000002	0.0	4.9278300000000006e-05	9.869710000000001e-05	0.0	4.9497400000000005e-05	0.0	0.0	0.0	0.00014941	0.0	0.0	5.00549e-05	0.0	0.0	0.0	0.0013613100000000001	0.00141442	0.0	0.0	0.0	0.0	0.0	0.000613644	0.0	0.0	0.0	0.000258045	0.0021212	0.0	0.0	0.0	0.0	0.0	0.0	0.00026414600000000004	0.00010609499999999999	0.0	0.0	0.0	0.0016761699999999998	0.00048866	0.0	0.0	0.0	0.0	0.0
Sne-CCab_029-Ex1-2F-lcwgs-1-1	1.43547	0.0273403	0.000969228	0.0	0.0	0.0	0.0	0.0	4.03845e-05	0.0	0.000282692	0.000726921	0.0	0.0	0.00226153	0.0011307700000000001	0.0	0.0	0.000201923	0.0	0.0	0.0	0.0	0.0	0.0	0.0015346099999999998	0.0	0.00117115	0.0	0.00109038	0.0	0.0	0.0	0.0	8.07938e-05	0.0	0.0	0.000565894	0.0	0.0	0.0	0.0	0.0	0.000161969	0.000486108	0.0	0.0	0.0	0.0	0.0	0.00040623	0.0	0.00040670299999999996	0.00150569	0.0	0.0	8.15505e-05	0.0	0.0	0.0	0.000327167	0.0	0.0008601529999999999	4.0994599999999995e-05	0.0	0.0	0.00221975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000540787	0.0	0.0	0.0008769159999999999	0.0	0.0	0.0	0.000545802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127849	0.0	0.00038481100000000004	0.0	4.28977e-05	0.0	0.0	0.0	0.00142554	0.000259677	0.0	4.3442e-05	0.000130575	0.0	4.36917e-05	0.0	0.0	0.0	8.80931e-05	0.0	4.42317e-05	4.43285e-05	0.0	0.0	0.0	0.00125242	0.00125538	0.0	4.50518e-05	0.0	0.0	0.0	0.0005006419999999999	0.0	0.0	0.0	0.00046018700000000003	0.00244635	0.0	0.0	0.0	0.0	0.0	0.0	0.000283682	9.4995e-05	0.0	0.0	0.0	0.00121199	0.000438416	0.0	0.0	0.0	0.0	0.0
Sne-CCab_030-Ex1-2G-lcwgs-1-1	1.45602	0.0273416	0.000933348	0.0	0.0	0.0	0.0	0.0	5.49028e-05	0.0	0.00016470799999999998	0.000494125	0.0	0.0	0.00219611	0.0009882509999999999	0.0	0.0	0.000549028	0.0	0.0	0.0	0.0	0.0	0.0	0.00153728	0.00010980600000000001	0.00214121	0.0	0.000878445	0.0	0.0	0.0	0.0	5.4921400000000006e-05	0.0	5.49426e-05	0.000549535	0.0	0.0	0.0	0.0	0.0	0.000165124	0.000605675	0.0	0.0	0.0	5.5150400000000006e-05	0.0	0.000386414	0.0	0.000221013	0.00160326	0.0	0.0	0.00016614	0.0	0.000110894	0.0	0.000555156	0.0	0.0008894549999999999	5.56289e-05	0.0	0.0	0.0021186300000000003	0.0	0.0	0.0	5.59329e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00106958	0.0	0.0	0.000508171	0.0	0.0	0.0	0.000623756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011478499999999999	0.0	0.00046037300000000003	0.0	0.0	0.0	0.0	0.0	0.00104461	0.000639322	0.0	0.0	0.000291922	0.0	0.0	0.0	0.0	0.0	0.00011791300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00101502	0.00233308	0.0	0.0	0.0	0.0	0.0	0.000545252	0.0	0.0	0.0	0.000244626	0.00239118	0.0	0.0	0.0	0.0	0.0	0.0	0.000500925	0.000125751	0.0	0.0	0.0	0.00166572	0.00038605100000000005	0.0	0.0	0.0	0.0	0.0
