Pbb-AGal_021-Ex1-3A-lcwgs-1-1.clmp.r1	35.494497691380424	36.04194072625322	36.10737569818748	36.1685230135464	36.21051764256361	36.225459846766974	36.250046966015304	36.28637295362184	36.33787943145115	36.36018220725454	36.46328902532764	36.49207815343849	36.358057781972875	36.332145561208954	36.31470428688632	36.29251373248907	36.23944745439259	36.140315635969976	36.07345694181458	36.0509713758067	36.047284466550636	36.04886169119683	36.03764342250494	35.98766314843291	35.94263932548229	35.8862800911038	35.8339708197003	35.775184042815006	35.69426698516194	35.5504335603129	35.29484791452158	34.97248292915184	34.57944474139251	34.04356886449886	33.297968869520716	32.246506829848435	30.962006663843805	31.5363082510165
Pbb-AGal_021-Ex1-3A-lcwgs-1-1.clmp.r2	35.26945036982567	36.14078208534677	36.18336248425308	36.190839951256784	36.268968526852376	36.291171592487544	36.28582537314487	36.31104808753093	36.32914986887805	36.345862351236576	36.36474242086861	36.383493641015356	36.20256819818475	36.15643271861835	36.15247745202553	36.139893795683335	36.11690141039978	36.08350024446206	36.08121223003981	36.061779678147715	36.026222138139815	35.985343316182565	35.94734659890984	35.9003190356496	35.83907770308177	35.77392780542067	35.68373996529217	35.55308892665406	35.407474208791086	35.19438693237456	34.93920897069442	34.65420967524223	34.344146805502724	34.00895372404889	33.67291368036431	33.36039402050962	33.24776503141284	35.80318146044137
Pbb-AGal_022-Ex1-3B-lcwgs-1-1.clmp.r1	35.42578023532694	36.000291280818246	36.083961838504045	36.13481295049924	36.187863289730124	36.19429536074673	36.226434105132405	36.26107377064731	36.31976742610318	36.33916889680029	36.448251523411514	36.4805219860673	36.35005265735262	36.32909152685421	36.31281031091853	36.29753433427437	36.24528866334866	36.15215572626422	36.08572989930461	36.06791630296969	36.066936232472685	36.07323822966788	36.06726914831715	36.01507685127001	35.974758838641925	35.922226983927345	35.87049588971583	35.81722809737823	35.73922770409531	35.603266712553186	35.3539852356022	35.038827483164006	34.64391055117697	34.097653381981225	33.32657997323342	32.21243081867393	30.861458588503012	31.38534271678704
Pbb-AGal_022-Ex1-3B-lcwgs-1-1.clmp.r2	35.29582013452267	36.16702872311305	36.21455285755469	36.21804801340633	36.303028906839636	36.3262291672521	36.31860487043781	36.34440019759167	36.365689943979085	36.37789913210584	36.39366147548712	36.415051857828146	36.24975385914989	36.2095701694901	36.204868781475874	36.19346452954862	36.172289654181604	36.14191256500634	36.14122379668624	36.12270648495	36.09017108335687	36.053335145781226	36.019121756407046	35.97383925975022	35.9186167448503	35.855465403684796	35.7713303092864	35.649103580089154	35.51213466235015	35.311446458798216	35.07043348538829	34.80038428832817	34.49628108063895	34.174794032319625	33.84912718214571	33.53994790993991	33.42341532988494	35.905488726849974
Pbb-AGal_023-Ex1-3C-lcwgs-1-1.clmp.r1	35.44880502286949	35.965971926443586	36.05372543562023	36.109701345517884	36.16221174348619	36.17962566562056	36.205893578136994	36.246728673846434	36.30521367991831	36.33053772905443	36.44138402305798	36.47410453309767	36.353987037139234	36.33777970747227	36.32720665613251	36.31677409842394	36.272313997700856	36.195689586709655	36.143469445751556	36.14132092165664	36.154603750385455	36.1823794867766	36.19669502420536	36.16571080547216	36.14318349234113	36.107930446843184	36.07309860781412	36.03575766703485	35.97409900828596	35.85404295053426	35.617732366134625	35.28811702853743	34.847459578315934	34.21687418405653	33.30624475753853	31.985223367504375	30.376114431290745	30.606573511920352
Pbb-AGal_023-Ex1-3C-lcwgs-1-1.clmp.r2	35.443315033128776	36.24178287700646	36.27346682589978	36.2567839497779	36.338967194896625	36.358798228113216	36.347566019313895	36.370131411009055	36.38857176285803	36.40054244881899	36.41479925350436	36.4373158037479	36.29347644306023	36.26036039835966	36.25719875607668	36.247053112617195	36.228639108246284	36.203440032621145	36.21473704728143	36.20989777145136	36.193480349298305	36.17467933504541	36.16125112963107	36.1383517876283	36.10349027037921	36.0618006333952	35.99648197755785	35.8944633387779	35.772965560693535	35.59173225878516	35.36944486606256	35.11220748533815	34.82293240808707	34.50216013830887	34.16523420724734	33.83797079239704	33.670079790485396	35.975938414669685
Pbb-AGal_024-Ex1-3D-lcwgs-1-1.clmp.r1	35.41393117425738	35.94397465040515	36.03871061316596	36.09266280295257	36.148144983937776	36.16432979925374	36.19519787804473	36.23416851480102	36.29475847378407	36.31554770896465	36.426381004802735	36.460524002794735	36.33460610171737	36.31637838715925	36.305777217197466	36.294920908259826	36.2511185919508	36.1647883312476	36.11351356034575	36.114402154458716	36.12944249417611	36.15855051328359	36.16796068061846	36.13760006136621	36.1147931635616	36.07938912646288	36.04586750045421	36.01035806813134	35.951581215197145	35.83483456671591	35.605583862751374	35.29582670103753	34.88370014659465	34.29231135305173	33.436199082994115	32.18670365220392	30.64810962751855	30.927394864523613
Pbb-AGal_024-Ex1-3D-lcwgs-1-1.clmp.r2	35.40230356947233	36.20954167269943	36.245475633458945	36.22988621806069	36.315471551601874	36.33235979015176	36.32355293033823	36.34583262369814	36.36732514800836	36.38044859364139	36.394409340206444	36.418924589043186	36.26904738001608	36.23419350820761	36.23088591870446	36.22045397733268	36.20195869712224	36.176297632384134	36.18816450395645	36.18446791059864	36.16779405077163	36.149980279082484	36.137710054991416	36.11330814376979	36.07534638836077	36.03325358163475	35.96458823611041	35.86015189378257	35.73769693163277	35.5511623788061	35.32607577693128	35.06652000039892	34.77639891416416	34.460239053974675	34.12756829172214	33.808981739454055	33.64481390733582	35.969507722576026
Pbb-AGal_025-Ex1-3E-lcwgs-1-1.clmp.r1	35.41826215242419	35.95166532801566	36.03954593463296	36.09122630638156	36.146175454458856	36.15804285139833	36.18934712356103	36.2257054324367	36.28733528173565	36.304678033846734	36.416896102149316	36.45064162355974	36.31505077468614	36.29673652638469	36.2834470718512	36.27066856683943	36.22381294262048	36.13546258383529	36.080249813217875	36.07774538717756	36.09062263712899	36.11725292507914	36.1277070101812	36.094877332069665	36.073112260253644	36.037355845908074	36.00501563151528	35.972247781275506	35.91568035309059	35.80296381391505	35.579772404258826	35.276554685368765	34.87940459886015	34.30353778091736	33.45480816578742	32.2080696968809	30.67082011419709	30.954190158947867
Pbb-AGal_025-Ex1-3E-lcwgs-1-1.clmp.r2	35.37197863288929	36.19186526145305	36.233836563131874	36.222447771909735	36.30654403078663	36.32606038660167	36.31475044972899	36.338487731181715	36.361266079033314	36.37427193933966	36.38885186675539	36.41149182896375	36.2553196191361	36.217213097828534	36.21195645171976	36.198510418367036	36.17723647067534	36.14890582021249	36.1579120000315	36.15063681454133	36.131785555034064	36.11081108925995	36.09533251249199	36.0687241728558	36.030829324055915	35.98628947034174	35.917991881952034	35.8131120697048	35.692178084959565	35.50787632726453	35.288761924996415	35.038404080753615	34.76361547760445	34.46337814502139	34.15398013570088	33.851097695344684	33.71476323196158	36.039744833139586
Pbb-AGal_026-Ex1-3F-lcwgs-1-1.clmp.r1	35.46359242451905	35.96466900341041	36.067007404666406	36.13040761376556	36.185638130645984	36.20427692453403	36.23861385409097	36.276194756718496	36.33385712411683	36.35898573764843	36.46529070629151	36.49664765629481	36.38494171352675	36.3701494073013	36.362074382238355	36.35180202691416	36.30770404893804	36.226117014940144	36.17665136046605	36.17911094326123	36.19125380806078	36.21950505258966	36.22896849082984	36.19795558750663	36.17632628521308	36.142662046577456	36.11390067484721	36.0821634445513	36.03018972737527	35.92330453388558	35.708102225956324	35.41199636435387	35.01123863632107	34.42547975195586	33.567093757860924	32.31036759840113	30.769004590889768	30.964042989059024
Pbb-AGal_026-Ex1-3F-lcwgs-1-1.clmp.r2	35.65139193266173	36.240234655802624	36.312265971876215	36.34678654909711	36.375154522292256	36.39942593073173	36.40185059825633	36.41132263380815	36.43300127786932	36.438191390412385	36.45329733641649	36.473901175119195	36.35725961252046	36.32915723058091	36.326485637025726	36.31822007366784	36.30103227612142	36.278827206646405	36.28741883820669	36.28155797336576	36.265543681788365	36.24657808609193	36.23175539890239	36.20782129436324	36.17482095913839	36.13793468519827	36.07811931553333	35.986792041982696	35.88034988361041	35.717958471847105	35.520638976828536	35.291658022216644	35.033845893845424	34.74981724135002	34.454628831461875	34.15904064045312	33.99752112437741	36.161990140065775
Pbb-AGal_027-Ex1-3G-lcwgs-1-1.clmp.r1	35.41868269077425	35.96519129114256	36.059481760465886	36.1093459943229	36.16410678144776	36.17853588678264	36.207893939486304	36.247920299277915	36.308904424535044	36.325815391458306	36.44110348889367	36.47581386740779	36.35592696265946	36.34519921995494	36.33634086706163	36.332344203475394	36.28983430923155	36.211494493689365	36.159877430192054	36.16262515785868	36.17402403314114	36.20131752706557	36.21025854494123	36.174328349077996	36.150727097180756	36.11174480652783	36.07774596770647	36.04073884588999	35.98320166272161	35.86842075508957	35.64342310498275	35.34096131413347	34.93221833531338	34.33779011753673	33.46633267562187	32.186482808261204	30.605038111998216	30.84365429358566
Pbb-AGal_027-Ex1-3G-lcwgs-1-1.clmp.r2	35.42839608132408	36.23491505268166	36.280068551094246	36.26640859100994	36.3508484819689	36.37191062744392	36.36346059333544	36.38616112801889	36.41003446029462	36.42050782852398	36.43586641387749	36.45864733466367	36.32271205231714	36.29287855840461	36.288764743593326	36.278795095893095	36.26022326330712	36.23651255396904	36.24452325026762	36.23790488000329	36.21875524838884	36.19611018061643	36.17832416424771	36.148761303621015	36.10834602790665	36.062186426730925	35.99110869198567	35.885331044952686	35.764181950817104	35.58151005752895	35.36081281172024	35.11171101138198	34.83892719580252	34.53667105092302	34.22587728603729	33.920830342671316	33.777423248306135	36.07996041701511
Pbb-AGal_028-Ex1-3H-lcwgs-1-1.clmp.r1	35.46890085897856	35.97966871715036	36.06882539857777	36.11677554089696	36.17020093744105	36.18368548071748	36.21324684543498	36.25203811908881	36.312100627610015	36.334170204326895	36.446037049265215	36.48088015782976	36.36425466615949	36.351432156318445	36.34426552176497	36.3373419108668	36.29788756007229	36.21878441455864	36.17301443607812	36.1778088077742	36.19254074861015	36.22376001908577	36.236097682137355	36.207067009403694	36.18676947957815	36.157349543324926	36.13053360667574	36.103103015874865	36.05482350987526	35.95537069552625	35.74847227679046	35.46466300911725	35.08213544986735	34.51017673062647	33.65431986451658	32.386728262745024	30.79087504312249	30.928056880444636
Pbb-AGal_028-Ex1-3H-lcwgs-1-1.clmp.r2	35.449488119223695	36.24217981157243	36.28385568684286	36.26573474558902	36.34647408873559	36.36620450370416	36.35697258876212	36.378099252873554	36.40067663955861	36.412802895620814	36.42706260100498	36.45029485862813	36.31296861936104	36.284184543940945	36.2833146176617	36.27671073219708	36.26254638519487	36.241598991307946	36.25503727442376	36.25411791602035	36.239730885915506	36.223628813466924	36.21169333783415	36.18824068205168	36.154549238683714	36.11648557520712	36.053614043960955	35.957380555158025	35.847604232990314	35.676691064209116	35.47144838412051	35.23874287518695	34.98255878759879	34.702546318513434	34.41371333680178	34.13577786410109	33.991023141267085	36.192075029987805
Pbb-AGal_029-Ex1-4A-lcwgs-1-1.clmp.r1	35.45704945457131	35.95859439387564	36.06535866267452	36.11839460996889	36.1703918579516	36.189574837064136	36.22143021457207	36.26405483537506	36.32177166839875	36.346014729097554	36.45418795089479	36.48881408561088	36.376579315371075	36.363337299336834	36.35583839843902	36.34717397427856	36.306472762019226	36.22432997034677	36.1771332269067	36.18104098537063	36.19381263318423	36.22377200520553	36.23477073080106	36.203006457947055	36.18302474301806	36.15068566720352	36.12291847425835	36.09577250135343	36.0467617970489	35.94635342759998	35.745696415873645	35.47374410228695	35.1089930659481	34.562072258515656	33.743421790864296	32.5175920749023	30.97029396204788	31.15589899584601
Pbb-AGal_029-Ex1-4A-lcwgs-1-1.clmp.r2	35.44704940351263	36.135042870208494	36.23891500931775	36.279897932302525	36.32163656986997	36.35354686996672	36.347351979138246	36.36721477478358	36.38522942991503	36.3980105511169	36.412208371518105	36.43053601180771	36.29248924398136	36.26272639891273	36.26012340947268	36.25300976210535	36.237626572027025	36.21568294023841	36.22856224776984	36.22604636574028	36.21137431308132	36.194664515767556	36.181081727700324	36.157635586828505	36.12301291833302	36.08271009850789	36.02047831943405	35.92162279428461	35.8072612067642	35.63277765246581	35.41672165010626	35.17443015755565	34.900617442301716	34.6047974146946	34.29446461073691	34.000832258658804	33.83058840267503	36.1101051038426
Pbb-AGal_030-Ex1-4B-lcwgs-1-1.clmp.r1	35.44867407059203	35.96694312586206	36.05123442177209	36.10671540218733	36.15970560699171	36.176420723696864	36.204562253221965	36.242415115167255	36.30125457013894	36.324949545648124	36.43407617178595	36.46626101288084	36.338459378524696	36.31931249842305	36.305171800390916	36.293359316676224	36.243266305594304	36.158628931085474	36.100107095098075	36.09422144541358	36.101865441671826	36.124314110066976	36.13138198526582	36.09271838908114	36.06311716697	36.021194785029685	35.98154149521294	35.9352546236026	35.864640130713944	35.73378599392846	35.48517520532029	35.14922415435295	34.70964361253154	34.08989548304019	33.202259879503856	31.946287671560594	30.422056422468945	30.799872716520518
Pbb-AGal_030-Ex1-4B-lcwgs-1-1.clmp.r2	35.44098215249321	36.13481764972582	36.23813502477088	36.27872558411435	36.325389517428235	36.360802634265355	36.34757687193888	36.36811697625397	36.387828776359804	36.39705290841619	36.40907111270805	36.42518157094843	36.27602333521385	36.24038515914222	36.232149182735306	36.21937406564181	36.1975643229244	36.16940439468695	36.175292803904156	36.16558892770305	36.144247976134864	36.119916768909775	36.10018027788377	36.06822403205585	36.023782638855515	35.97305671414038	35.89791544973226	35.78504144427883	35.650362349221865	35.44806261463968	35.202781620474	34.91880540014644	34.600016372045275	34.24597628688997	33.87250037905801	33.50668094426105	33.327058534017	35.79010394483497
Pbb-AGal_031-Ex1-4C-lcwgs-1-1.clmp.r1	35.44320356630999	35.95783643652565	36.06734337147554	36.12109115585173	36.17818742745093	36.19395644926821	36.231303100011885	36.2667232085911	36.326888415935144	36.35205348840787	36.46321996487995	36.496577924305754	36.388071333333485	36.37941402135879	36.37226051064645	36.36571983194118	36.32697307585216	36.243249951608355	36.20058695989251	36.20655559913237	36.221820380911346	36.2536667382919	36.263716949007936	36.2335126431238	36.21410267422266	36.183278563647576	36.157278152343025	36.133053253483425	36.08614862421064	35.98860041427094	35.794255877858824	35.52849591313331	35.171044650639104	34.64079491689807	33.834097030626324	32.63115429114575	31.073051673889307	31.260124079629126
Pbb-AGal_031-Ex1-4C-lcwgs-1-1.clmp.r2	35.43460546347027	36.1462738619145	36.25743447538509	36.29551567327432	36.33825628539397	36.375577856758625	36.370454529748265	36.38906632704357	36.408409550495044	36.41865836691555	36.43459219926537	36.451119532333124	36.322651226983545	36.29631559749042	36.294270184060395	36.28911858381493	36.27631278386288	36.257209981228684	36.27134321645816	36.27110321118606	36.25748220903417	36.24392479635013	36.23338371623494	36.20892628405899	36.17321091883351	36.13479359866791	36.072685928514666	35.97628406339103	35.864864079594355	35.69091868643313	35.479894324076255	35.23215553082434	34.96150735466462	34.66472074425828	34.34936802889064	34.04709174314183	33.882628671672585	36.12640479753123
Pbb-AGal_032-Ex1-4D-lcwgs-1-1.clmp.r1	35.422590171764746	35.94198235280733	36.048573128293164	36.10293364682121	36.15963022772979	36.17510760268693	36.20928044437588	36.250240612030055	36.31123640126056	36.33567761903668	36.447008860684754	36.48148870884433	36.37041648371951	36.35856446526571	36.35246134598985	36.34748919815212	36.308288475773544	36.22854307233932	36.185096066332086	36.192263993231485	36.20778455982637	36.24214478820223	36.25709935197969	36.2309655411688	36.213315430973125	36.18714634784512	36.16486436034631	36.14199998012187	36.10095874642163	36.011778787915254	35.81585294001288	35.55474949615774	35.1924940462778	34.64781549131953	33.83085065932529	32.574606203232044	30.984492569104855	31.074985415415433
Pbb-AGal_032-Ex1-4D-lcwgs-1-1.clmp.r2	35.458553818000595	36.13704145676054	36.24778885700567	36.28670535112227	36.32934919512867	36.36416792692899	36.35703686171583	36.37673738107346	36.39595114214006	36.40687999620842	36.422570393693576	36.439994983265024	36.30798736859876	36.2806944659663	36.278143356549016	36.2711002483443	36.257477404107135	36.237481369181566	36.252612600096384	36.253023054214744	36.24100004062187	36.22806073847697	36.22043000153821	36.20036991074383	36.17024765888628	36.1363798181788	36.07885248714838	35.985582070815425	35.87816882747724	35.70746499674432	35.502547907488925	35.26851620514577	35.00816907925035	34.72219512374694	34.42279405576465	34.139268500030525	33.96665761763605	36.18295428757836
Pbb-AGal_033-Ex1-4E-lcwgs-1-1.clmp.r1	35.41537594520484	35.93986064862932	36.041413857412536	36.09588885858447	36.152790878136315	36.17151961285281	36.19910651672951	36.24096588552762	36.301912474713056	36.32290521560012	36.432794649801075	36.464732100440145	36.341291891368705	36.325241755594064	36.31275538242343	36.30367800379681	36.25568557142722	36.17259109734136	36.11936255609321	36.11788695929601	36.127777276041144	36.15359801678176	36.1627124511291	36.12713282695879	36.09867126775355	36.0575434910951	36.0161076232828	35.968501563652836	35.89432238599115	35.75959741074966	35.50430327593797	35.1588396294542	34.70612760875224	34.07577886481702	33.174856795813746	31.906057373453127	30.376050617895334	30.77302105325205
Pbb-AGal_033-Ex1-4E-lcwgs-1-1.clmp.r2	35.4874046481681	36.15187669529591	36.26862218704497	36.30595824156947	36.350015732127254	36.38620682878977	36.37341774359785	36.39342853883226	36.4135524096989	36.42367128752708	36.434539606205746	36.44956588390518	36.31702141445644	36.28426909817078	36.274461004092245	36.25996970029352	36.235856916001154	36.2061626563647	36.21122960460872	36.201122590344696	36.18001775799449	36.15608519094766	36.13641082373933	36.10242069918781	36.057912213305656	36.005562863587684	35.926796839810294	35.80847813528844	35.66906011775741	35.46241705940884	35.21045242833235	34.918853478969595	34.589642415796945	34.22582671850684	33.83958829177724	33.45624783339706	33.26702866642169	35.738185573981724
Pbb-AGal_034-Ex1-4F-lcwgs-1-1.clmp.r1	35.486194171646176	36.046880092021254	36.129923053809364	36.19354622736451	36.23820383645205	36.25954558812634	36.276177496011364	36.321085214869996	36.365766089982756	36.39109349328478	36.48874657836798	36.517480787790916	36.39831348543374	36.38168242597483	36.374426156158606	36.369120436611425	36.327531191320176	36.26628612933389	36.215707211090475	36.211065880090864	36.22295360973666	36.24582601277714	36.2537053029982	36.22205795621262	36.20107861901024	36.1658382788397	36.133411975299815	36.105504324678115	36.060643564065614	35.9720035441013	35.80081722114193	35.60371549991983	35.3774849114629	35.06106722137872	34.584422029513284	33.80362156523486	32.70903706572069	33.063091404112676
Pbb-AGal_034-Ex1-4F-lcwgs-1-1.clmp.r2	35.52801905965986	36.19964324602964	36.26215084667706	36.31420519545194	36.34904982213041	36.38154965423551	36.37921104743481	36.39353289477701	36.41665495115042	36.42482266256062	36.44205940459766	36.46262376576624	36.32083733269707	36.287063053996114	36.28621857039339	36.278986695691344	36.26291993743032	36.239975226987056	36.24489883495263	36.23363854193063	36.20898048808816	36.18193345900372	36.15691380493187	36.12128016418864	36.0748650043897	36.020632009157524	35.944265801211245	35.834748584583046	35.711186686874996	35.527761329266525	35.306782549884886	35.073980136635406	34.82567972082704	34.56405032960588	34.3134241380505	34.0860406445337	33.949606097189246	36.223555784251765
Pbb-AGal_035-Ex1-4G-lcwgs-1-1.clmp.r1	35.52460408038438	36.07911284499069	36.140555617775604	36.19471941330187	36.23602844009045	36.25290411809421	36.269970026158674	36.31278869488827	36.362181370651534	36.387631607408956	36.48960951017752	36.5188782564111	36.39761996788421	36.38324073312141	36.371857118681284	36.366630753874084	36.32121662879187	36.26744529441756	36.21003188480065	36.20041632424195	36.205157129435094	36.223609397442644	36.23227628964831	36.198913083480385	36.1722706198601	36.13190632831874	36.096814552730265	36.05557378942079	36.00225129285947	35.89990337583366	35.712762693215744	35.488796006750775	35.22747570187179	34.879598361747064	34.36021064013734	33.521975486855624	32.36338246234292	32.73446313943007
Pbb-AGal_035-Ex1-4G-lcwgs-1-1.clmp.r2	35.41489570052208	36.18020804377798	36.269195082392045	36.32236138275018	36.36993200896199	36.40614180395152	36.397292816363496	36.418100796094315	36.437157564279126	36.44724960277888	36.4622492214543	36.47668981060367	36.32863517111293	36.294586394094935	36.288058224324146	36.27659131549324	36.254989148007	36.225260775111174	36.22530244472017	36.208929429907116	36.1809178192712	36.14656800906254	36.11568724711081	36.07519613999905	36.021519758444654	35.96193143722031	35.876337257912624	35.75012729386144	35.612864143587	35.405554134509615	35.16192087412907	34.90046210579717	34.626469018734255	34.34172858817756	34.07923508869966	33.840799264440044	33.71020518618418	36.12152634247163
Pbb-AGal_036-Ex1-4H-lcwgs-1-1.clmp.r1	35.52095273100464	36.07097905851694	36.13574175152059	36.19085151106265	36.234956754538636	36.25216995459304	36.26923507191645	36.31321680134839	36.3630700811736	36.38959825197755	36.491605428350795	36.52106935606203	36.40442147356888	36.38924232392604	36.38061482375649	36.37426468621622	36.33238213239376	36.272314840915364	36.21971524800382	36.21065563405784	36.219779471091485	36.2387011945737	36.24983115154271	36.21874519347231	36.194017956038465	36.15798103258676	36.1254131584836	36.09504958299497	36.04662564568863	35.956148771999175	35.775477984884986	35.565775226426574	35.30993531567706	34.963275580212596	34.43642869840351	33.59041450162812	32.42024143326071	32.76855545494447
Pbb-AGal_036-Ex1-4H-lcwgs-1-1.clmp.r2	35.38397114477827	36.159987082845184	36.249983585312755	36.30604993856914	36.354565657621144	36.39430980675295	36.38398888544304	36.40659183357574	36.424161797788976	36.4361719230143	36.4521315225825	36.46685978589395	36.31584916240591	36.282792894800224	36.27814293796369	36.26889655894142	36.24981369215378	36.22302170625934	36.22585518039954	36.211591668838835	36.18664976299637	36.15724544564149	36.13211640613742	36.09518830658331	36.047694228421804	35.99570966013442	35.919717520863195	35.80821549536622	35.68271303995597	35.491299816655854	35.265605613785084	35.02155753999322	34.76774406464814	34.493704198409624	34.233595219084556	34.00187093935367	33.871414594899754	36.19694157137203
Pbb-CGal_001-Ex1-5A-lcwgs-1-1.clmp.r1	35.360604595284016	36.0499018830581	36.14944906446855	36.1896361520166	36.21439816923345	36.229808807846354	36.254561453817566	36.302138143406296	36.36177375189065	36.382562398439134	36.49761670480764	36.53232236335318	36.42705812233974	36.42093800329999	36.41688087462342	36.41173541761284	36.37606204278277	36.3023206251864	36.25834007949034	36.264835067429885	36.27009563113181	36.29568260206991	36.30611302853525	36.27621348537796	36.25453561504935	36.226470102246246	36.200436190088965	36.179040475107435	36.13822750534524	36.05203488426286	35.86698072902024	35.62299753885393	35.28813405529269	34.774585633505495	33.96681733830974	32.723885597205275	31.12059051969012	31.203190610202807
Pbb-CGal_001-Ex1-5A-lcwgs-1-1.clmp.r2	34.96261116640146	36.073194676382776	36.187209374244446	36.19527876644419	36.26906870435032	36.29675286338411	36.3136066738263	36.34775230673212	36.37369772484898	36.38628836822248	36.41428732613996	36.43384125484728	36.278888982601345	36.251977158846735	36.257679113953536	36.25677561641834	36.24902023795543	36.236244898335066	36.24951432013164	36.25151511915804	36.2410514425613	36.226644450708626	36.21032925609607	36.18501958848579	36.14838409510588	36.110831183501105	36.04805222024035	35.95163213465023	35.84574232548402	35.675682018754706	35.476240166921265	35.25584135250354	35.013497936445745	34.75769094020744	34.49769867204934	34.25833279497857	34.11994868884399	36.35663894104466
Pbb-CGal_002-Ex1-5B-lcwgs-1-1.clmp.r1	35.3347193328166	36.045668010427484	36.16716451712638	36.2074550436958	36.234039609272116	36.250415841445765	36.27715982122978	36.31676925974898	36.37188846929413	36.391521227549305	36.50290002399534	36.53521082112961	36.42583636713991	36.414124768475205	36.405945635926756	36.399240995121566	36.35931546828497	36.27796776708708	36.2308504342913	36.23092109559573	36.2341083997633	36.25420010615719	36.25875513542057	36.22462515546572	36.198276725607194	36.16332119185991	36.13457072514892	36.10637505624007	36.06295291434465	35.96933875234347	35.776933477168264	35.52562126438553	35.186556214999236	34.67236508102913	33.879111860303645	32.67225790782642	31.14283844612433	31.314060058533784
Pbb-CGal_002-Ex1-5B-lcwgs-1-1.clmp.r2	34.995151345319464	36.050443530928185	36.16726269497872	36.177021490299865	36.252822030843824	36.28255352939395	36.29794831585046	36.33103633212868	36.358522469915144	36.369520818863194	36.3955160011595	36.41409276509101	36.242747502205674	36.209884746064645	36.213546187083104	36.2118832110966	36.201192467305404	36.18815422793705	36.197576089556705	36.19618377532203	36.18149938666903	36.16324156412624	36.144714485578184	36.11523522069191	36.078294884800684	36.03702881025907	35.97335220459682	35.87817344346592	35.77153865231915	35.60444996048851	35.40600890098655	35.18632737113137	34.94683296417487	34.68993687628773	34.43212612657204	34.19135950329424	34.06482273393695	36.29538876881955
Pbb-CGal_003-Ex1-5C-lcwgs-1-1.clmp.r1	35.418575519233826	36.02891290995393	36.139340051910814	36.18154738229502	36.215536634029945	36.237242238735924	36.26189381319737	36.30672862212778	36.3681453786689	36.3908192321375	36.50195468434919	36.537311289522705	36.43827702465926	36.430172124541976	36.42922160277932	36.42554298844685	36.392343145717724	36.32151285111568	36.284248385121614	36.29026047311832	36.30120917247414	36.33124647105869	36.343612723247375	36.31735772737289	36.29878197117682	36.27185640980743	36.25097074998917	36.23206541106981	36.20172265709036	36.12181678048124	35.95363938828545	35.73167536063573	35.419534048301664	34.92809855956223	34.15593786095177	32.94154409456295	31.347481321163855	31.337166299182165
Pbb-CGal_003-Ex1-5C-lcwgs-1-1.clmp.r2	35.335336939746014	36.15651314522933	36.271066182591575	36.2605154589482	36.328471191923036	36.35358704790587	36.36378142808856	36.39496783889372	36.4191971241752	36.424208643975625	36.447067914332074	36.4676470596933	36.33154852081977	36.30851023675826	36.31504605695434	36.31364688334607	36.30436575254065	36.29117176499084	36.30659873943445	36.30759824572163	36.299416944427676	36.28497560398252	36.275997928082504	36.257124989306654	36.22651075861596	36.19623291656614	36.14210978026001	36.057114969480864	35.96284430357527	35.80590268177821	35.623939178339285	35.41740753010206	35.19250685339814	34.9442694961146	34.7014451753825	34.46424168861525	34.32693823558365	36.413411630499596
Pbb-CGal_004-Ex1-5D-lcwgs-1-1.clmp.r1	35.36866317504246	35.99980334621779	36.127741999786934	36.17187689771646	36.211695856871856	36.22379886764425	36.25648845576648	36.29978660528124	36.36126672489688	36.36974354735372	36.47841884390853	36.510050560015664	36.394618490170444	36.3774589768454	36.36537359196031	36.35118377643645	36.30516111245854	36.209743646947175	36.15553906149809	36.14960846840716	36.14964073692933	36.168238062077	36.16381106451415	36.12104153167722	36.08782461898148	36.04533475897591	36.00722291650369	35.97072936618682	35.91399531852051	35.8067048007409	35.59253463506184	35.327695562656515	34.98224590239366	34.46459526051697	33.69012851984502	32.52509873396961	31.06838556831827	31.401400615141778
Pbb-CGal_004-Ex1-5D-lcwgs-1-1.clmp.r2	35.17532684365905	36.10927802995285	36.231469857212645	36.23467152402503	36.30802308637816	36.33020646856658	36.350091478326156	36.37855584504876	36.40356519281769	36.409027094952144	36.42760320817221	36.4405645127358	36.28777801219731	36.25017570538905	36.24651958930258	36.234030978520096	36.21448000952398	36.1871123745286	36.18599035395569	36.175027900351296	36.151628700059106	36.11973712828612	36.09128368268732	36.049303602806425	36.00100341407889	35.949190263644184	35.874333775971955	35.767281076003776	35.64757694810679	35.47268138537444	35.263942236488525	35.03854645848662	34.78907867810455	34.533890011362686	34.262244496546614	34.02309722139948	33.903538156483975	36.19773309795364
Pbb-CGal_005-Ex1-5E-lcwgs-1-1.clmp.r1	35.359171865173124	35.998458975710086	36.13205146946338	36.179252434940764	36.21515969471877	36.23458448777005	36.260971936564054	36.306734544712825	36.36514932603559	36.38109935238224	36.49051350478489	36.519923985653826	36.41109938637793	36.3975661357819	36.38725717735687	36.3755273582006	36.33192213216269	36.242682499688854	36.19396553204066	36.18914904347467	36.19274864221204	36.210031065785664	36.21216300147155	36.173072730432274	36.144567737725524	36.104090635078606	36.06830599303825	36.03791257204423	35.98645388300328	35.88727543326376	35.68279878297692	35.43136685346155	35.09283072566869	34.58534006625519	33.809320067368176	32.6124877722621	31.114725764871146	31.373485002020214
