Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_028-Ex1-8D-lcwgs-1-3	31.4091	31.6764	35.6869	36.3055	36.4831	40.0455	40.1845	40.2473	40.2494	40.2467	40.2542	40.2558	40.2106	40.2598	40.2243	40.2451	40.2089	40.1873	40.2114	40.1372	40.1659	40.1443	40.1166	40.1275	40.0956	40.0864	40.0696	40.0303	40.0113	39.9721	39.9941	39.9592	40.0198	39.9819	39.9435	39.9535	39.9356	39.9157	39.9246	39.9126	39.9288	39.9009	39.8729	39.8731	39.8199	39.8464	39.8073	39.8019	39.8039	39.7636	39.7565	39.7298	39.7346	39.7068	39.6896	39.7099	39.6861	39.6658	39.6468	39.5968	39.5982	39.6008	39.52	39.5166	39.4818	39.4737	39.4593	39.4514	39.4484	39.425	39.4097	39.2979	39.2947	39.1877	39.2001	38.3675	39.0878	39.3523	39.4412	39.4996	39.4892	39.4932	39.5063	39.4738	39.4529	39.4047	39.3493	39.371	39.3445	39.3391	39.2553	39.2583	39.2567	39.235	39.1972	39.1729	39.1092	39.1137	39.0921	39.0675	39.0361	38.999	38.958	38.9405	38.8806	38.8402	38.795	38.7497	38.6413	38.626	38.6051	38.5025	38.4835	38.4428	38.3805	38.2555	38.2303	38.1699	38.1195	38.0402	37.921	37.8021	37.7562	37.6415	37.537	37.4585	37.3635	37.2163	37.0937	36.953	36.8459	36.7075	36.5648	36.4287	36.3103	36.2012	36.0472	35.8738	35.7488	35.5722	35.3914	35.1183	34.9532	34.7859	34.5875	34.298	34.0842	33.9152	33.6978	33.5606
Sfa-ABas_029-Ex1-8G-lcwgs-1-3	30.9324	31.4705	34.9625	35.8016	35.9387	39.2129	39.4801	39.5369	39.4606	39.6136	39.5255	39.5347	39.5753	39.5556	39.4749	39.4779	39.5028	39.5339	39.5419	39.408	39.3443	39.3517	39.3517	39.333	39.3142	39.2569	39.159	38.9995	39.0441	39.0526	39.0824	39.0583	39.1793	39.0908	38.9749	38.9921	39.0228	38.9584	38.8654	38.9814	38.8973	38.8558	38.8908	38.8779	38.746	38.859	38.8029	38.8199	38.8553	38.7996	38.7805	38.7611	38.7206	38.7227	38.6283	38.6108	38.6664	38.5534	38.599	38.5348	38.6291	38.5515	38.3801	38.4037	38.4143	38.4504	38.3903	38.3308	38.4365	38.4116	38.3205	37.9031	37.8413	37.7821	37.7991	36.7753	37.6113	37.888	38.0734	38.1517	38.2639	38.2186	38.1707	38.1363	38.2015	38.1155	37.9056	37.9152	37.9707	37.9365	37.9923	37.8287	37.8793	37.8899	37.7	37.8041	37.6675	37.5939	37.6596	37.564	37.4899	37.5394	37.3752	37.4378	37.2731	37.2679	37.2832	37.1907	37.0975	36.9943	37.0266	36.8347	36.8579	36.6527	36.6462	36.2939	36.2105	36.1748	36.2373	36.1382	35.9697	36.0003	35.7852	35.665	35.4735	35.3582	35.2288	35.2721	34.8985	34.8995	34.7271	34.584	34.4945	34.093	33.8802	33.7411	33.576	33.3965	33.1754	33.118	32.8078	32.4683	32.2691	32.047	31.7851	31.4797	31.2813	31.1951	31.0615	30.7944
Sfa-ABas_030-Ex1-9B-lcwgs-1-3	30.8974	31.2538	34.8645	35.5667	35.8995	39.1681	39.2622	39.3876	39.3723	39.5126	39.516	39.4919	39.4232	39.4187	39.4213	39.4071	39.3343	39.2059	39.2822	39.2248	39.3101	39.2532	39.2905	39.3023	39.131	39.0721	38.9914	38.9122	38.977	38.8864	38.8903	38.9317	38.9255	38.9648	39.0286	38.8969	38.9605	38.7687	38.8765	38.8256	38.7616	38.6184	38.6478	38.7125	38.4481	38.6895	38.726	38.6444	38.6208	38.5604	38.5295	38.3934	38.4413	38.5684	38.3726	38.5171	38.2626	38.3511	38.3689	38.3713	38.4584	38.4142	38.2721	38.1473	38.2126	38.0676	38.1711	38.1797	38.2927	38.0552	38.1265	37.5806	37.3483	37.3605	37.3904	36.3457	37.2598	37.5506	37.6476	37.8162	37.849	37.9014	37.8969	37.9805	37.8104	37.6908	37.7649	37.7438	37.7	37.6689	37.5334	37.4892	37.4024	37.3539	37.3659	37.3882	37.3365	37.3951	37.2701	37.2033	37.2832	37.125	37.0807	37.134	37.0427	36.8879	36.9186	36.8364	36.7108	36.7071	36.6427	36.51	36.6184	36.4492	36.3281	36.2729	36.2903	36.1615	36.0745	35.9577	35.7855	35.7582	35.603	35.3951	35.3949	35.1666	34.8735	34.7178	34.4084	34.4527	34.3393	34.1855	34.0507	34.216	33.8424	33.6597	33.5746	33.4741	33.3266	33.0535	33.0515	32.6257	32.4211	32.0266	31.9663	31.5982	31.3607	31.3865	31.0998	30.9802
Sfa-ABas_031-Ex1-9E-lcwgs-1-3	31.0588	31.3906	35.0613	35.7033	36.0225	39.1632	39.346	39.4041	39.4207	39.4469	39.5034	39.555	39.445	39.4726	39.3852	39.3859	39.4168	39.3536	39.4284	39.3558	39.28	39.2579	39.2274	39.2147	39.1306	38.9993	38.8466	39.0167	39.1182	38.9528	39.0083	39.0112	38.9032	38.8633	38.9119	38.8099	38.8905	38.7925	38.7943	38.626	38.8473	38.8781	38.7417	38.7309	38.5212	38.8045	38.7011	38.617	38.6485	38.7091	38.65	38.5948	38.6873	38.5818	38.5622	38.5336	38.498	38.4447	38.5009	38.4675	38.4182	38.5948	38.2601	38.2488	38.3214	38.0794	38.1882	38.2071	38.1578	38.3235	38.1795	37.588	37.3206	37.4461	37.337	36.4494	37.1868	37.5716	37.5865	37.7889	37.8328	37.8139	37.8005	37.8059	37.8672	37.8252	37.6685	37.7751	37.7098	37.6873	37.5056	37.5822	37.5031	37.5172	37.473	37.4679	37.4556	37.3214	37.1752	37.4012	37.2749	37.1172	37.0845	36.9779	36.9383	36.9137	36.9035	36.7174	36.5499	36.4904	36.4632	36.4472	36.5383	36.4084	36.4788	36.1208	36.3	36.3881	35.9028	35.8433	35.7327	35.6855	35.5401	35.5016	35.4501	35.3079	35.086	34.9082	34.6355	34.5401	34.5056	33.8799	33.946	33.7142	33.4545	33.152	32.9663	33.099	32.8154	32.6681	32.7048	32.1317	31.9666	31.7983	31.6068	31.4926	31.1088	30.942	30.6032	30.5067
Sfa-ABas_032-Ex1-9H-lcwgs-1-3	30.9848	31.4076	34.765	35.779	35.9586	39.2667	39.5106	39.5036	39.558	39.5443	39.4462	39.6186	39.4769	39.5109	39.5812	39.5298	39.555	39.5226	39.4911	39.3165	39.3323	39.4108	39.2484	39.3422	39.3138	39.2492	39.2459	39.225	39.1312	38.9142	38.9441	39.1322	39.1956	39.114	39.0491	38.9925	38.8865	38.8483	38.9232	39.0292	39.0087	38.8523	38.8626	38.9232	38.5675	38.7466	38.7154	38.6159	38.791	38.6029	38.7665	38.6857	38.7276	38.6199	38.6333	38.6882	38.5894	38.5485	38.5216	38.4752	38.426	38.5762	38.4697	38.425	38.3891	38.1636	38.2926	38.3562	38.345	38.328	38.2035	37.7037	37.7129	37.4986	37.686	36.6051	37.4692	37.8897	37.8698	37.9698	38.0955	38.1953	38.1165	37.9471	37.9698	37.9007	37.787	37.8059	37.7673	37.7728	37.7373	37.8149	37.564	37.8491	37.6348	37.5745	37.4527	37.5064	37.4777	37.4889	37.428	37.4914	37.2494	37.1876	37.1227	37.1537	37.1916	37.0466	37.0526	36.9701	36.9444	36.8022	36.7191	36.7578	36.6687	36.3991	36.2676	36.2549	36.2075	36.0678	35.992	35.761	35.6039	35.4829	35.5635	35.2893	35.1641	34.906	34.6493	34.5026	34.5081	34.2639	34.1202	33.9239	33.9379	33.785	33.4879	33.2759	33.1916	33.1115	32.9613	32.6303	32.4008	32.4667	32.1988	32.0367	31.8456	31.569	31.3315	30.9943
Sfa-ABas_033-Ex1-10C-lcwgs-1-3	31.0919	31.4376	35.0613	35.8096	36.0066	39.4744	39.5558	39.7383	39.8455	39.7681	39.7527	39.8425	39.9291	39.8805	39.66	39.7724	39.6626	39.509	39.5851	39.6193	39.6105	39.5961	39.5055	39.5212	39.5147	39.4691	39.4897	39.3431	39.4144	39.2018	39.2604	39.295	39.263	39.4009	39.3449	39.1882	39.4232	39.3392	39.26	39.2923	39.2748	38.9497	39.1462	39.1602	39.0394	39.0324	39.1392	39.0792	38.9479	38.9672	39.0748	38.8783	38.7374	38.9593	38.9112	38.9654	38.8451	38.9641	38.8284	38.8184	38.7742	38.8039	38.6481	38.6722	38.6569	38.5291	38.4442	38.537	38.4464	38.6398	38.4867	38.0678	38.0486	38.0009	38.1396	36.9847	37.8888	38.1234	38.3597	38.3851	38.4166	38.4639	38.3838	38.263	38.2136	38.2232	38.1523	38.1449	38.0166	38.1755	38.207	37.9151	38.2158	37.8801	37.8705	37.9387	37.9142	37.8972	37.7615	37.754	37.8477	37.6031	37.6691	37.6394	37.4897	37.3606	37.4214	37.26	37.1851	36.9002	37.0053	36.8241	36.7847	36.7956	36.7199	36.5252	36.488	36.2998	36.428	36.172	35.9195	35.7689	35.9383	35.7624	35.3759	35.491	35.1125	35.2206	35.0219	34.5173	34.4656	34.3357	34.1895	34.0031	33.807	33.9173	33.7834	33.663	33.4153	33.2906	32.9606	32.474	32.007	31.9387	31.9816	31.3597	31.1716	31.046	30.6945	30.5186
Sfa-ABas_034-Ex1-10F-lcwgs-1-3	30.8426	31.3714	34.7852	35.4305	35.8426	39.358	39.3714	39.5196	39.4205	39.418	39.4338	39.433	39.2473	39.5162	39.3589	39.3514	39.637	39.4147	39.3114	39.244	39.4521	39.393	39.3972	39.2215	39.2182	39.1973	39.2914	39.1241	39.0541	38.9742	39.0058	39.1149	39.3239	38.9317	39.1032	38.8943	38.9967	38.7719	39.0075	39.0017	39.1332	38.7469	38.6103	38.572	38.398	38.8093	38.6278	38.8185	38.6994	38.5945	38.7111	38.3614	38.4238	38.6395	38.3714	38.5579	38.5271	38.2631	38.1549	38.3381	38.0991	38.5262	38.2964	38.5379	38.1407	38.0791	38.0949	38.2923	38.1715	38.0916	38.02	37.7227	37.8826	37.5945	37.6844	36.7519	37.4105	37.8385	38.0833	38.1665	38.0658	37.8809	38.1341	38.1357	38.2223	37.8984	37.9059	37.9825	37.7094	38.0316	37.8268	37.6703	37.5404	37.5346	37.4646	37.5179	37.6028	37.5612	37.612	37.3722	37.2823	37.2914	37.4113	37.4871	37.3022	37.219	37.0391	36.9967	37.1907	37.0008	36.6761	36.6753	36.6794	36.7927	36.5995	36.3997	36.4038	36.2773	36.2748	36.2565	35.9301	35.5554	35.2656	35.239	35.2806	35.1066	34.8668	34.6853	34.3131	34.1249	34.1657	33.8418	33.557	33.6286	33.4413	33.5112	33.1291	33.0583	32.8968	32.8443	32.5529	31.94	31.383	31.5196	31.6112	31.1707	31.358	31.3122	30.8393	30.9226
Sfa-ABas_035-Ex1-3A-lcwgs-2-3	31.344	31.7052	35.7481	36.3415	36.5169	40.1159	40.2107	40.264	40.2737	40.2816	40.3154	40.3097	40.2733	40.2896	40.2724	40.2884	40.2624	40.2414	40.2608	40.1883	40.2151	40.2041	40.178	40.1901	40.1381	40.1444	40.128	40.087	40.0762	40.0148	40.0628	40.0489	40.092	40.0546	40.011	40.0114	39.9999	39.9624	39.9778	39.9673	39.9851	39.9523	39.923	39.9252	39.7879	39.8797	39.8619	39.8592	39.8603	39.8084	39.8061	39.7921	39.7981	39.7707	39.7415	39.7653	39.7305	39.726	39.7066	39.6553	39.6563	39.6678	39.5812	39.5859	39.5505	39.5283	39.5252	39.5241	39.5231	39.5014	39.4779	39.1398	39.1209	39.0346	39.037	38.2325	38.913	39.1592	39.2266	39.2854	39.2718	39.2764	39.2876	39.2559	39.2374	39.1854	39.136	39.1539	39.1292	39.1237	39.039	39.0476	39.0354	39.0147	38.9752	38.9529	38.8878	38.8943	38.8674	38.8411	38.8106	38.7592	38.7293	38.6873	38.6384	38.5828	38.5383	38.4738	38.3512	38.3056	38.261	38.139	38.0862	38.0132	37.9241	37.7654	37.6956	37.5863	37.4864	37.3621	37.1965	37.0358	36.9291	36.7452	36.5874	36.4537	36.2972	36.0879	35.9047	35.7101	35.5342	35.315	35.1119	34.9049	34.7285	34.5363	34.3319	34.0955	33.9095	33.6698	33.4287	33.1117	32.8831	32.6734	32.4255	32.1148	31.8577	31.6484	31.3844	31.1949
Sfa-CBas_001-Ex1-12A-lcwgs-2-3	31.2293	31.5067	35.3657	36.0634	36.2842	39.7814	39.9251	39.9488	39.963	39.991	40.0006	40.0173	39.9891	40.0192	39.9507	39.9834	39.9356	39.9096	39.921	39.8369	39.8637	39.8379	39.8035	39.822	39.7669	39.747	39.7404	39.6867	39.6404	39.564	39.6354	39.6083	39.669	39.5992	39.5456	39.5598	39.5505	39.4902	39.4946	39.4831	39.5158	39.4652	39.4154	39.4209	39.172	39.3332	39.3174	39.3245	39.3262	39.2605	39.2491	39.2193	39.2257	39.1804	39.137	39.1815	39.1366	39.1085	39.097	39.0112	39.0158	39.0355	38.9141	38.8997	38.8523	38.8195	38.8198	38.8066	38.8063	38.775	38.7371	38.1271	38.1012	37.973	37.9686	37.076	37.9017	38.2495	38.3537	38.4258	38.4189	38.4323	38.4374	38.398	38.3676	38.3023	38.2354	38.2558	38.2136	38.2112	38.1296	38.129	38.0986	38.0706	38.0176	37.9845	37.9162	37.9089	37.882	37.8505	37.8162	37.76	37.7144	37.6855	37.6194	37.5664	37.5309	37.4675	37.3415	37.3031	37.2839	37.1754	37.1528	37.0977	37.0473	36.9207	36.8969	36.8284	36.7864	36.7081	36.5903	36.4715	36.4335	36.3229	36.2141	36.1465	36.0754	35.9298	35.8118	35.7081	35.6189	35.4902	35.3643	35.268	35.1839	35.086	34.9799	34.8446	34.7758	34.6358	34.4961	34.2628	34.1535	34.0396	33.8959	33.6682	33.5339	33.4317	33.2752	33.2269
Sfa-CBas_002-Ex1-3C-lcwgs-1-3	31.1118	31.2019	34.6393	35.7164	35.9517	39.1829	39.2955	39.3848	39.3523	39.3897	39.5131	39.5618	39.4235	39.3783	39.365	39.418	39.3832	39.357	39.3236	39.2435	39.2715	39.2356	39.2002	39.2782	39.3038	39.071	39.079	39.0169	39.0303	38.8547	38.9751	38.9103	39.0705	39.0854	38.9631	38.9503	38.8919	38.7593	38.8645	38.7576	38.8388	38.9087	38.7387	38.7796	38.6459	38.71	38.6233	38.6117	38.6473	38.5313	38.4634	38.4327	38.3736	38.4399	38.3861	38.5092	38.4311	38.4142	38.301	38.3433	38.272	38.2242	38.1661	38.2142	38.0821	38.0622	38.0103	37.9837	38.0	37.9439	37.9815	37.7182	37.7743	37.6458	37.6289	36.654	37.5697	37.8234	38.0463	38.1918	38.1525	38.1184	38.0984	38.111	38.1776	38.0338	37.8598	37.9247	37.9406	37.8151	37.7118	37.8019	37.7224	37.6012	37.7081	37.6308	37.5573	37.5628	37.3936	37.4984	37.429	37.3938	37.3234	37.3367	37.2617	37.1717	37.1192	36.9961	36.85	36.932	36.9158	36.662	36.6414	36.5983	36.49	36.4338	36.3849	36.3865	36.316	36.1308	36.0589	35.8632	35.7206	35.7484	35.681	35.541	35.3577	35.2545	35.1271	35.0527	34.9398	34.7274	34.5965	34.6025	34.4817	34.2766	34.2098	34.0907	34.071	33.8643	33.6759	33.4089	33.3284	33.1728	33.1028	32.6877	32.7337	32.5193	32.3742	32.3905
Sfa-CBas_003-Ex1-3A-lcwgs-1-3	30.8603	31.0763	34.3874	35.2399	35.6914	38.8417	38.9315	39.1029	39.0974	39.1153	39.1045	39.0993	39.0462	39.1742	39.0641	39.0919	39.071	38.872	38.7456	38.767	38.7911	38.8189	38.704	38.8327	38.7914	38.659	38.4699	38.4894	38.383	38.333	38.4766	38.3373	38.5648	38.5508	38.4306	38.3497	38.3842	38.344	38.3426	38.2399	38.2491	38.2856	38.1112	38.1565	37.9143	38.0099	38.0956	37.9913	38.1131	38.0076	38.048	37.9855	38.0437	37.9152	37.8853	37.9469	37.6859	37.7374	37.7622	37.6379	37.7252	37.6153	37.7004	37.7514	37.6613	37.588	37.4444	37.4913	37.4775	37.3952	37.3922	37.1301	37.0168	36.9113	36.8272	35.7858	36.6611	37.4088	37.5597	37.5462	37.5947	37.5699	37.6859	37.6296	37.5368	37.2328	37.3536	37.2939	37.3355	37.3201	37.3215	37.17	37.0839	37.0641	37.1549	37.0078	36.9014	36.8534	36.8943	36.7939	36.8483	36.8233	36.5411	36.6877	36.5416	36.4589	36.4288	36.4033	36.3049	36.1919	36.2183	35.9083	36.0007	35.7422	35.8162	35.6884	35.7578	35.4929	35.543	35.4991	35.375	35.1657	35.0859	34.9724	34.847	34.8624	34.563	34.6013	34.4168	34.3003	34.2429	34.0926	33.8495	33.7824	33.6142	33.7507	33.5997	33.4665	33.3081	33.097	33.0085	32.8251	32.6114	32.5524	32.4632	32.0349	32.0267	31.9118	31.5618	31.3534
Sfa-CBas_006-Ex1-1F-lcwgs-1-3	30.8579	31.2443	34.5931	35.4489	35.8612	39.0566	39.1887	39.3358	39.3277	39.3296	39.3158	39.3077	39.2287	39.3564	39.3163	39.2809	39.2982	39.1722	39.206	39.1609	39.1556	39.1588	39.0789	39.0623	39.024	38.9356	39.0156	38.9332	38.8681	38.7628	38.7113	38.7323	38.7471	38.7327	38.6238	38.6186	38.728	38.5968	38.6466	38.5512	38.6293	38.4834	38.599	38.5177	38.4997	38.5166	38.5599	38.4303	38.4358	38.3452	38.3789	38.3696	38.3186	38.1607	38.1926	38.1407	38.2164	38.1875	38.1918	38.0652	38.015	38.079	38.0105	37.9271	37.8631	37.8914	37.7444	37.8489	37.8743	37.7749	37.7506	37.6666	37.6381	37.434	37.4452	36.5418	37.4095	37.8064	38.0167	38.0652	38.0631	38.0901	38.1665	38.065	37.9289	37.8003	37.6535	37.8161	37.6194	37.6928	37.6593	37.8282	37.5921	37.6609	37.5691	37.5188	37.4306	37.4793	37.3644	37.3271	37.2103	37.2771	36.9955	37.089	37.0038	37.0298	37.0489	36.8025	36.8161	36.7765	36.748	36.556	36.6181	36.3406	36.3647	36.2329	36.3248	36.2126	36.0431	35.9985	35.8539	35.7611	35.7257	35.655	35.3313	35.3662	35.2556	35.2654	35.0243	34.7993	34.8246	34.578	34.4468	34.3402	34.2332	34.238	34.1558	33.8491	33.8328	33.7555	33.589	33.3541	33.2671	33.1	32.7284	32.5473	32.3004	32.2724	32.2665	32.1933
Sfa-CBas_007-Ex1-7D-lcwgs-1-3	31.2983	31.6113	35.593	36.2231	36.4141	39.9942	40.1061	40.1301	40.1491	40.1635	40.1756	40.1814	40.154	40.173	40.1169	40.1459	40.114	40.0904	40.1017	40.0255	40.0566	40.0334	39.9959	40.0141	39.9712	39.955	39.94	39.8963	39.879	39.8257	39.8664	39.8496	39.8934	39.8506	39.7939	39.8064	39.7898	39.7562	39.7708	39.7534	39.7782	39.7392	39.712	39.7041	39.6682	39.6856	39.6371	39.6237	39.6216	39.5739	39.571	39.5365	39.5409	39.511	39.4933	39.5102	39.4842	39.4645	39.4434	39.3803	39.3812	39.3848	39.2963	39.299	39.2496	39.2347	39.2206	39.2002	39.202	39.1743	39.1626	39.0982	39.0866	38.9783	38.9861	38.1275	38.8846	39.1852	39.2697	39.3362	39.3214	39.3283	39.3382	39.306	39.2796	39.2246	39.1661	39.1879	39.1556	39.1545	39.0707	39.0766	39.0588	39.0329	38.9907	38.9618	38.8877	38.895	38.874	38.8472	38.8164	38.7706	38.7352	38.7095	38.6518	38.6051	38.5692	38.52	38.4131	38.3871	38.3792	38.2775	38.2636	38.2153	38.1729	38.0504	38.0347	37.9786	37.9439	37.8778	37.7717	37.6737	37.6416	37.5394	37.4445	37.3982	37.33	37.2006	37.0993	36.9983	36.918	36.8013	36.6947	36.5961	36.5211	36.4379	36.3354	36.2068	36.1362	36.0037	35.8733	35.6413	35.5365	35.4294	35.2756	35.0526	34.9077	34.8037	34.6509	34.5973
Sfa-CBas_008-Ex1-4H-lcwgs-1-3	30.9998	31.388	34.8524	35.843	36.0666	39.4218	39.5037	39.6038	39.5726	39.5933	39.6345	39.6378	39.5149	39.591	39.5379	39.5423	39.5359	39.5132	39.5171	39.4406	39.4809	39.4442	39.4161	39.4283	39.3316	39.2821	39.2317	39.2425	39.1766	39.1055	39.1877	39.1168	39.2125	39.1344	39.0622	39.0536	39.0954	39.0307	38.9678	38.992	38.9749	38.9501	38.9449	38.9154	38.7535	38.8395	38.8058	38.8314	38.8151	38.6847	38.6971	38.6455	38.6649	38.6228	38.5379	38.6529	38.5746	38.5295	38.5948	38.565	38.5182	38.4645	38.3869	38.37	38.379	38.2702	38.2732	38.2346	38.2086	38.1991	38.1089	37.8535	37.8641	37.6458	37.6914	36.8171	37.5998	37.9962	38.0527	38.2023	38.1953	38.1789	38.1311	38.1184	38.1037	38.0792	37.956	37.9412	37.9535	37.9599	37.8641	37.8555	37.8035	37.7249	37.7419	37.7077	37.5928	37.6038	37.5513	37.5504	37.4938	37.5114	37.4645	37.3714	37.207	37.2108	37.1615	37.1375	36.9506	36.9131	36.8954	36.8364	36.824	36.766	36.679	36.4873	36.4443	36.3594	36.1997	36.2367	36.0671	35.9781	35.9804	35.8236	35.6335	35.5584	35.4233	35.3347	35.2016	35.0365	34.9495	34.8173	34.6745	34.5456	34.4217	34.3186	34.2376	34.0085	33.8989	33.7645	33.5312	33.2595	33.2366	33.0381	32.8626	32.7091	32.602	32.3811	32.1796	32.1392
Sfa-CBas_009-Ex1-6E-lcwgs-1-3	30.8927	31.2869	34.7446	35.6394	35.9046	39.3054	39.4148	39.5885	39.5328	39.5389	39.5937	39.5502	39.5459	39.5385	39.563	39.4976	39.469	39.4525	39.491	39.3366	39.4216	39.3674	39.3209	39.2914	39.2863	39.2472	39.2339	39.1756	39.1246	39.1169	39.1274	39.0913	39.1386	39.0637	39.0346	39.0067	38.9754	38.9162	38.9185	38.8972	38.9607	38.9194	38.8928	38.875	38.7035	38.8141	38.7521	38.7715	38.7826	38.7003	38.698	38.6215	38.6898	38.6061	38.5281	38.5859	38.6005	38.5656	38.5331	38.4285	38.4217	38.4564	38.3137	38.3842	38.2705	38.2371	38.2402	38.2076	38.1947	38.1865	38.146	37.8877	37.8041	37.7128	37.7332	36.7218	37.618	38.0259	38.1552	38.194	38.158	38.2471	38.2434	38.1954	38.1677	38.1007	38.0321	38.0322	37.9876	37.9885	37.9244	37.8514	37.865	37.8451	37.7663	37.7027	37.6639	37.6313	37.651	37.6086	37.5368	37.5166	37.446	37.4378	37.3796	37.2523	37.2639	37.0949	36.9404	37.0014	36.9546	36.8501	36.7804	36.6937	36.5994	36.4793	36.4721	36.4097	36.3534	36.2797	36.1819	36.013	35.9702	35.8528	35.658	35.6712	35.5203	35.2911	35.1856	35.0503	35.0047	34.8923	34.6808	34.6218	34.4997	34.4113	34.2773	34.1346	34.0044	33.7904	33.7012	33.4965	33.4224	33.27	33.0563	32.7638	32.6689	32.5744	32.3637	32.307
Sfa-CBas_010-Ex1-6C-lcwgs-1-3	31.1411	31.253	34.7278	35.8103	35.975	39.3669	39.4482	39.4955	39.4915	39.552	39.6055	39.6401	39.5861	39.5694	39.5712	39.5794	39.5512	39.4964	39.5394	39.4004	39.4678	39.4078	39.3539	39.3355	39.3331	39.2842	39.2907	39.1802	39.1542	39.1064	39.1602	39.121	39.1568	39.1538	39.1043	39.0657	39.032	38.9696	39.0364	38.9747	38.9968	38.9607	38.8967	38.9444	38.823	38.9035	38.8863	38.7766	38.7678	38.7416	38.7566	38.7329	38.7304	38.6773	38.611	38.6588	38.6222	38.6799	38.6642	38.5998	38.5049	38.575	38.4118	38.3727	38.3472	38.3044	38.2886	38.2488	38.3407	38.257	38.2361	38.0492	38.0282	37.8976	37.8883	36.8805	37.7678	38.1025	38.2356	38.384	38.3101	38.3538	38.3505	38.2628	38.2516	38.2512	38.1337	38.121	38.0957	38.0819	37.9494	37.972	37.9869	37.9354	37.8932	37.829	37.7621	37.7479	37.7621	37.7112	37.6197	37.596	37.5256	37.4711	37.409	37.4198	37.3656	37.3464	37.2256	37.116	37.1058	36.9502	36.9339	36.8498	36.8649	36.6841	36.5454	36.5372	36.4696	36.4077	36.2688	36.1913	36.0619	35.9755	35.8346	35.7841	35.6818	35.4721	35.3655	35.2863	35.1356	35.036	34.8437	34.7325	34.5868	34.4072	34.4011	34.3593	34.185	34.0912	33.8803	33.716	33.569	33.458	33.194	32.8804	32.7834	32.6862	32.4885	32.4154
Sfa-CBas_011-Ex1-5F-lcwgs-1-3	30.9925	31.378	34.9487	35.7258	36.0128	39.3526	39.4205	39.5743	39.5991	39.5674	39.6006	39.6077	39.5356	39.5414	39.5121	39.5511	39.5178	39.4744	39.5258	39.3891	39.4163	39.3748	39.3357	39.377	39.3192	39.2329	39.2206	39.1623	39.1102	39.0568	39.1093	39.101	39.1521	39.0621	38.9997	39.0523	39.0195	38.9347	38.9577	38.9585	38.9654	38.9382	38.8765	38.8822	38.7054	38.8069	38.8091	38.7946	38.7852	38.7372	38.7113	38.6554	38.7023	38.6423	38.57	38.6074	38.5867	38.5581	38.5292	38.4632	38.461	38.4708	38.3793	38.3645	38.3107	38.2497	38.2531	38.2427	38.2484	38.1975	38.1576	37.9271	37.8743	37.7793	37.7831	36.7973	37.6967	38.0992	38.2343	38.3001	38.2755	38.2674	38.2532	38.2607	38.2301	38.1592	38.0448	38.1166	38.0554	38.0706	37.9608	37.9269	37.918	37.9049	37.8046	37.7584	37.6914	37.6854	37.6435	37.653	37.5614	37.5219	37.4713	37.4285	37.379	37.3226	37.2214	37.1757	37.0642	37.0262	37.0195	36.859	36.8418	36.788	36.708	36.5852	36.5102	36.4308	36.367	36.2849	36.2042	36.0896	36.0423	35.8894	35.7684	35.6767	35.6107	35.4332	35.267	35.1604	35.0685	34.9415	34.7886	34.6567	34.5756	34.4531	34.3112	34.1401	34.0793	33.9115	33.7544	33.5023	33.3995	33.2708	33.047	32.8924	32.7175	32.5783	32.4526	32.3634
