Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_026-Ex1-7F-lcwgs-1-3	59.071600000000004	44.4478	45.7373	45.0394	45.7373	44.554	42.9915	44.0079	45.6311	42.5061	48.9381	48.1644	45.797900000000006	46.966	45.3125	45.2063	48.0127	45.98	46.4199	46.647499999999994	47.057	45.251799999999996	46.5564	46.6626	46.0862	46.495799999999996	46.4351	45.1608	47.102500000000006	45.615899999999996	45.7676	44.0989	46.7688	44.8726	46.0407	44.5843	45.0394	44.7057	46.0255	43.0977	46.6323	45.3125	45.1608	46.875	45.1911	44.8877	46.2985	44.5843	45.358	45.7676	47.2846	46.814299999999996	46.571600000000004	45.3277	44.4478	46.9053	46.4199	44.4175	47.7397	44.1899	47.1936	46.4199	46.0407	45.600699999999996	46.784	44.8119	44.6905	45.509699999999995	45.9345	44.6905	44.933299999999996	45.6311	45.889	45.509699999999995	46.0255	46.1165	47.5425	46.0103	47.3756	45.9193	45.4187	45.6766	44.933299999999996	46.7081	45.8434	46.966	45.6614	46.6019	47.436299999999996	46.4502	46.162	47.5728	46.5413	47.588	47.072199999999995	46.814299999999996	47.0267	47.1177	47.0874	47.4211	47.1329	47.6335	48.3465	47.3453	47.1481	46.3441	46.9205	47.9824	47.2846	48.1948	47.057	46.935700000000004	48.1796	48.1796	48.1038	47.5425	47.5273	47.1329	47.163199999999996	47.6638	48.8016	47.2239	48.0431	48.0734	48.2858	47.5425	47.4211	47.8307	48.134100000000004	47.4515	48.922900000000006	46.8598	47.1177	48.6802	48.4223	47.8914	48.0127	46.814299999999996	47.9369	47.8914	48.4678	47.1177	48.1038	47.7245	48.4072	48.3617	47.800399999999996	48.1038	47.4059	47.3756
Sfa-ABas_027-Ex1-8A-lcwgs-1-3	58.8306	43.7206	45.0454	44.7389	45.899499999999996	44.3885	41.6074	43.600100000000005	44.7279	42.3738	48.9543	47.5966	45.8885	46.972500000000004	45.4944	45.899499999999996	46.6988	46.3484	46.4798	45.9542	46.9178	46.0309	44.925	45.5382	44.081900000000005	47.301	46.2608	44.706	47.3667	44.6841	46.5236	46.0747	46.2608	46.5893	46.6002	44.6951	44.3556	45.2316	46.6659	45.9323	45.012600000000006	45.3739	44.498	46.8521	43.9615	46.381299999999996	46.217000000000006	45.571	44.914	45.8228	46.7973	46.217000000000006	46.545500000000004	46.5017	45.768100000000004	47.3995	44.717	45.2206	46.3484	46.009	46.3594	46.6002	45.4834	44.8046	47.4433	44.6184	44.706	46.7645	45.5382	45.4506	47.2572	45.9104	45.5382	46.7973	46.6659	46.7316	47.2462	47.3667	45.768100000000004	46.8083	46.5564	47.268100000000004	46.8302	47.3557	46.2389	47.6404	47.8156	47.093	47.082	48.658699999999996	47.2134	47.7171	47.6404	47.936099999999996	47.9251	47.2462	48.0784	48.023700000000005	47.4324	48.7354	48.1879	48.198800000000006	48.2536	48.7025	48.2207	47.958	48.2207	48.1112	48.4178	49.1843	47.1696	48.3193	48.4945	48.8448	48.822900000000004	48.374	49.5785	48.3302	48.1331	49.337599999999995	47.7171	49.085699999999996	48.8448	47.52	48.9543	47.4433	48.1879	48.713499999999996	49.085699999999996	48.5492	48.155	48.9434	47.749900000000004	48.9653	48.8011	48.023700000000005	49.5128	47.4324	48.4726	48.7463	47.7061	47.4324	48.0018	47.6842	48.2864	47.6404	48.5164	48.0674	47.673300000000005	48.385
Sfa-ABas_028-Ex1-8D-lcwgs-1-3	59.8483	42.9697	45.5069	43.5017	44.5666	42.7794	42.3721	44.365300000000005	44.596599999999995	42.0	48.2323	46.9368	45.2372	45.4433	44.743	45.1714	45.4833	45.069199999999995	45.8787	45.4279	45.778200000000005	44.8751	45.1345	45.094	44.940799999999996	45.2377	45.1964	44.7066	45.4807	44.7273	45.512	44.9098	45.1948	45.1514	45.1721	44.432700000000004	44.7407	44.677499999999995	45.26	45.202799999999996	44.8193	44.7873	45.0912	45.141	44.745200000000004	45.3119	45.488	44.5168	45.1366	45.3093	45.2922	45.4683	45.3448	45.144099999999995	44.8376	45.4451	44.973200000000006	44.8347	45.683800000000005	45.1537	45.429700000000004	45.2866	44.8649	44.6697	45.3285	44.4218	44.853	44.9075	45.143299999999996	44.9865	45.1275	44.7669	45.0652	45.1538	44.954	45.1784	45.4049	45.2266	45.3708	45.544200000000004	45.0633	45.2046	45.5465	45.4636	45.3056	45.743	45.6628	45.5444	45.8115	45.5131	45.635799999999996	45.5877	45.6503	45.7644	45.9669	45.969300000000004	46.157399999999996	45.948	45.707	46.0821	46.2286	46.1974	46.25	46.2176	46.0862	46.3972	46.3298	46.1862	46.3733	46.6056	46.511599999999994	46.5353	46.6614	46.264	46.584199999999996	46.5976	46.327600000000004	46.5616	46.6745	46.6759	46.557500000000005	46.5906	46.3032	46.3671	46.5249	46.591	46.3955	46.6335	46.583999999999996	46.4862	46.4785	46.4776	46.306799999999996	46.3686	46.274300000000004	46.3169	46.315	46.3617	46.281099999999995	46.2406	46.186	46.307500000000005	46.085	45.8502	46.191500000000005	46.1811	46.073	46.035199999999996	46.0172	45.896300000000004
Sfa-ABas_029-Ex1-8G-lcwgs-1-3	59.81720000000001	47.3369	46.5805	46.8169	48.1563	48.0933	44.7053	47.069	48.9127	46.1078	50.031499999999994	49.9685	48.3769	50.441199999999995	47.3527	49.7006	49.7794	47.2896	50.4727	47.9199	48.3454	46.1866	47.9042	50.1418	46.5175	49.6848	48.5975	47.2896	49.7006	48.2194	49.1648	47.510200000000005	48.8339	49.0388	49.858200000000004	46.5175	46.8169	47.7939	47.9987	49.086	47.6521	45.8872	48.5188	49.3382	47.3054	49.1963	49.543	47.6836	45.4775	48.9915	49.0388	48.9285	49.5903	48.9127	47.3369	49.8267	47.1321	47.8096	49.937	47.3054	49.9212	49.543	46.9114	47.195100000000004	48.7709	47.226600000000005	47.7151	48.3927	47.100500000000004	47.3527	48.0618	48.8182	47.463	49.417	48.235099999999996	48.1406	48.5975	48.0775	48.1563	48.9915	48.9442	48.282399999999996	48.8182	48.8339	48.8969	49.480000000000004	50.031499999999994	49.2751	51.0873	49.0072	48.7078	49.086	49.5745	48.9757	50.031499999999994	50.3467	49.858200000000004	50.362399999999994	49.3066	49.086	50.0788	50.0788	50.0	49.432700000000004	49.180600000000005	49.7164	49.2909	49.2909	49.511500000000005	50.37819999999999	50.63029999999999	49.7164	50.4885	49.6848	50.8194	50.646100000000004	50.2679	50.362399999999994	50.583	49.2594	50.28359999999999	49.7951	49.8897	50.126099999999994	50.4097	50.6934	49.464200000000005	49.9055	50.4255	48.8812	50.1733	48.6448	49.101800000000004	50.519999999999996	49.0388	49.6691	50.2679	49.3224	48.613299999999995	49.6848	49.763600000000004	48.8969	49.417	49.3224	49.6218	49.4485	50.2521	48.5188	49.4957	49.227900000000005
Sfa-ABas_030-Ex1-9B-lcwgs-1-3	60.597	48.0137	46.403299999999994	48.7868	50.719300000000004	48.3788	44.3848	47.5628	48.8727	45.2222	52.9311	52.6734	48.6794	50.6764	48.2714	51.53529999999999	51.385000000000005	47.9493	51.6427	48.1211	49.7531	48.357299999999995	48.700900000000004	50.9126	49.1303	51.363499999999995	50.4831	48.0352	50.80519999999999	48.357299999999995	51.105900000000005	48.5935	49.5383	48.615	50.5476	46.8542	48.4003	49.9893	47.627199999999995	50.246900000000004	50.8482	47.4125	47.9493	50.246900000000004	48.700900000000004	50.5476	51.793	47.498400000000004	48.9156	47.4769	50.6764	51.5568	50.075199999999995	49.710100000000004	48.4647	50.8911	47.1333	48.5935	51.9218	47.4125	50.1181	51.66420000000001	46.7254	47.799	51.019999999999996	47.0904	49.087399999999995	48.207	48.3788	47.8634	48.7438	47.627199999999995	48.6365	49.796	48.829699999999995	49.6672	50.139599999999994	50.31139999999999	49.774499999999996	50.289899999999996	48.4861	49.967800000000004	49.5813	50.1181	49.9034	49.7316	49.796	50.8911	49.0659	48.9156	48.7438	50.161	48.0567	50.6335	50.654900000000005	49.023	49.710100000000004	50.80519999999999	49.8604	51.25619999999999	50.0322	50.3328	50.4617	50.161	49.9034	49.280699999999996	52.115100000000005	49.431000000000004	50.869699999999995	51.25619999999999	50.4617	49.495400000000004	50.590500000000006	50.246900000000004	50.440200000000004	50.225500000000004	49.710100000000004	49.388	50.31139999999999	50.8482	49.9893	51.4494	50.7623	49.044399999999996	51.5568	50.7838	50.375800000000005	51.105900000000005	49.559799999999996	51.3421	50.375800000000005	49.5383	48.7653	50.9985	51.9433	49.7316	50.4831	48.3144	49.452400000000004	51.105900000000005	49.8604	48.7653	50.075199999999995	50.075199999999995	48.5506	50.7838	49.839	49.559799999999996	49.1518	49.2162
Sfa-ABas_031-Ex1-9E-lcwgs-1-3	61.588699999999996	45.448	46.3547	45.6293	50.4534	48.748599999999996	42.8001	44.940200000000004	47.9144	43.453	52.919799999999995	51.2876	46.6449	49.728	45.411699999999996	50.27199999999999	49.4741	46.4635	51.2876	47.6605	49.2202	46.1008	47.2252	49.9819	46.8988	49.6917	48.3497	47.8056	49.8005	46.9713	48.966300000000004	48.6398	46.826299999999996	45.7018	49.8368	46.5724	44.7588	49.147600000000004	45.7744	48.8937	51.2876	46.5724	46.0646	49.8368	46.681200000000004	46.9713	49.6192	46.681200000000004	46.8988	47.0439	50.5985	49.5829	48.531	47.8781	46.753699999999995	49.9093	46.681200000000004	47.3341	50.0181	47.0439	48.8937	48.5673	45.556799999999996	47.4066	51.61409999999999	44.940200000000004	48.0232	47.8781	45.7744	46.9713	48.6036	46.4273	48.3134	50.3808	47.189	49.2564	49.546600000000005	48.0595	48.6398	49.5103	48.3134	46.79	47.841899999999995	49.5829	47.6605	48.966300000000004	50.8886	49.0751	51.469	47.551700000000004	50.8161	48.8575	50.34459999999999	51.469	49.728	51.469	50.163199999999996	49.728	50.27199999999999	50.417100000000005	51.7954	49.0751	50.9612	52.6297	49.6917	51.7954	50.6347	49.6192	50.997499999999995	50.1269	52.7748	50.779799999999994	50.34459999999999	49.8731	50.924899999999994	52.2307	50.562200000000004	51.2151	51.1788	50.417100000000005	49.8731	50.0181	48.8212	49.6917	49.8368	51.7954	49.9093	49.728	51.106300000000005	48.132000000000005	52.1581	50.34459999999999	49.6554	49.3653	48.168299999999995	49.6917	48.5673	49.9093	50.562200000000004	49.0751	50.0181	47.8056	48.4947	49.0388	49.437799999999996	50.0544	48.966300000000004	49.764199999999995	49.4015	50.0907
Sfa-ABas_032-Ex1-9H-lcwgs-1-3	61.112500000000004	43.9511	46.5702	47.1689	47.3934	46.644999999999996	43.1529	44.874	47.842400000000005	43.626799999999996	50.13720000000001	49.2143	46.395599999999995	50.0374	46.1462	47.5929	50.212	46.5702	48.9149	47.568	48.7653	46.021499999999996	46.2459	47.6179	45.447700000000005	48.7403	48.7403	46.769800000000004	49.1145	46.67	47.3435	45.772	48.8152	46.0963	48.5408	46.969300000000004	47.468199999999996	49.1644	46.5453	48.8401	48.8651	46.3208	46.0713	48.3163	46.221000000000004	48.016999999999996	49.314	45.8967	45.1235	46.2459	49.6633	49.1145	49.6882	48.8152	46.4206	49.314	46.8197	45.5725	49.339	45.5475	49.2143	50.187099999999994	47.6179	46.395599999999995	48.2913	46.0713	45.0736	46.0464	47.2437	46.8197	47.568	47.4433	46.5702	47.8673	49.0397	46.6949	48.241499999999995	47.518100000000004	47.9172	47.3684	47.8922	47.2686	47.6179	49.339	48.5907	48.5158	46.644999999999996	47.7176	47.543	49.6633	47.7176	48.466	49.2143	48.2664	48.7902	47.3435	49.4138	48.8401	48.8152	48.7902	50.0125	48.441	49.8878	49.3639	49.6633	48.8152	50.112199999999994	49.5385	48.3662	50.8606	49.6633	48.5907	49.7131	48.2664	50.511300000000006	48.0419	49.9127	49.4388	50.0873	50.6111	47.2188	51.0601	50.0125	48.5408	49.0895	46.67	49.4138	50.112199999999994	50.236999999999995	50.0873	48.2664	49.314	49.0397	49.987500000000004	50.0624	47.992000000000004	49.1145	49.314	48.391099999999994	51.0601	50.7358	48.7403	50.661	48.0419	49.5635	49.3639	49.0397	49.6383	49.2143	48.490899999999996
Sfa-ABas_033-Ex1-10C-lcwgs-1-3	59.256	43.8512	44.3326	42.3195	44.3764	43.0635	42.4945	43.4573	44.2888	41.7068	48.227599999999995	46.5646	44.201299999999996	45.995599999999996	41.7068	44.6827	45.6018	43.5011	45.3829	45.9519	47.483599999999996	44.8578	45.4705	47.6586	44.3764	46.4333	46.3457	44.1575	46.2144	43.0197	46.2582	44.3764	45.6893	45.6893	44.5514	44.3326	43.938700000000004	45.4267	45.9519	43.194700000000005	45.7768	43.7637	43.7637	46.8709	41.7943	46.9584	46.1269	42.1007	43.9825	44.3326	46.083200000000005	44.201299999999996	46.739599999999996	45.8643	43.4573	46.4333	45.0766	45.339200000000005	48.227599999999995	44.5952	45.995599999999996	45.733000000000004	44.770199999999996	44.2888	46.652100000000004	44.5514	44.5952	44.5952	45.7768	44.6827	45.0766	45.558	44.4201	45.7768	45.0328	45.0766	46.3895	45.4267	44.5952	46.4333	45.0766	44.945299999999996	45.908100000000005	46.1269	47.1772	45.733000000000004	45.733000000000004	45.7768	46.1707	45.7768	47.308499999999995	47.4398	45.558	46.5208	47.396100000000004	47.7024	46.652100000000004	46.5646	47.221000000000004	47.921200000000006	45.733000000000004	48.4026	44.3764	47.2648	46.7834	48.227599999999995	47.0897	45.908100000000005	46.1707	46.8271	47.0022	48.709	48.0088	46.5208	46.3457	47.396100000000004	48.5777	47.8775	46.914699999999996	46.7834	46.6083	47.6149	46.8271	45.558	47.483599999999996	48.4464	46.8709	46.5646	46.652100000000004	46.3457	47.221000000000004	49.3654	46.5208	48.3151	47.5274	46.477000000000004	48.052499999999995	45.558	48.5777	45.7768	46.7834	48.971599999999995	46.914699999999996	46.5208	46.652100000000004	47.221000000000004	45.5142	47.1335	47.3523	46.3895
Sfa-ABas_034-Ex1-10F-lcwgs-1-3	53.37220000000001	44.1299	41.881800000000005	42.2981	45.3789	43.6303	41.298899999999996	43.214000000000006	42.5479	39.9667	47.96	46.9609	43.2973	47.7935	42.464600000000004	42.714400000000005	46.2115	45.2956	42.8809	46.1282	45.8784	41.5487	43.3805	43.9634	43.7136	45.4621	45.1291	43.214000000000006	45.9617	41.5487	43.2973	43.214000000000006	42.714400000000005	43.0475	44.1299	44.1299	44.5462	45.7952	44.8793	42.131600000000006	44.2132	44.4629	44.9625	49.458800000000004	46.2948	45.3789	43.7136	44.296400000000006	43.2973	41.4654	43.3805	46.5445	46.2115	45.8784	44.046600000000005	46.045	44.296400000000006	44.046600000000005	46.1282	44.796	45.2123	46.045	43.9634	44.046600000000005	47.0441	43.214000000000006	43.7136	42.381299999999996	44.4629	42.2981	43.214000000000006	43.547000000000004	42.464600000000004	44.796	46.2115	42.964200000000005	48.2098	43.2973	47.7102	45.3789	44.1299	44.7127	46.8776	45.1291	46.9609	45.7952	43.547000000000004	45.628600000000006	46.045	45.5454	45.628600000000006	45.1291	45.7119	47.2107	45.1291	45.8784	43.3805	48.5429	42.631099999999996	45.7119	45.5454	44.8793	48.2098	47.4604	46.2948	44.6295	45.5454	47.2939	44.4629	46.7943	46.8776	45.2123	45.2123	46.4613	45.5454	47.96	49.209	48.9592	45.1291	44.796	45.7119	46.7111	46.378	44.5462	45.628600000000006	45.1291	46.4613	47.1274	46.4613	46.9609	45.8784	46.5445	45.2956	44.9625	45.2956	43.214000000000006	47.5437	46.7111	46.4613	48.6261	44.796	48.4596	46.7943	47.3772	47.627	46.1282	46.7943	43.1307	47.5437	48.2098
Sfa-ABas_035-Ex1-3A-lcwgs-2-3	56.871700000000004	43.8853	44.499100000000006	43.643100000000004	44.9719	43.6911	42.1533	42.9313	44.592999999999996	42.2366	47.3903	46.5974	44.709500000000006	45.8766	44.4469	45.701	46.092	44.4704	46.1177	44.8195	46.1441	44.4799	44.6152	45.5195	44.440200000000004	45.6604	45.742399999999996	44.2673	45.8527	44.3277	45.8211	44.438	45.8194	44.3165	45.765899999999995	43.985600000000005	44.2444	45.490399999999994	44.2953	45.667	45.7178	44.0723	44.3481	45.5253	44.2047	45.7264	45.7708	44.082	44.475300000000004	44.615100000000005	45.7144	45.956	45.8701	45.6795	44.3647	45.8653	44.5376	44.3413	46.0485	44.5996	46.085100000000004	45.9035	44.6126	44.4633	46.1842	44.2759	44.608	44.6543	44.7694	44.643100000000004	44.966	45.0211	45.2793	45.463300000000004	45.3534	45.4705	45.6735	45.5667	45.711200000000005	45.736399999999996	45.721000000000004	45.65	45.8572	45.7702	45.819700000000005	46.181400000000004	45.9849	46.0484	46.198899999999995	46.0536	46.1282	46.312999999999995	46.2924	46.382600000000004	46.5188	46.4466	46.746900000000004	46.4792	46.4923	46.6331	46.7239	46.893299999999996	46.7543	46.8434	46.7314	46.8464	46.8153	46.7108	46.6957	46.9086	46.7102	46.8528	46.7981	46.6479	46.7138	46.7358	46.513799999999996	46.6402	46.631299999999996	46.6582	46.4366	46.659800000000004	46.4341	46.340199999999996	46.462199999999996	46.366600000000005	46.3828	46.4975	46.4486	46.2573	46.3319	46.2552	46.2035	46.2568	46.1493	46.1612	46.3165	46.306599999999996	46.244800000000005	46.2821	46.1312	46.272600000000004	46.1518	46.145599999999995	46.083800000000004	46.3034	46.0513	46.1515	46.1617	46.1756
Sfa-CBas_001-Ex1-12A-lcwgs-2-3	64.07929999999999	44.0841	44.8634	45.5021	46.7107	46.0239	42.603	44.7006	47.9362	42.801	51.123	50.3181	46.9991	48.8877	46.4393	48.6021	49.127900000000004	46.3204	49.2396	46.6063	48.963699999999996	45.8445	46.1158	47.9338	45.6609	48.0238	48.1738	45.5925	48.6028	45.7907	48.5489	45.9916	48.2431	45.5794	48.2626	45.46	48.3174	48.1567	45.8977	45.7945	48.5433	45.575500000000005	45.8416	48.075	45.521899999999995	48.0535	48.2215	45.3664	45.7704	45.982299999999995	48.4475	48.3527	48.4897	48.0978	45.778600000000004	48.1989	45.6042	45.585300000000004	48.489599999999996	45.6866	48.533100000000005	48.233399999999996	45.7674	45.7339	48.3154	45.341	45.6777	45.5408	45.6515	45.7161	45.9318	46.4443	46.5804	46.628	46.536699999999996	46.675	46.813500000000005	46.8009	47.0685	46.9258	46.8076	46.9144	46.8969	46.6801	46.8792	46.833000000000006	46.745999999999995	46.8716	47.0192	46.8773	46.9596	47.139399999999995	46.8192	46.9231	46.9726	46.7507	46.9399	46.901700000000005	46.8374	47.072599999999994	47.1073	47.1162	47.0402	46.9344	46.813900000000004	46.8095	46.808899999999994	46.6066	46.9645	46.9985	47.0745	47.081	47.239599999999996	46.852	46.881	46.9644	46.706599999999995	46.8298	46.8929	46.916000000000004	47.1588	47.194599999999994	46.9555	46.9201	47.1292	46.7579	46.850500000000004	46.9008	46.912	46.8617	47.0818	47.0894	47.1438	46.9872	46.9195	46.937	46.9311	46.8878	47.038999999999994	46.9088	47.0854	47.1302	47.0974	46.8865	47.0937	47.0059	46.9431	47.0351	46.9503	46.9797
Sfa-CBas_002-Ex1-3C-lcwgs-1-3	61.8371	42.9101	43.2911	41.7774	44.7225	42.9307	41.550799999999995	43.6515	45.5566	41.2007	48.3987	47.7294	46.2877	46.4628	45.803700000000006	45.5669	46.4422	45.711	45.9891	45.7831	46.0612	44.7637	44.907799999999995	45.0314	44.5989	44.7843	45.4536	43.991400000000006	45.7213	43.5691	46.0818	44.0016	45.103500000000004	45.4433	46.4422	43.6824	45.2477	45.3506	46.0818	44.9181	44.084	44.4856	44.3106	44.9284	45.7934	46.3495	45.433	45.2477	45.155	45.433	45.7213	45.5566	45.947900000000004	44.4856	44.6607	45.536	44.804899999999996	45.5051	46.339200000000005	44.4444	45.947900000000004	46.6584	44.568000000000005	45.7522	46.1333	44.6195	45.185900000000004	45.5257	44.629799999999996	44.7843	44.9696	45.4227	45.412400000000005	44.907799999999995	45.2271	44.7946	46.3701	45.1653	45.412400000000005	45.2065	44.8769	45.0108	45.2683	45.3712	44.8769	45.278600000000004	45.917	44.9387	45.0314	45.0623	45.0417	46.7408	44.8769	44.8666	45.103500000000004	44.9387	45.2477	46.164100000000005	45.474199999999996	45.4845	45.5257	45.917	45.2888	45.5772	45.711	44.949	44.907799999999995	44.4341	45.3609	45.3506	45.2065	45.8964	45.2271	45.1344	46.3804	46.339200000000005	45.1447	46.0509	45.3815	45.5566	45.3506	45.5875	45.6802	45.4639	45.7419	44.9799	45.1241	46.8129	45.6596	44.9284	45.319700000000005	46.195	46.3598	45.8964	45.175599999999996	44.8872	45.9067	45.536	45.8861	45.7419	46.4834	45.433	45.7625	45.7419	45.7213	45.4845	45.927299999999995	45.3609	45.772800000000004	46.4422
Sfa-CBas_003-Ex1-3A-lcwgs-1-3	60.6618	42.761900000000004	42.67	43.3134	44.0717	44.324400000000004	41.682	42.2105	47.4265	41.0616	49.4945	47.3575	45.4044	46.3925	45.1746	46.1397	47.4954	44.807	46.921	45.542300000000004	46.829	44.0717	46.4154	45.7491	45.082699999999996	47.0129	45.4044	45.0597	46.7371	44.5312	47.4265	44.7151	46.9669	47.1278	46.3465	44.1406	45.5653	44.9219	46.852	43.8649	44.623200000000004	44.2555	46.1167	45.9329	45.5653	45.3814	46.2776	44.439299999999996	45.013799999999996	44.9219	45.657199999999996	46.2086	45.726099999999995	46.7371	44.8759	45.7721	44.6002	43.9108	45.4274	44.784	46.4844	45.1976	45.5653	44.1866	47.7711	43.5662	44.8529	45.1976	43.8649	45.4963	45.2895	45.2436	44.9908	44.6921	47.0358	44.3704	45.542300000000004	44.6002	45.818	44.83	45.6342	45.4963	46.9899	46.3465	47.3346	45.4044	47.0588	46.300599999999996	48.1618	45.6801	45.6342	46.3695	45.657199999999996	45.3585	46.4154	45.9329	45.082699999999996	45.9789	44.761	44.8529	46.6682	46.300599999999996	44.5312	46.5993	45.4963	46.2776	47.0818	45.726099999999995	44.8759	46.829	45.1287	46.3465	46.0938	46.185700000000004	45.886900000000004	45.7031	46.6682	45.2895	46.921	45.795	46.530300000000004	46.4384	46.829	45.3814	47.0129	46.2086	45.7491	46.185700000000004	46.6682	45.1517	47.6103	46.0478	46.7371	46.6912	46.300599999999996	46.5533	46.3925	46.0478	45.1287	47.4954	46.4154	46.2316	46.852	44.807	47.2426	46.2316	46.4844	46.185700000000004	46.5533	45.9789
Sfa-CBas_006-Ex1-1F-lcwgs-1-3	63.3833	41.2435	44.5048	42.5693	45.1412	43.6961	41.482200000000006	43.6166	45.1147	43.378	48.627900000000004	48.1904	47.7794	46.4934	45.1147	46.6128	46.9044	46.2946	46.480199999999996	46.2946	45.8438	45.9366	45.9897	46.042699999999996	45.9366	46.2415	45.4329	45.4991	45.8836	45.631699999999995	46.3874	47.0768	45.8836	46.268100000000004	46.1487	45.2472	46.2548	44.7567	46.016200000000005	45.167699999999996	44.7567	46.2283	45.9366	45.6185	45.8703	45.777499999999996	46.162	45.2605	45.4991	45.698	45.8969	46.2548	45.9366	45.7908	45.4063	46.4272	44.412	44.1071	46.7984	45.181	46.480199999999996	46.268100000000004	45.9101	44.6639	47.037	45.777499999999996	44.8363	45.671499999999995	45.777499999999996	45.0616	45.5124	46.002900000000004	45.9764	45.3135	46.0957	45.5919	45.7378	45.8969	45.0086	45.021899999999995	45.698	44.6242	46.9044	46.2018	46.0957	46.6393	45.5124	45.1147	45.273799999999994	45.7245	45.3401	46.6525	45.3666	45.1544	46.7984	45.698	45.2605	46.9442	45.8041	45.5787	46.016200000000005	45.8173	45.5257	45.181	46.002900000000004	45.7113	46.52	43.7624	46.4537	45.9897	46.4537	46.268100000000004	46.3476	46.2018	46.480199999999996	46.4537	45.645	45.8306	45.1147	46.1355	45.7245	45.0484	46.4006	45.8703	46.1487	45.698	44.4386	46.268100000000004	46.3741	44.730199999999996	46.109	46.0559	45.8703	47.0105	46.7453	45.751	46.5067	44.4253	46.692299999999996	45.671499999999995	45.181	45.631699999999995	46.3211	46.281299999999995	45.9234	45.3931	45.8173	45.5654	46.3609	45.0351
Sfa-CBas_007-Ex1-7D-lcwgs-1-3	59.81229999999999	45.635	43.2948	42.2966	44.671499999999995	43.5868	41.8975	44.3542	45.2093	42.4056	48.2174	47.639900000000004	46.7178	46.4529	46.056200000000004	45.8576	46.4275	45.8814	46.3237	46.3016	46.3572	45.6913	45.9781	45.535199999999996	45.477000000000004	45.5927	45.466	45.2059	45.8597	45.3532	45.8005	45.7106	45.6849	45.340799999999994	45.6166	45.441199999999995	45.3341	45.3812	45.6241	45.4989	45.8059	45.300000000000004	45.4711	45.6255	45.3144	45.4298	45.6337	45.1865	45.385799999999996	45.5133	45.5869	45.5127	45.792300000000004	45.5035	45.3739	45.658300000000004	45.3912	45.250299999999996	45.7976	45.2883	45.6459	45.6408	45.3921	45.2751	45.764300000000006	45.1663	45.3805	45.432	45.372299999999996	45.319900000000004	45.623999999999995	45.385799999999996	45.4442	45.501200000000004	45.367000000000004	45.439	45.553	45.448	45.5445	45.5974	45.495999999999995	45.5305	45.6245	45.4839	45.551	45.614399999999996	45.5043	45.5547	45.725300000000004	45.5309	45.637899999999995	45.7119	45.5785	45.6627	45.7886	45.6843	45.760400000000004	45.8123	45.590599999999995	45.7405	45.8913	45.7755	45.758900000000004	45.899699999999996	45.7892	45.807199999999995	45.854299999999995	45.7415	45.931	45.9597	45.9529	45.929700000000004	46.1244	45.872	45.9532	46.1383	45.9469	46.0279	46.099000000000004	45.995599999999996	46.103899999999996	46.1346	46.0538	46.051199999999994	46.265699999999995	46.1141	46.1688	46.2536	46.2294	46.1308	46.348099999999995	46.2377	46.2948	46.334399999999995	46.2404	46.2971	46.3551	46.353899999999996	46.3806	46.3593	46.4111	46.4018	46.4609	46.3333	46.414699999999996	46.5203	46.4073	46.4328	46.4916	46.464
