Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_026-Ex1-7F-lcwgs-1-3	57.1699	43.934400000000004	45.9694	44.4234	45.7485	44.7547	45.1333	44.2814	43.6189	43.7451	48.1937	48.5566	46.1903	46.7424	45.7485	44.817800000000005	46.8055	45.1018	46.2376	45.8432	46.2691	46.442699999999995	45.4015	45.9063	44.5969	45.827400000000004	45.543499999999995	46.064	46.2691	45.622299999999996	45.7485	45.5119	44.7389	44.912400000000005	44.9913	45.0813	45.6971	46.2243	45.6845	45.1368	44.5516	46.1563	45.9335	45.149499999999996	45.9699	45.9918	46.1733	45.6405	46.367399999999996	45.8996	45.2085	45.073299999999996	45.8506	44.2722	45.504	45.157199999999996	45.0032	44.4212	45.5631	45.3486	46.0379	45.7264	44.824799999999996	46.5469	47.2745	45.2248	45.6282	46.5708	45.3701	44.800000000000004	45.8312	46.780699999999996	46.7913	44.987300000000005	44.765	46.3452	44.6481	44.709700000000005	45.435700000000004	45.8109	45.373799999999996	46.3372	46.292699999999996	45.4174	45.6592	46.2491	44.6332	46.1287	46.0172	45.6338	47.7037	45.7074	45.2851	46.1451	45.5793	45.632600000000004	45.664	45.7667	45.7137	45.001000000000005	45.2262	46.949000000000005	45.8097	46.4812	46.809400000000004	46.252900000000004	46.718199999999996	46.009299999999996	46.184999999999995	46.3519	46.0341	46.0816	46.4097	47.0588	46.143499999999996	46.1835	46.0364	47.152	47.2976	46.5618	47.0282	45.7041	46.9668	45.7958	45.863	46.0585	46.1192	47.1899	47.3671	46.7579	46.3753	47.1395	46.071600000000004	45.749	45.2141	46.495599999999996	49.289500000000004	45.3318	47.3849	47.9275	48.892799999999994	46.3969	47.1292	45.9353	48.547000000000004	48.8077	48.3596	47.119699999999995	47.7462	47.6242
Sfa-ABas_027-Ex1-8A-lcwgs-1-3	57.8039	44.527	45.555299999999995	43.7843	44.5727	44.149899999999995	42.8816	45.018299999999996	44.3784	43.7729	48.1833	48.7203	46.755	45.612399999999994	46.035199999999996	44.8812	46.309400000000004	46.309400000000004	45.3382	47.1092	46.0238	45.292500000000004	46.4008	46.1609	45.2354	46.458	46.0238	45.475300000000004	46.675	46.3323	46.058	46.2637	45.2354	45.2	45.730900000000005	45.0846	44.887899999999995	45.9048	45.0801	45.2329	46.7766	45.8286	45.0075	45.9844	45.4921	45.6269	45.5037	44.4995	45.2804	46.3761	45.2248	46.1279	45.1658	45.6517	46.1116	45.97	45.3081	45.8912	46.899	45.5428	45.670500000000004	46.1355	45.6207	46.3219	45.291199999999996	44.8092	45.820699999999995	46.709	45.4467	45.819500000000005	46.311	46.37	46.202	46.3233	45.9764	46.428599999999996	45.425399999999996	47.2788	45.7858	46.4943	45.5991	46.8237	45.3552	46.415099999999995	46.881299999999996	45.9493	44.918400000000005	46.073	46.9433	45.1803	46.309400000000004	45.5258	47.300399999999996	47.2625	46.514	47.0675	45.7572	47.7688	46.042300000000004	46.7153	47.8782	46.8983	48.3305	45.577	46.5366	45.995799999999996	46.7926	46.8534	47.0226	46.0299	47.3461	47.2365	47.045500000000004	47.5123	46.319500000000005	47.6131	47.497299999999996	46.8647	46.1482	47.9634	47.096700000000006	48.5277	47.2115	48.5536	47.295700000000004	47.7445	47.6421	48.1134	48.7614	48.0234	47.8665	47.727799999999995	47.781099999999995	49.038900000000005	47.437000000000005	47.4497	49.9095	49.450300000000006	48.5741	49.225	48.4356	47.7648	50.012299999999996	49.8627	47.990899999999996	48.495	49.5026	48.3525	49.153000000000006	50.015100000000004
Sfa-ABas_028-Ex1-8D-lcwgs-1-3	57.8985	42.7211	45.4748	43.3987	44.2455	42.7166	42.8172	44.360699999999994	44.3203	42.480000000000004	47.669200000000004	46.5895	45.3581	45.1751	45.0401	45.0392	45.3016	45.296	45.3914	45.6538	45.4708	45.1181	45.284200000000006	44.87	45.113	44.9096	44.9629	44.9266	45.1286	45.1131	45.265100000000004	45.0734	45.0773	45.016400000000004	44.9569	44.630399999999995	44.860299999999995	44.9014	45.0347	44.999	44.9996	45.0455	45.2365	45.0347	44.9044	45.3144	45.1365	44.8844	45.420500000000004	45.5358	45.003	45.279399999999995	45.048300000000005	44.8736	44.912600000000005	45.1646	45.1301	44.9187	45.3378	45.2399	45.0888	44.9142	44.8107	44.8874	44.9836	44.4821	44.852199999999996	44.920300000000005	44.959500000000006	44.9224	45.0192	44.640800000000006	44.7944	44.8075	44.6023	44.7646	44.9447	44.7662	44.9315	45.061800000000005	44.5075	44.6787	44.8768	44.8621	44.4982	45.042	44.737700000000004	44.614	44.8467	44.6847	44.6034	44.6145	44.725	44.669799999999995	44.7692	44.7458	44.9893	44.5301	44.3819	44.817	44.8035	44.789899999999996	44.8243	44.8246	44.4818	44.7795	44.6344	44.6274	44.7534	45.0396	44.7989	44.9761	44.9414	44.4522	44.7634	44.9348	44.6896	44.9578	45.0499	44.9056	44.7973	44.9492	44.5477	44.5227	44.650800000000004	44.7416	44.7612	44.9917	44.777899999999995	44.7825	44.9089	44.682300000000005	44.6187	44.649100000000004	44.6329	44.7644	44.888099999999994	45.2019	44.9839	45.0299	45.0198	45.2359	45.2391	44.8059	45.2992	45.5995	45.114599999999996	45.398300000000006	45.2692	44.7269
Sfa-ABas_029-Ex1-8G-lcwgs-1-3	58.7785	47.6119	48.993199999999995	45.5816	49.0597	46.6301	45.9311	49.326	47.112700000000004	46.6467	50.7239	50.956900000000005	49.0597	48.993199999999995	48.8101	48.3442	48.9599	48.7935	47.2624	49.3593	48.4274	47.8948	49.0098	47.545300000000005	47.5953	48.5605	48.0779	48.6437	48.91	48.3774	47.8782	48.9433	47.7783	47.5279	48.5434	47.8768	48.9503	48.5414	46.788999999999994	46.9538	48.5471	48.3105	49.4557	47.8115	49.168800000000005	48.091499999999996	48.3002	47.675200000000004	47.7564	48.0906	47.4467	48.0088	49.2355	48.28	48.0956	50.162600000000005	47.5725	48.159	49.215399999999995	48.391	47.9083	47.977	48.064499999999995	49.0765	49.2669	46.7174	47.404	47.8735	49.7123	48.0477	49.1091	48.0593	48.7378	48.2618	48.4465	47.802499999999995	48.7401	49.234	48.754	49.1778	48.0854	47.0874	47.1267	47.9117	48.5107	49.0392	48.547200000000004	48.2829	48.465	48.517900000000004	48.1089	49.790099999999995	49.0462	47.3448	49.2979	47.617	48.2092	49.9113	48.918099999999995	47.8584	49.1008	49.0947	47.9316	50.07	49.2108	49.1424	51.071	49.5635	49.1185	51.644800000000004	48.6392	49.836200000000005	49.491099999999996	49.2541	49.3354	49.8686	50.3051	48.5141	50.6073	49.5771	49.4502	50.6389	48.2923	49.1099	50.5993	49.5827	50.3935	51.29559999999999	50.774300000000004	48.6894	51.371100000000006	50.0616	49.595299999999995	51.2764	51.8118	49.4208	51.290400000000005	51.490100000000005	51.122299999999996	51.9107	51.2838	49.7917	50.9315	51.4539	51.7043	49.927	50.2777	50.0567	54.1519	49.7425
Sfa-ABas_030-Ex1-9B-lcwgs-1-3	59.1959	50.3004	47.5739	47.158	48.890899999999995	47.7588	46.164500000000004	48.451899999999995	47.805	47.735699999999994	50.4159	50.254200000000004	50.0231	49.7921	50.4159	49.1451	51.039699999999996	49.3068	49.2837	49.2375	49.445499999999996	48.890899999999995	50.7625	48.544399999999996	48.0591	48.983399999999996	48.1747	48.983399999999996	49.9538	49.445499999999996	49.1913	48.9372	49.353	48.8786	49.3873	49.017300000000006	49.757200000000005	50.069399999999995	49.6991	49.3398	49.5481	48.2487	48.0381	49.4769	49.2204	48.870799999999996	49.964999999999996	49.0773	50.0935	49.308600000000006	47.5094	49.1649	49.8703	49.3973	47.7757	48.8273	49.7268	49.3333	48.9499	50.143499999999996	49.1468	49.4818	48.6715	47.9864	47.4556	49.0354	48.5034	49.7537	48.6004	48.531600000000005	50.037600000000005	48.7915	49.4433	50.6606	49.655300000000004	48.4483	49.4342	50.5557	49.2332	50.470000000000006	48.4395	49.696200000000005	49.5611	50.4285	48.72	49.634	50.2589	47.8344	50.758199999999995	51.12409999999999	49.5251	49.6908	49.3624	49.2299	49.8419	49.2917	48.0489	51.2768	48.4768	50.1788	50.5409	50.3935	49.7412	50.076699999999995	50.6345	50.764900000000004	50.1888	49.6512	47.596199999999996	51.5015	50.734100000000005	49.918099999999995	49.6358	49.715399999999995	47.1323	50.4256	49.9311	50.278	50.6147	50.160199999999996	50.035799999999995	52.173899999999996	50.49400000000001	50.5166	50.7984	51.0366	50.8391	52.0953	52.152	49.4691	51.4594	51.4309	50.224000000000004	51.559900000000006	53.380300000000005	52.6999	52.1628	52.334	51.621300000000005	52.223200000000006	52.0458	49.5982	53.5262	52.363499999999995	51.7658	53.3522	52.369600000000005	50.829299999999996	52.7226	55.7239
Sfa-ABas_031-Ex1-9E-lcwgs-1-3	57.7804	46.4882	48.3508	46.2553	45.8285	45.9449	46.527	48.506	46.9538	45.246399999999994	48.4672	49.825399999999995	48.932900000000004	48.0404	48.0792	48.312	47.9239	47.6523	46.6434	48.3896	48.9717	49.1657	48.428399999999996	46.7598	47.497099999999996	48.118	47.9239	47.0314	49.5149	49.1269	48.3896	48.001599999999996	48.5836	47.458299999999994	46.5658	47.8447	47.301	48.367	47.861599999999996	46.9054	49.5524	47.450399999999995	46.69	49.0066	48.2463	46.5989	49.4514	48.3327	46.307900000000004	47.5648	48.8985	48.3858	47.0588	47.1496	47.1173	46.8924	47.0682	45.8433	49.4184	48.0676	48.4848	48.583	47.439	48.0408	49.3016	46.881499999999996	47.6783	49.1038	47.3817	47.871900000000004	48.2423	47.576499999999996	46.353899999999996	48.626599999999996	46.7589	47.681000000000004	47.5524	47.688199999999995	46.8917	49.0354	46.489599999999996	45.8636	47.7824	49.172	47.723	49.9065	47.783	48.7179	49.7844	47.419200000000004	49.1971	51.3235	49.184400000000004	47.638000000000005	50.6272	48.2811	46.9929	48.6584	48.066900000000004	47.1489	49.6815	46.3597	48.751400000000004	52.3626	50.139100000000006	49.803	51.535799999999995	48.3333	49.710300000000004	50.7927	49.6458	50.5081	50.3012	48.8131	49.257400000000004	52.496900000000004	47.4779	50.41480000000001	52.933600000000006	51.9608	49.1391	55.063700000000004	47.2863	50.7177	52.407199999999996	52.990300000000005	50.7725	54.3972	50.21489999999999	50.905100000000004	52.566	52.0679	53.6968	52.452799999999996	50.4587	52.5463	54.1342	51.1811	50.27890000000001	51.7713	54.47880000000001	52.0231	53.672799999999995	53.7099	50.4281	54.718599999999995	51.629999999999995	49.3682	53.451499999999996	54.7304
Sfa-ABas_032-Ex1-9H-lcwgs-1-3	57.934799999999996	45.874900000000004	46.7945	45.98	47.5302	45.874900000000004	44.114599999999996	46.400400000000005	45.690999999999995	44.4298	50.1839	49.2643	49.6584	47.793	46.5843	48.7388	46.347899999999996	46.347899999999996	47.1624	49.1329	46.2953	47.6353	47.4514	48.160799999999995	46.269	48.1871	45.0867	47.0836	47.793	46.6894	46.742	48.9228	48.1345	48.2922	47.7404	47.6353	46.1761	47.9358	46.251	48.9737	47.8925	46.7053	45.8476	47.4366	46.3511	47.3517	48.0902	47.5166	46.383	48.3845	47.136	48.4865	46.544799999999995	47.416599999999995	46.4584	48.1781	46.9808	48.0618	47.5699	46.5306	47.8593	47.485	46.5333	46.067099999999996	48.8962	43.9214	46.192299999999996	48.8411	47.309400000000004	46.991	47.701	47.3191	47.9897	47.6681	47.302	46.9994	48.971900000000005	47.029700000000005	47.6441	46.908100000000005	47.1704	47.5224	49.835	46.4729	48.3724	46.585	45.9401	47.5864	48.4734	45.397	47.8039	49.2768	47.9079	47.8588	48.7652	47.111599999999996	48.025400000000005	49.5787	48.2034	46.502900000000004	50.7062	48.695699999999995	48.072900000000004	47.8337	48.544	48.2226	50.0725	48.5964	50.257	48.6127	47.681400000000004	47.6981	49.6381	49.1917	47.3991	50.314499999999995	47.4871	47.6781	49.9597	47.3791	49.324	50.82640000000001	48.3361	50.1474	48.2568	48.5628	49.8919	50.4143	50.0884	51.292300000000004	51.1964	48.175200000000004	49.8389	51.277300000000004	51.106899999999996	49.6447	50.62140000000001	50.14490000000001	50.5371	50.172700000000006	49.0745	49.593900000000005	50.8961	48.673899999999996	50.629599999999996	50.5582	49.810900000000004	48.2967	51.2528	49.4465
Sfa-ABas_033-Ex1-10C-lcwgs-1-3	56.25	43.0657	46.6697	42.6095	45.1642	43.567499999999995	41.925200000000004	43.567499999999995	44.4799	42.3814	45.529199999999996	45.4836	44.7536	44.9818	44.0237	45.4836	45.8029	45.8029	45.1642	45.848499999999994	43.2938	45.8029	44.297399999999996	43.4763	45.894200000000005	44.8905	44.844899999999996	44.4343	45.4836	44.7536	42.6095	45.1642	45.1642	43.9982	44.9772	42.4201	45.0434	43.9214	45.4504	45.3797	44.8923	42.7785	47.1074	44.2706	44.449600000000004	44.8292	45.441900000000004	44.0631	45.3532	44.227199999999996	45.2425	45.4163	45.5696	46.218900000000005	43.5438	43.9716	43.4803	43.4824	46.3484	44.5777	44.235400000000006	43.257600000000004	46.2173	44.6012	44.107600000000005	43.4036	43.6265	43.883100000000006	46.4677	42.178900000000006	47.6815	44.8835	46.7619	44.7409	43.4783	44.1836	44.7009	47.5687	44.7523	45.1804	45.054300000000005	46.9399	44.9724	45.251400000000004	47.0124	46.1802	44.431599999999996	45.719300000000004	43.739	45.8061	45.8633	45.135999999999996	45.9854	45.6162	45.2632	44.6941	46.2555	44.818799999999996	42.3447	44.9098	47.541	42.070299999999996	43.620599999999996	45.644800000000004	46.0589	45.9347	44.2105	44.5792	44.1961	43.8406	44.534099999999995	46.7562	43.7923	43.3131	43.6055	42.6448	46.4229	45.0	43.729600000000005	46.2241	45.9664	45.893299999999996	44.6444	46.5919	46.1268	45.5437	45.5949	44.495400000000004	44.2076	44.4757	45.9924	44.7776	47.591	45.0199	48.426399999999994	49.3264	44.8894	45.8511	47.3571	46.2295	45.7965	48.2604	45.1136	46.2963	46.596199999999996	48.4561	43.932	44.5828	49.546	48.0
Sfa-ABas_034-Ex1-10F-lcwgs-1-3	54.39659999999999	42.3276	45.6034	41.206900000000005	42.8448	42.7586	40.7759	43.5345	42.8448	40.8621	47.7586	46.6379	44.6552	45.5172	44.568999999999996	44.7414	43.8793	45.431	44.1379	44.2241	45.6034	42.7586	45.6897	44.2241	44.913799999999995	45.6897	44.1379	44.568999999999996	44.913799999999995	45.6034	44.827600000000004	45.5172	46.982800000000005	44.0415	44.8187	45.069199999999995	44.2042	43.376599999999996	43.0303	45.7143	47.0078	43.75	43.8749	44.1253	43.0809	42.0732	45.2485	44.3958	43.257400000000004	44.0455	45.7419	42.2535	41.9753	44.8367	44.1098	44.6714	43.6997	44.384499999999996	42.7412	45.2984	43.1034	45.0	46.0201	45.0459	45.841	45.4039	44.7761	46.8662	46.045199999999994	41.8715	43.1559	43.9581	44.9427	42.6245	44.668600000000005	42.512100000000004	44.6064	47.0186	46.252500000000005	43.2406	40.8	45.0251	42.121199999999995	40.881099999999996	43.9175	42.7979	45.1983	44.0589	42.3855	43.5016	44.0129	45.602599999999995	45.9519	45.2539	42.1111	46.265299999999996	43.4831	47.3506	41.3364	43.135	42.9885	44.4573	43.4579	48.178599999999996	46.2085	42.7718	47.1789	44.7653	42.527300000000004	46.135	44.2379	45.7393	42.857099999999996	43.1145	47.2798	44.8095	44.708999999999996	42.513400000000004	45.3567	46.8027	42.0908	49.2329	42.1721	41.8103	41.884100000000004	43.5484	45.400600000000004	43.3083	45.22	47.7134	42.5039	43.079299999999996	42.4483	43.6597	44.4444	46.2418	45.1827	46.7905	46.324799999999996	48.5269	47.644	47.6106	48.648599999999995	45.173	43.093900000000005	48.1203	45.9924	48.5437	46.9388	47.5225
Sfa-ABas_035-Ex1-3A-lcwgs-2-3	54.0654	43.789899999999996	44.667899999999996	42.9008	44.0162	43.0428	43.0006	43.4556	43.6246	42.947	46.2429	45.777499999999996	45.1313	45.1354	44.9349	44.914	45.2264	45.062200000000004	45.2644	45.414	45.2216	45.0589	45.1546	44.721	44.957	44.920700000000004	44.9355	44.9108	45.071099999999994	45.0501	44.9982	44.9819	45.0312	44.9158	44.8465	44.6935	44.811800000000005	44.8052	44.8493	44.762299999999996	44.8727	44.6781	44.9192	44.7268	44.7212	44.8988	44.888099999999994	44.581199999999995	44.9048	45.1644	44.7739	44.8897	44.869	44.7117	44.634	44.8817	44.8635	44.6092	44.9722	44.7842	44.797399999999996	44.6852	44.6986	44.5417	44.716899999999995	44.2537	44.5792	44.501200000000004	44.7003	44.4432	44.6523	44.3196	44.4588	44.5274	44.5167	44.252	44.5955	44.4298	44.4546	44.5718	44.338300000000004	44.3267	44.4742	44.5141	44.2888	44.5066	44.5067	44.1811	44.4293	44.2733	44.1586	44.469500000000004	44.268299999999996	44.3109	44.5396	44.4554	44.630700000000004	44.3822	44.1807	44.4349	44.4799	44.5723	44.3446	44.5971	44.3865	44.499	44.4758	44.3763	44.2984	44.6892	44.6142	44.689099999999996	44.757799999999996	44.4441	44.6275	44.7986	44.5523	44.7408	44.7593	44.8065	44.6714	44.945299999999996	44.4795	44.4574	44.787	44.6456	44.7696	45.0172	44.778400000000005	44.7156	44.948	44.9288	44.6829	45.0702	44.8383	45.090799999999994	45.2168	45.4148	45.157000000000004	45.529399999999995	45.4193	45.6886	45.803399999999996	45.5559	45.726499999999994	46.158500000000004	45.7173	46.0177	46.0386	45.582699999999996
Sfa-CBas_001-Ex1-12A-lcwgs-2-3	63.044599999999996	43.595	46.5248	44.8712	45.2926	45.0614	44.1879	45.8455	46.6642	44.3324	49.5092	48.8945	47.9232	47.36	47.436299999999996	47.1943	47.7742	47.5658	47.929300000000005	47.7365	47.5295	46.9713	47.0408	46.5161	46.6534	46.5931	46.8294	46.8432	47.238400000000006	46.8681	47.162	46.9244	46.8398	46.607	46.7224	46.5406	46.7765	46.8447	47.0211	46.9037	47.1613	46.8116	46.9598	46.5967	46.6977	46.6019	46.778	46.6025	47.0004	47.0414	46.9481	46.8732	46.9547	46.618700000000004	46.8217	46.693400000000004	46.8358	46.705799999999996	47.0542	46.9034	47.025299999999994	46.876200000000004	46.8595	46.7223	46.818599999999996	46.4445	46.7695	46.647499999999994	46.8615	46.8362	47.0538	46.746300000000005	46.9458	46.6998	46.558899999999994	46.7205	46.7773	46.814	46.9443	46.9512	46.9009	46.820699999999995	46.959	46.7175	46.6979	46.6822	46.6411	46.657900000000005	46.964800000000004	46.8802	47.0088	46.9393	46.745599999999996	46.766799999999996	46.6895	46.5993	46.779399999999995	46.6727	46.6949	46.873599999999996	47.049800000000005	46.8225	46.853	46.760200000000005	46.5721	46.5829	46.5657	46.5329	46.7228	46.8493	47.0178	46.8042	47.033199999999994	46.6981	46.719500000000004	46.658899999999996	46.5869	46.692699999999995	46.7969	46.766999999999996	46.9249	46.8966	46.8105	46.7911	46.884100000000004	46.5383	46.6851	46.6471	46.7098	46.640100000000004	46.9447	46.7762	46.9595	46.8733	46.698299999999996	46.7612	46.6961	46.7579	46.824799999999996	46.8031	46.9662	47.0195	47.0218	46.8523	46.9068	46.8848	46.6699	46.7514	46.6482	46.4388
Sfa-CBas_002-Ex1-3C-lcwgs-1-3	61.446	41.7759	43.72	41.9943	43.578	43.0428	41.896	43.7309	44.8231	41.6448	47.6627	47.8156	46.3412	45.2272	46.3303	44.156800000000004	45.7514	45.9043	46.0245	46.0135	45.3801	44.4626	44.954100000000004	45.391	44.9214	45.1944	45.3801	44.277	45.0415	44.7357	44.6483	45.1616	44.8668	44.7138	45.6303	44.799	44.940999999999995	44.6667	44.582899999999995	44.2331	45.6702	46.0739	44.290099999999995	45.2894	45.211800000000004	44.8227	44.4907	45.070100000000004	45.7215	44.9814	46.7558	44.8684	44.9918	45.3149	44.677299999999995	44.7299	45.0642	45.173	45.2768	45.4905	44.7094	44.548300000000005	45.4865	45.4615	45.393499999999996	45.229200000000006	44.6858	44.484899999999996	45.584	44.2665	45.4013	45.72	44.8207	45.814	45.6057	45.6652	45.4606	46.3136	44.8123	45.97	44.6238	44.7938	46.4525	45.488099999999996	44.547599999999996	44.9149	45.1519	44.936	44.9016	45.8507	45.3673	45.2954	44.6091	44.2543	46.1434	45.8551	44.431799999999996	46.0601	44.777699999999996	46.3735	46.0702	44.9382	46.2377	45.2143	45.387499999999996	45.6685	44.520199999999996	45.9463	45.4229	46.8906	45.400600000000004	45.698299999999996	45.8771	45.3044	45.076899999999995	44.5698	44.066	44.3132	45.193	45.1816	45.7218	45.657399999999996	44.5799	46.0321	45.0276	44.7318	45.3613	45.1059	44.0199	45.283	45.094	45.2098	44.7595	45.3975	45.139	44.8673	45.8085	45.348	44.7939	44.9761	44.7535	43.607	45.8818	44.2734	46.192499999999995	45.4286	45.027499999999996	45.1514	45.9302	44.305699999999995
Sfa-CBas_003-Ex1-3A-lcwgs-1-3	61.5224	43.1075	42.113499999999995	43.133700000000005	45.3832	42.2705	42.2966	44.3369	45.2524	42.0874	48.7314	49.1237	48.2605	46.2987	45.7233	45.357	46.7172	45.854	46.9527	46.508	45.2263	46.6126	46.6911	45.670899999999996	46.7434	44.4939	45.278600000000004	44.6246	45.3047	45.801700000000004	47.658899999999996	46.403299999999994	46.2987	46.141799999999996	46.1679	46.0633	44.9765	46.3632	45.5116	45.6687	44.6742	45.2094	46.163900000000005	43.804	47.0003	45.0092	45.3092	45.752500000000005	45.8552	45.7765	45.0944	47.3629	46.2589	44.9645	45.989999999999995	45.4378	46.6211	46.501799999999996	46.710499999999996	46.6825	46.47	46.1802	45.4138	45.9146	44.9249	45.3994	45.7399	45.709	45.2312	46.166000000000004	46.7866	44.638600000000004	46.0132	45.403999999999996	44.668400000000005	46.0212	45.461800000000004	46.691500000000005	45.6262	45.7059	47.204499999999996	45.9344	45.0107	45.3234	45.306200000000004	46.1065	45.2598	45.849000000000004	43.797000000000004	45.7773	45.420300000000005	44.055	44.3335	47.313	45.43	46.5186	45.6274	46.2711	43.3942	44.4232	45.765	45.4446	45.5093	45.8356	43.5785	46.0862	45.5996	44.9103	45.150600000000004	45.557700000000004	44.3582	46.0833	46.7706	44.4351	44.540600000000005	47.0621	46.440599999999996	45.089800000000004	44.1507	45.939099999999996	45.2078	44.655499999999996	45.751599999999996	45.9983	46.908	46.6838	44.9097	44.668	45.0461	45.6647	46.6126	44.3895	45.3777	46.2146	43.6822	45.163199999999996	44.9485	44.6513	45.3361	47.1446	45.9928	45.5993	46.9523	45.914	46.942499999999995	44.7127	45.6347	45.826699999999995	44.4737	45.1846
Sfa-CBas_006-Ex1-1F-lcwgs-1-3	62.99550000000001	41.760999999999996	43.474000000000004	42.4972	44.1251	43.4032	42.2565	45.3851	44.7055	43.7146	48.1597	48.0323	46.9989	47.0413	46.4185	46.56	46.2344	45.427499999999995	47.0555	46.7157	45.9655	46.4326	46.192	45.2293	45.5974	44.818799999999996	46.2486	45.2576	45.9796	45.654	46.0929	46.4609	45.7673	45.116099999999996	46.729	45.949	46.422000000000004	45.4584	45.996900000000004	44.6413	45.7524	44.7943	45.807900000000004	45.4739	44.266299999999994	46.0392	46.3155	44.9084	45.3189	46.2489	44.4918	45.422200000000004	45.6278	45.1934	46.2512	46.2151	45.3536	45.7212	45.4002	45.5711	45.2822	45.4234	45.5557	45.1834	45.9683	45.6894	45.0664	45.942899999999995	44.9493	45.711800000000004	45.5872	45.928200000000004	44.957	44.9348	46.1594	45.1599	47.023399999999995	44.9053	46.1958	46.6111	44.6488	46.4424	45.010099999999994	45.128800000000005	46.4152	45.7493	45.0281	45.730399999999996	45.900200000000005	44.8176	46.901199999999996	46.5342	44.8621	45.825500000000005	46.4156	44.593199999999996	45.6002	45.4705	44.7399	45.2778	45.1471	44.7033	46.0918	45.7838	44.1884	45.6656	45.576299999999996	45.2388	45.933600000000006	46.092499999999994	45.0835	46.010400000000004	44.5169	45.0297	44.797399999999996	45.299299999999995	45.003	45.1185	44.6882	45.5021	45.3838	44.664300000000004	45.0023	45.7543	45.338	45.2183	44.716899999999995	46.5747	43.9976	45.637	45.9817	45.5418	45.0214	45.7396	46.4039	44.26	46.2024	44.9521	45.6374	44.9698	46.4642	45.373400000000004	45.2546	45.6196	46.5471	44.8905	45.7512	45.7463	45.4031	45.7159
Sfa-CBas_007-Ex1-7D-lcwgs-1-3	59.852799999999995	44.9329	43.749900000000004	42.531600000000005	44.568799999999996	43.559	42.1441	44.3325	44.9649	42.5473	47.9798	47.3549	46.6622	46.2258	45.9884	45.6732	46.280100000000004	45.9259	46.1445	46.300200000000004	46.1511	45.6673	45.8684	45.406	45.4104	45.4188	45.3332	45.229200000000006	45.6724	45.3882	45.5877	45.6698	45.5269	45.3046	45.5621	45.2417	45.358399999999996	45.4735	45.4519	45.2674	45.6166	45.2564	45.449600000000004	45.4071	45.3322	45.2122	45.439299999999996	45.2727	45.3947	45.555800000000005	45.3859	45.3208	45.5758	45.2437	45.3446	45.409	45.3852	45.279	45.5797	45.284400000000005	45.4454	45.4037	45.4186	45.271499999999996	45.5119	45.1299	45.3313	45.360299999999995	45.4445	45.255	45.5833	45.2498	45.3823	45.3739	45.262	45.2716	45.4192	45.357	45.412200000000006	45.4438	45.369	45.312599999999996	45.511	45.2957	45.3191	45.4198	45.3309	45.2958	45.5045	45.3227	45.3521	45.4801	45.3089	45.338	45.4287	45.3551	45.4015	45.4084	45.2509	45.3379	45.5059	45.3346	45.3226	45.4648	45.3087	45.3555	45.3388	45.1993	45.313700000000004	45.3955	45.344899999999996	45.3769	45.5028	45.3115	45.325199999999995	45.466	45.2799	45.3357	45.4517	45.3253	45.372800000000005	45.3855	45.3018	45.265899999999995	45.518	45.2869	45.3121	45.3986	45.3331	45.213	45.4548	45.2877	45.352399999999996	45.376	45.3285	45.319500000000005	45.466899999999995	45.3813	45.4501	45.455	45.510099999999994	45.5718	45.6314	45.4961	45.5532	45.6046	45.3994	45.4769	45.3596	45.0617
