Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_030-Ex1-9B-lcwgs-1-3	0.739372	0.023105399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0235239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_031-Ex1-9E-lcwgs-1-3	0.659682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_032-Ex1-9H-lcwgs-1-3	0.7882290000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0262743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0262743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07928120000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027210899999999996	0.0	0.0	0.0	0.0825083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08833919999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0316356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0891266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_033-Ex1-10C-lcwgs-1-3	0.638686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13686099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.143954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055865899999999996	0.0	0.0	0.0	0.0	0.0	0.0594884	0.0	0.0	0.0	0.0613121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_034-Ex1-10F-lcwgs-1-3	0.0862069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0862069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0904159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_035-Ex1-3A-lcwgs-2-3	0.829589	0.00718675	0.0	0.0	0.0	0.0	0.0	0.0	0.0143169	0.0	0.0	5.6588599999999996e-05	0.0	0.0	0.00011317699999999999	0.00016976600000000001	0.0014713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6588599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019250799999999998	0.000623233	0.0	0.0007379	0.0	0.0	0.0	0.0	0.00171563	0.00504318	0.0059167099999999995	5.759109999999999e-05	0.0	0.0	0.0008714599999999999	0.000699407	0.0	0.0	0.00265177	0.000295845	0.0	0.0	0.0	0.000120491	0.00018163900000000001	0.000669486	0.0129099	0.0	0.00018563800000000001	0.000684544	0.00788764	0.0	0.0	0.0	0.0	0.000388042	0.0	0.0	0.000462453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013185500000000001	0.0	0.00021536500000000002	0.0	0.00029248100000000003	0.0	0.00022364700000000002	0.000225901	0.0	0.0	0.00528024	0.000156959	7.93154e-05	0.000160357	8.10586e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000178386	0.000180607	0.00118873	0.0	0.00103254	9.511820000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000839444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000830695	0.0	0.0	0.0	0.0	0.000515583	0.0	0.000266944	0.00991555	0.0	0.0	0.0	0.0	0.0	0.000605983	0.0	0.0	0.0	0.0	0.000167419	0.0	0.0	0.00017824399999999998	0.0	0.0	0.0	0.000784669	0.0	0.0
Sfa-CBas_001-Ex1-12A-lcwgs-2-3	0.566753	0.0060239099999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.011775800000000001	0.0	0.0	3.8864e-05	0.0	0.0	0.0	3.8864e-05	0.000816143	0.0	0.0	0.0	0.0	0.0	0.0	3.8864e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155483	0.00027215000000000003	0.0	0.000311139	0.0	0.0	0.0	0.0	0.00105102	0.00467202	0.00564639	0.0	0.0	0.0	0.000584481	0.000779439	0.0	0.0	0.00171562	3.8998499999999996e-05	0.0	0.0	0.0	0.0	3.90347e-05	0.000741793	0.0103871	0.0	0.0	0.000468889	0.00699582	0.0	0.0	0.0	0.0	0.00039126899999999997	0.0	0.0	0.000274086	3.91648e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0123224	0.0	3.92662e-05	0.0	0.000117872	0.0	0.000235896	0.000432616	0.0	0.0	0.00468502	0.00023630800000000002	3.9400600000000004e-05	0.000275914	7.88641e-05	0.0	0.0	0.0	7.899920000000001e-05	0.0	0.0	0.0	7.91372e-05	3.95872e-05	0.00091094	0.0	0.0007532	0.0	0.0	0.0	0.0	0.0	0.0	3.97852e-05	0.000477685	3.98276e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000559974	0.0	0.0	0.0	0.0	0.000280927	0.0	0.000281347	0.0085278	0.0	0.0	0.0	0.0	0.0	0.000647358	0.0	0.0	0.0	0.0	0.00036762	0.0	4.1090099999999995e-05	0.0	0.0	0.0	4.1897600000000004e-05	0.000255277	0.0	0.0
Sfa-CBas_002-Ex1-3C-lcwgs-1-3	0.49148100000000006	0.021843599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.010921799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_003-Ex1-3A-lcwgs-1-3	0.680094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026177999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026588700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0268962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_006-Ex1-1F-lcwgs-1-3	0.523783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014156300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0142714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014359600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0144321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0146649	0.0	0.014692899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0151378	0.0	0.0	0.0152022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_007-Ex1-7D-lcwgs-1-3	0.709057	0.00758546	0.0	0.0	1.0195500000000001e-05	0.0	0.0	4.07821e-05	0.0125711	0.0	0.0	6.11731e-05	0.0	0.0	4.07821e-05	0.00016312800000000001	0.00121327	0.0	0.0	0.0	0.0	0.0	0.0	3.05865e-05	0.0	1.0195500000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183531	0.000285511	0.0	0.000305947	1.01989e-05	0.0	0.0	0.0	0.00157113	0.0061116600000000005	0.0056735	1.0205299999999999e-05	0.0	2.0415399999999998e-05	0.000867774	0.0008372739999999999	0.0	0.0	0.00178782	7.15279e-05	0.0	0.0	0.0	2.04563e-05	1.02312e-05	0.00078804	0.0112102	0.0	0.0	0.000635429	0.00696196	0.0	0.0	0.0	0.0	0.00041120699999999997	0.0	0.0	0.00035025	0.000123717	0.0	0.0	0.0	0.0	0.0	1.03711e-05	0.0125327	0.0	4.1641e-05	0.0	9.39618e-05	0.0	0.000293251	0.000493065	0.0	0.0	0.00529543	0.00022196	2.1183e-05	0.000180445	9.57455e-05	0.0	0.0	0.0	7.51889e-05	0.0	0.0	0.0	0.0001629	9.803280000000001e-05	0.00116904	0.0	0.0009455370000000001	3.30915e-05	3.32023e-05	0.0	0.0	0.0	0.0	1.12676e-05	0.0008370140000000001	0.000102192	0.0	0.0	0.0	0.0	2.3187800000000002e-05	0.0	0.0004913280000000001	1.17514e-05	0.0	0.0	0.0	0.000395279	0.0	0.00036299600000000003	0.0083076	0.0	0.0	0.0	0.0	0.0	0.000528307	2.53117e-05	0.0	0.0	0.0	0.000247308	0.0	7.935329999999999e-05	5.32829e-05	0.0	0.0	5.48418e-05	0.00020897500000000002	0.0	0.0
Sfa-CBas_008-Ex1-4H-lcwgs-1-3	0.60665	0.00572312	0.0	0.0	0.0	0.0	0.0	0.0	0.0171693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00573921	0.00574383	0.0	0.0	0.0	0.0	0.00576004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006026999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00624103	0.0	0.0	0.0	0.0	0.006313129999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00643749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_009-Ex1-6E-lcwgs-1-3	0.557627	0.0062654699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0062654699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0031327300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031327300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031349900000000003	0.0	0.00313666	0.0	0.0	0.0	0.0	0.0031411	0.00314228	0.0157159	0.0	0.0	0.0	0.0	0.0031495100000000003	0.0	0.0	0.00946104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317219	0.0	0.0	0.0	0.025455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0258707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0214977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037320400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_010-Ex1-6C-lcwgs-1-3	0.617097	0.0101163	0.0	0.0	0.0	0.0	0.0	0.0	0.0101163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00505817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0101425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00541184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_011-Ex1-5F-lcwgs-1-3	0.623458	0.00675836	0.0	0.0	0.0	0.0	0.0	0.0	0.00168959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00506997	0.0016905000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006784609999999999	0.00509234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017052600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171659	0.0	0.0	0.0	0.00516671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173614	0.0017381299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0105195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00711377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018186099999999998	0.0036436500000000004	0.0	0.00365798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00384349	0.0	0.0	0.005814290000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_014-Ex1-8C-lcwgs-1-3	0.6612640000000001	0.00682125	0.0	0.0	0.0	0.0	0.0	2.7394599999999997e-05	0.0129439	0.0	0.0	6.84865e-05	0.0	0.0	0.0	0.00019176200000000003	0.0010272999999999999	0.0	0.0	0.0	0.0	0.0	0.0	2.7394599999999997e-05	0.0	4.10919e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163011	0.000397288	0.0	0.000397355	0.0	0.0	0.0	0.0	0.0014119	0.00553847	0.00612857	1.37118e-05	0.0	1.37146e-05	0.000768095	0.0009190719999999999	0.0	0.0	0.0016741599999999998	0.00015097	0.0	0.0	0.0	0.0	0.0	0.000645668	0.011885399999999999	0.0	0.0	0.000797436	0.0074399800000000006	0.0	0.0	0.0	0.0	0.00052335	0.0	0.0	0.00033092	0.000193123	0.0	0.0	1.38146e-05	0.0	0.0	0.0	0.0136267	0.0	6.93413e-05	0.0	8.334279999999999e-05	0.0	0.000306129	0.000557113	0.0	0.0	0.0052394600000000005	0.000167856	0.0	0.00016826500000000002	1.4040399999999999e-05	0.0	0.0	0.0	2.8242e-05	0.0	0.0	0.0	0.000198983	0.000128148	0.0010556	0.0	0.0008734350000000001	7.17362e-05	2.87525e-05	0.0	0.0	0.0	0.0	0.0	0.0007721239999999999	8.76228e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000520774	4.47682e-05	0.0	0.0	0.0	0.000422898	0.0	0.000334434	0.00904481	0.0	0.0	0.0	0.0	0.0	0.000514415	3.13057e-05	0.0	0.0	0.0	0.000351246	0.0	9.69164e-05	1.62354e-05	0.0	0.0	6.64494e-05	0.000202334	0.0	0.0
Sfa-CBas_015-Ex1-7C-lcwgs-1-3	0.707138	0.00750517	0.0	0.0	0.0	0.0	0.0	0.0	0.012797300000000001	0.0	1.60367e-05	4.81101e-05	0.0	0.0	0.0	9.622009999999999e-05	0.00105842	0.0	0.0	0.0	0.0	0.0	0.0	1.60367e-05	0.0	6.41467e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171602	0.00028869299999999997	0.0	0.000497246	0.0	0.0	0.0	0.0	0.00146005	0.00592077	0.00611373	0.0	0.0	0.0	0.000850697	0.00105944	0.0	0.0	0.0019749200000000002	0.000112405	0.0	0.0	0.0	0.0	1.60675e-05	0.000851703	0.0115883	0.0	0.0	0.000514609	0.00743135	0.0	0.0	0.0	0.0	0.00040267799999999996	0.0	0.0	0.00027412300000000003	0.000225847	0.0	0.0	0.0	0.0	0.0	0.0	0.0127964	0.0	0.00011356800000000001	0.0	0.000162541	0.0	0.000472348	0.000603343	0.0	0.0	0.00536915	0.000163927	1.64173e-05	0.00023021	8.23537e-05	0.0	0.0	0.0	1.6598899999999998e-05	0.0	0.0	0.0	0.000284806	0.000167961	0.0010105000000000001	0.0	0.00086384	1.69899e-05	1.70438e-05	0.0	0.0	1.72207e-05	0.0	0.0	0.000696754	5.24727e-05	0.0	0.0	0.0	0.0	1.78859e-05	0.0	0.000578072	3.6319e-05	0.0	0.0	0.0	0.000278472	0.0	0.000319379	0.0085262	0.0	0.0	0.0	0.0	0.0	0.000689173	0.0	0.0	0.0	0.0	0.000430854	0.0	2.0907500000000003e-05	2.1090899999999998e-05	0.0	0.0	0.0	0.00026624499999999997	0.0	0.0
Sfa-CBas_016-Ex1-7G-lcwgs-1-3	0.648225	0.00778504	0.0	0.0	0.0	0.0	0.0	2.00645e-05	0.012690800000000002	0.0	2.00645e-05	4.01291e-05	0.0	0.0	1.00323e-05	8.02581e-05	0.00107345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00323e-05	0.0	0.0	1.00323e-05	1.00323e-05	0.0	0.0	0.0	0.00195653	0.000230796	0.0	0.000250921	0.0	0.0	0.0	0.0	0.001185	0.00624703	0.00597651	1.00457e-05	0.0	0.0	0.000763733	0.00104523	0.0	0.0	0.00137744	9.05013e-05	0.0	0.0	0.0	0.0	1.00639e-05	0.000694537	0.0112557	0.0	0.0	0.0006346699999999999	0.007325620000000001	0.0	0.0	0.0	0.0	0.000433898	0.0	0.0	0.000393961	0.000272849	0.0	0.0	0.0	0.0	0.0	2.0268699999999998e-05	0.0135066	0.0	3.0457399999999997e-05	0.0	0.00010166	0.0	0.00035632999999999997	0.0006011430000000001	0.0	0.0	0.00558757	0.000255606	5.117019999999999e-05	0.000276602	9.22939e-05	0.0	0.0	0.0	6.1808e-05	0.0	0.0	0.0	0.000186379	0.00024885500000000003	0.0010799	0.0	0.000906058	1.0430500000000001e-05	3.13416e-05	0.0	0.0	0.0	0.0	3.16149e-05	0.000665138	8.46253e-05	0.0	0.0	0.0	0.0	2.13774e-05	0.0	0.000365085	2.15269e-05	0.0	0.0	0.0	0.000467471	0.0	0.00030607000000000003	0.00868211	0.0	0.0	0.0	0.0	0.0	0.000424456	0.0	0.0	0.0	0.0	0.0005248799999999999	0.0	5.76683e-05	3.47626e-05	0.0	0.0	3.554e-05	0.000348656	0.0	0.0
Sfa-CBas_017-Ex1-5A-lcwgs-2-3	0.572665	0.00702553	0.0	0.0	0.0	0.0	0.0	9.36737e-06	0.0121401	0.0	9.36737e-06	3.74695e-05	0.0	0.0	0.0	0.000159245	0.00106788	0.0	0.0	0.0	0.0	0.0	0.0	9.36737e-06	0.0	0.0	0.0	0.0	9.36737e-06	0.0	0.0	9.36737e-06	0.0	0.00147087	0.00022487600000000002	0.0	0.000309283	0.0	0.0	0.0	0.0	0.00105974	0.00550577	0.00535635	0.0	0.0	0.0	0.00085408	0.0008541980000000001	0.0	0.0	0.0017654499999999998	7.51363e-05	0.0	0.0	0.0	1.87958e-05	0.0	0.000488857	0.0108507	0.0	0.0	0.000545652	0.006916019999999999	0.0	0.0	0.0	0.0	0.000329692	0.0	0.0	0.000358216	0.000169725	0.0	0.0	0.0	0.0	0.0	0.0	0.0122167	0.0	3.7817699999999995e-05	0.0	7.568559999999999e-05	0.0	0.000293485	0.0005398250000000001	0.0	0.0	0.00520536	0.000132797	3.7958000000000005e-05	0.00020885699999999998	1.89949e-05	0.0	0.0	0.0	2.8543500000000002e-05	0.0	0.0	0.0	0.0002288	0.000152609	0.00110699	0.0	0.0008788699999999999	3.82319e-05	9.56332e-06	0.0	0.0	9.5802e-06	0.0	4.79599e-05	0.000585463	2.8811e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000569342	1.93143e-05	0.0	0.0	0.0	0.00039716700000000003	0.0	0.00023287900000000002	0.00810978	0.0	0.0	0.0	0.0	0.0	0.000615789	0.0	0.0	0.0	0.0	0.00028628700000000003	0.0	1.98643e-05	0.0	0.0	0.0	9.10615e-05	0.00023612200000000001	0.0	0.0
