Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_026-Ex1-7F-lcwgs-1-3	57.7063	43.370799999999996	45.3883	45.251799999999996	46.8598	45.449	44.554	43.6135	44.5237	43.1584	48.8623	49.3477	47.0874	46.0407	46.647499999999994	45.6462	46.1468	45.615899999999996	45.7221	45.176	46.7688	47.072199999999995	46.1468	45.2973	43.947199999999995	45.1911	46.237899999999996	45.3883	46.875	44.9939	46.5109	44.8726	44.235400000000006	45.600699999999996	44.4326	45.7676	45.1305	46.9964	45.0698	45.9193	45.2367	45.5552	46.5564	44.6147	45.2215	46.5109	45.5704	45.084999999999994	46.9812	45.3277	46.0407	45.9193	46.4806	44.0231	46.3289	45.949600000000004	44.751200000000004	45.3428	46.389599999999994	46.2834	47.0419	46.7536	44.6299	46.055800000000005	46.6626	46.2075	45.3277	46.1468	44.9484	44.1141	45.6614	46.5413	46.7081	45.2822	44.5388	46.2075	44.6905	45.4339	45.9041	45.9648	46.2075	46.6171	46.4654	45.98	46.5261	46.677800000000005	45.267	47.254200000000004	46.9053	46.389599999999994	48.4072	46.7688	46.162	47.2239	46.7233	46.966	46.4047	47.4818	46.8598	46.071	46.9812	47.694199999999995	47.163199999999996	47.8914	48.240300000000005	47.0419	47.2998	47.4666	47.4059	48.4527	47.360400000000006	47.7397	47.7093	48.6499	47.2998	47.5273	47.9066	47.9369	48.8774	47.9066	48.9533	46.6323	48.149300000000004	47.436299999999996	48.0279	47.4211	47.3453	48.240300000000005	48.5133	47.6335	47.5576	48.0734	47.0115	47.072199999999995	47.7549	47.6335	48.8319	46.8598	48.3465	47.6335	48.6195	48.2858	47.861	47.588	48.5892	48.4375	48.134100000000004	47.588	48.9684	48.0279
Sfa-ABas_027-Ex1-8A-lcwgs-1-3	58.3817	44.0491	44.914	44.5965	45.395799999999994	44.9031	42.4067	44.4542	45.2973	43.2607	48.8558	49.2609	47.5966	44.8921	46.895900000000005	45.7243	45.6586	47.0163	44.487	46.228	46.7645	46.096599999999995	47.268100000000004	45.5382	44.5527	45.8557	46.863	44.8484	47.5528	45.6914	46.874	45.7571	44.6513	44.5199	46.6331	44.4104	45.8885	46.7316	45.9433	44.5637	47.4652	45.0892	45.8776	45.352	44.8921	46.545500000000004	44.8812	44.1038	46.2061	45.7571	46.1513	47.1368	46.1404	45.067299999999996	47.158699999999996	46.9944	44.9031	46.9397	47.6842	46.863	46.545500000000004	47.322900000000004	45.3739	45.6805	45.0892	46.0856	45.2644	46.6002	45.3849	45.8228	46.0199	46.3484	45.746199999999995	46.2499	46.0856	46.228	46.1404	47.8156	46.6988	47.0382	46.0856	47.322900000000004	46.118500000000004	46.9835	47.4652	47.4105	46.1075	47.5747	47.870400000000004	46.217000000000006	47.2462	47.0492	48.0674	48.4726	47.7609	48.2098	47.4433	48.6697	46.9616	48.308299999999996	48.2974	48.6149	49.3595	47.0163	48.1222	47.5966	48.385	48.166	48.713499999999996	47.9251	48.2317	49.0529	48.4178	48.9324	48.1879	48.4945	49.8193	48.2864	48.308299999999996	48.2536	48.198800000000006	49.436099999999996	49.1076	49.6879	48.7573	48.8667	48.8339	48.6697	48.9762	48.1112	48.9105	48.5711	48.5711	49.6222	49.1186	47.5966	48.8448	48.2645	48.3521	49.2171	48.5492	48.1879	48.6697	48.2974	47.8594	48.023700000000005	48.647800000000004	47.5747	47.7937	48.2864
Sfa-ABas_028-Ex1-8D-lcwgs-1-3	58.056200000000004	42.567899999999995	45.2929	43.6573	44.4966	42.971599999999995	42.6424	44.177499999999995	44.554899999999996	42.3062	47.882200000000005	46.8112	45.5903	44.987500000000004	45.283	45.2553	45.1158	45.5127	45.1934	45.4645	45.689	45.343	45.504099999999994	44.6723	44.9079	44.725300000000004	45.1786	44.7457	45.345200000000006	44.9301	45.4828	44.878299999999996	44.8817	44.8245	45.1788	44.4501	45.089400000000005	44.71	45.2629	45.2272	45.2259	44.8657	45.4615	44.8543	44.7401	45.5525	44.973200000000006	44.7442	45.6783	45.3928	45.2909	45.5526	45.340399999999995	44.7802	45.2293	45.492399999999996	45.0575	45.2889	45.716499999999996	45.631899999999995	45.4872	45.3301	44.8275	44.9155	45.0385	44.9862	44.9413	45.028400000000005	45.0725	45.0653	45.1904	44.8263	44.9953	45.0454	44.8967	45.147	45.380900000000004	45.2866	45.4656	45.6068	45.1623	45.3307	45.615899999999996	45.593	45.3514	45.885	45.6529	45.5805	45.8161	45.7294	45.711200000000005	45.7514	45.914	45.9052	46.0321	46.016400000000004	46.2475	45.9317	45.855000000000004	46.2677	46.2594	46.2698	46.387299999999996	46.3696	46.110600000000005	46.382200000000005	46.2894	46.3222	46.4728	46.7144	46.5464	46.73	46.7348	46.4107	46.6235	46.7858	46.6687	46.832499999999996	46.929500000000004	46.8656	46.7759	46.9009	46.6308	46.643699999999995	46.775099999999995	46.8401	46.7636	46.9932	46.9356	46.8721	46.937	46.829	46.7349	46.8114	46.7213	46.7539	46.8573	47.0289	46.7916	46.7675	46.725100000000005	46.6926	46.699	46.3927	46.5578	46.7177	46.5235	46.6342	46.469100000000005	46.3297
Sfa-ABas_029-Ex1-8G-lcwgs-1-3	59.738400000000006	47.1163	48.0145	46.8327	49.8897	47.6205	45.272600000000004	48.565999999999995	48.4715	45.9344	51.654599999999995	51.843700000000005	50.126099999999994	48.2194	49.858200000000004	49.527300000000004	48.282399999999996	49.763600000000004	46.4229	48.329699999999995	49.6848	49.0388	50.220600000000005	46.8169	46.7696	47.7466	48.9915	47.9042	50.031499999999994	47.5418	49.023	48.046	48.8497	46.1551	47.7466	49.023	50.063	47.8569	45.8399	48.1721	49.4485	47.4472	50.551500000000004	47.069	48.3769	49.3539	47.4472	46.8642	48.8497	47.4472	48.8497	49.227900000000005	50.37819999999999	47.7309	49.054500000000004	51.402499999999996	47.3054	49.4485	50.4255	49.6848	49.4012	49.054500000000004	47.226600000000005	48.2509	48.5818	48.2036	46.9745	47.604800000000004	48.5818	47.3369	48.4084	47.273900000000005	48.5818	48.1406	47.8727	48.235099999999996	49.1176	49.1648	48.7236	49.2751	48.4715	47.557500000000005	48.235099999999996	48.3769	49.2121	49.7951	49.023	48.9915	48.8812	49.149100000000004	49.464200000000005	49.7006	49.7164	48.2509	49.7479	48.5818	48.9285	51.1031	49.3697	49.133300000000006	49.9685	49.511500000000005	48.7236	50.8982	50.441199999999995	50.063	50.6776	50.0	49.6533	51.2922	49.6691	50.0158	50.5673	49.9527	49.9212	51.1346	49.7794	50.126099999999994	50.7564	50.04729999999999	50.4885	50.914	49.511500000000005	49.9842	50.3309	49.6848	49.9685	51.260600000000004	50.031499999999994	48.6763	50.8194	48.8497	49.9685	50.031499999999994	50.220600000000005	49.133300000000006	50.0158	50.7249	48.8024	49.6691	49.5903	48.8497	50.204899999999995	49.763600000000004	49.1963	48.4242	49.3224	48.3454	50.063	48.613299999999995
Sfa-ABas_030-Ex1-9B-lcwgs-1-3	60.1031	49.044399999999996	46.2744	48.6365	50.2684	49.3665	44.7498	47.348099999999995	49.6027	46.575	51.9648	51.7715	51.5568	48.4861	51.9863	50.8911	49.710100000000004	50.6335	47.7775	47.842	50.8267	50.8482	52.050700000000006	47.348099999999995	46.5536	47.605799999999995	49.6886	47.7346	51.4709	48.1211	50.80519999999999	47.3696	47.970800000000004	47.1548	50.612	50.6335	51.14880000000001	48.7653	51.4065	48.0137	50.719300000000004	46.875699999999995	49.6886	48.1426	47.970800000000004	50.4617	48.6579	47.6702	51.814499999999995	48.099599999999995	49.452400000000004	50.869699999999995	51.363499999999995	48.5935	49.6242	50.3973	48.7224	50.9341	50.654900000000005	51.53529999999999	50.7623	50.8911	47.3696	46.8327	46.510600000000004	50.9126	47.0475	48.1641	47.4769	47.4125	48.228500000000004	47.4769	48.357299999999995	49.1089	48.7438	47.842	49.5169	49.9034	49.345099999999995	51.0629	47.8849	49.559799999999996	50.1181	50.869699999999995	48.980000000000004	49.5813	50.590500000000006	48.507600000000004	50.8267	51.363499999999995	49.796	49.9034	49.2592	50.4617	49.559799999999996	50.0537	48.8727	51.385000000000005	48.8512	50.9985	50.225500000000004	50.354299999999995	49.9463	50.3973	50.7623	51.4065	49.967800000000004	50.354299999999995	47.7346	52.3513	50.719300000000004	50.246900000000004	49.6457	50.20400000000001	48.4647	50.075199999999995	49.924800000000005	50.289899999999996	50.3973	50.9985	50.289899999999996	52.179500000000004	50.354299999999995	50.7408	50.8267	50.6335	50.9126	51.6212	51.363499999999995	49.2592	51.385000000000005	51.3421	49.2162	50.0322	51.8359	50.9985	50.0966	50.4617	48.9156	50.161	50.5476	49.1733	50.8482	49.9463	49.1518	50.246900000000004	49.2592	49.4739	50.4831	50.5261
Sfa-ABas_031-Ex1-9E-lcwgs-1-3	59.1222	45.3391	47.0802	48.0232	47.6968	47.2978	45.556799999999996	47.551700000000004	48.6398	44.2147	49.8368	51.251400000000004	50.5985	47.0802	49.546600000000005	49.9456	46.536100000000005	49.111399999999996	45.1941	47.152699999999996	50.1995	50.34459999999999	49.6554	45.738099999999996	46.4273	47.0439	49.4741	45.9195	50.8161	48.0595	50.1269	47.0076	49.9456	46.2822	48.0958	46.5724	46.4273	50.0181	46.862500000000004	48.4585	50.7436	46.2459	48.4222	47.841899999999995	47.152699999999996	48.168299999999995	47.841899999999995	46.826299999999996	47.841899999999995	46.536100000000005	50.4534	50.1269	48.6036	45.992	48.5673	48.2771	45.9557	47.950700000000005	51.0337	49.8005	49.9456	50.0544	46.2822	46.9351	48.5673	48.4222	46.7174	47.6605	46.681200000000004	46.8988	47.4429	46.5724	45.4842	47.3341	46.3547	47.9144	47.3703	48.132000000000005	47.0439	48.93	47.4791	46.6449	48.5673	50.0544	47.2252	51.2876	48.6036	49.5103	50.2358	48.3134	50.4534	51.106300000000005	50.4534	48.3859	51.2876	49.111399999999996	48.6036	50.0907	48.3859	49.0388	49.8731	47.588	49.4741	52.049299999999995	49.764199999999995	50.1995	51.1788	49.437799999999996	51.106300000000005	50.8886	50.8161	50.34459999999999	50.1995	49.6554	50.6347	51.75920000000001	48.6036	51.07000000000001	51.577799999999996	53.101200000000006	50.7436	52.0856	48.8575	49.111399999999996	52.0131	52.919799999999995	50.997499999999995	52.412000000000006	48.966300000000004	50.5985	51.469	50.1995	51.577799999999996	49.3653	50.0181	50.9612	51.07000000000001	50.308299999999996	49.4741	49.2564	51.9768	48.2771	50.6347	50.308299999999996	49.3653	50.5985	48.531	48.0595	49.8005	49.437799999999996
Sfa-ABas_032-Ex1-9H-lcwgs-1-3	58.9174	45.1484	45.797	47.2686	48.5907	47.044200000000004	43.0781	45.323	47.293600000000005	43.527100000000004	51.184799999999996	50.3367	50.63609999999999	46.7947	48.3163	50.13720000000001	45.223200000000006	47.5929	45.996500000000005	47.7925	47.6927	48.9149	48.89	46.969300000000004	45.348	46.8945	46.644999999999996	45.8468	49.0895	45.8718	48.1167	47.8673	49.4388	47.2188	49.0895	46.5702	47.3684	49.2143	45.1983	47.5929	48.9149	45.6972	47.094	46.395599999999995	45.522600000000004	48.5907	46.4954	46.5203	47.568	47.4183	48.490899999999996	50.162099999999995	47.942099999999996	46.5952	48.016999999999996	49.788	46.1961	49.4138	49.339	48.0419	49.1394	49.7131	45.5725	44.874	48.166599999999995	46.171099999999996	44.9988	47.992000000000004	46.5453	45.6473	46.8197	46.4954	47.2188	46.5203	46.395599999999995	46.221000000000004	49.0895	46.8446	48.016999999999996	46.944399999999995	47.2188	47.8174	49.6134	46.7448	48.8152	47.1689	46.644999999999996	48.4161	48.2664	46.9943	48.3412	49.064600000000006	49.289100000000005	48.490899999999996	49.4388	47.7426	48.8651	50.0873	49.3639	48.1167	50.63609999999999	50.112199999999994	48.7653	48.9149	50.0873	49.2143	50.4116	48.7653	50.3118	49.8878	48.939899999999994	48.6406	49.763000000000005	48.964800000000004	48.6904	50.0125	49.0147	48.016999999999996	50.3118	48.1417	48.6904	50.7857	48.939899999999994	50.3866	49.4138	48.241499999999995	50.187099999999994	49.937599999999996	50.261900000000004	51.20980000000001	49.6633	48.016999999999996	50.0873	49.937599999999996	50.661	49.3889	48.964800000000004	49.7381	49.763000000000005	49.5884	49.1145	48.8651	49.6134	49.1644	49.8129	48.1167	49.7131	48.466	49.5635	48.8152
Sfa-ABas_033-Ex1-10C-lcwgs-1-3	56.8928	42.407000000000004	46.1707	43.5011	45.9519	44.2888	41.1379	43.194700000000005	44.9891	41.7943	46.3457	46.5208	45.9519	44.3764	45.0766	46.302	45.0766	46.8709	44.6827	45.4267	43.9825	46.914699999999996	44.9015	43.0197	45.2079	44.5514	45.6455	43.895	46.2144	44.201299999999996	43.8512	44.6827	44.5514	44.7265	44.4201	43.326	44.5077	44.9891	44.7265	46.4333	45.6018	42.2319	47.7899	43.6324	43.895	45.6893	44.9015	43.4573	46.302	44.1575	46.2144	46.739599999999996	47.046	45.6893	44.770199999999996	45.6455	43.3698	44.945299999999996	47.5711	45.9519	45.4705	45.0328	45.733000000000004	44.7265	44.201299999999996	45.0766	43.4573	43.8512	46.1707	42.2757	47.483599999999996	45.3829	46.4333	44.6827	43.8074	45.0766	45.4267	47.4398	45.3829	46.1707	45.0766	48.0963	45.9519	46.739599999999996	47.8337	47.0897	46.2144	47.2648	46.3457	47.3523	46.8271	47.6586	47.6586	47.6586	47.1335	47.6149	47.396100000000004	47.4398	46.302	46.5646	49.2779	45.8643	46.4333	46.4333	47.7024	47.921200000000006	47.7024	46.4333	45.908100000000005	47.5711	46.5208	48.4026	47.1335	46.3895	44.5514	45.8206	49.7593	46.6958	46.1269	47.6586	47.7024	47.7899	47.0022	49.5842	46.0394	48.14	48.0088	45.995599999999996	47.483599999999996	47.6149	47.4398	47.046	49.3217	45.908100000000005	48.0088	50.2845	46.8271	48.052499999999995	48.971599999999995	47.221000000000004	47.308499999999995	48.6214	46.477000000000004	46.1707	46.6958	47.7462	46.739599999999996	47.1772	47.046	45.558
Sfa-ABas_034-Ex1-10F-lcwgs-1-3	55.037499999999994	41.881800000000005	45.2956	42.0483	43.547000000000004	43.7136	40.299800000000005	43.0475	43.7136	40.299800000000005	48.376400000000004	47.2939	45.4621	44.8793	45.2956	45.7119	43.2973	46.045	43.7136	43.7136	46.5445	43.6303	46.378	43.796800000000005	44.3797	45.3789	44.9625	43.8801	45.7119	44.7127	45.2123	44.796	46.045	45.0458	43.9634	45.7952	43.796800000000005	44.296400000000006	42.464600000000004	46.8776	47.1274	43.3805	44.046600000000005	43.4638	43.1307	43.0475	45.0458	43.796800000000005	44.7127	43.547000000000004	46.1282	43.6303	42.714400000000005	44.046600000000005	44.7127	45.8784	43.9634	44.796	43.8801	46.045	44.2132	45.7952	45.9617	45.0458	44.9625	46.2948	44.5462	46.6278	46.2115	43.214000000000006	42.964200000000005	43.7136	44.6295	43.1307	44.796	42.7977	45.2123	46.8776	47.0441	44.296400000000006	41.632000000000005	45.8784	42.5479	42.381299999999996	44.9625	44.3797	45.4621	45.4621	44.2132	44.8793	44.7127	47.2107	47.3772	47.3772	44.046600000000005	47.4604	45.628600000000006	48.5429	44.2132	45.7119	45.8784	45.628600000000006	44.6295	49.0425	47.0441	44.796	48.792699999999996	45.9617	44.5462	47.4604	45.8784	46.7943	43.796800000000005	45.2123	48.792699999999996	47.0441	47.0441	46.8776	47.1274	46.9609	44.796	49.7086	44.2132	45.1291	46.7943	44.7127	47.7935	45.7952	46.5445	47.3772	45.2123	44.9625	44.296400000000006	46.2948	46.6278	47.5437	47.96	46.7943	47.8768	49.3755	47.4604	49.7918	49.1257	46.378	46.7943	48.7094	45.628600000000006	46.6278	48.2931	46.4613
Sfa-ABas_035-Ex1-3A-lcwgs-2-3	54.7107	43.1837	44.0362	43.7529	44.8534	43.8892	42.3859	42.8349	44.4245	42.337399999999995	47.0099	46.5691	45.9154	44.504	45.7273	45.690999999999995	44.5945	45.8283	44.601400000000005	44.7569	45.9926	45.847	45.9138	44.0614	44.281	44.2668	45.678200000000004	44.2735	45.801700000000004	44.407000000000004	45.730900000000005	44.3087	44.3228	44.2436	45.5608	44.040800000000004	45.5647	45.5798	45.6095	44.140299999999996	45.6176	44.082	45.691900000000004	44.1211	44.148700000000005	45.7218	44.3491	44.0983	45.8438	44.7427	45.8093	45.954899999999995	45.9334	44.4631	45.826499999999996	46.1036	44.7438	45.952799999999996	46.3573	46.209	46.2335	46.1689	44.8119	44.656600000000005	44.9314	45.943	44.8545	44.7835	44.982	44.8108	45.0025	44.785599999999995	44.9448	45.043	45.0631	45.1001	45.623799999999996	45.515699999999995	45.6224	45.8545	45.679199999999994	45.7685	45.9036	45.967	45.8895	46.132	46.1861	46.0266	46.3108	46.2391	46.205200000000005	46.5445	46.422799999999995	46.559	46.7716	46.875499999999995	47.0538	46.8966	46.8376	47.1144	47.0875	47.2294	47.1659	47.2877	47.233799999999995	47.284	47.2785	47.2265	47.181	47.4152	47.3845	47.4559	47.368900000000004	47.2697	47.2541	47.3036	47.208600000000004	47.2505	47.2181	47.1882	47.0544	47.191300000000005	46.881299999999996	46.8157	46.9133	46.846199999999996	46.8589	46.9728	46.7571	46.6246	46.7166	46.664	46.5256	46.716800000000006	46.5183	46.6092	46.597300000000004	46.636	46.4839	46.555400000000006	46.4189	46.4375	46.4596	46.2978	46.3227	46.3816	46.3117	46.2876	46.3143	46.1783
Sfa-CBas_001-Ex1-12A-lcwgs-2-3	63.961999999999996	42.540099999999995	45.4086	46.3897	46.8025	46.5388	43.1119	44.7593	48.0963	43.270199999999996	50.8939	50.3131	49.323299999999996	46.2502	48.9005	48.603	46.6561	48.956300000000006	46.765	46.6132	48.9745	48.4281	48.450199999999995	45.4144	45.5307	45.5182	48.2321	45.758900000000004	48.6287	45.8016	48.5695	45.8624	48.282599999999995	45.4837	45.6254	47.9888	45.6527	45.7543	48.5172	48.3939	48.5963	45.765899999999995	48.3932	45.5156	45.6748	48.0537	45.6976	45.5879	48.470800000000004	46.013799999999996	48.4801	48.3881	48.4315	45.609300000000005	48.3578	48.1759	45.8364	48.2581	48.6041	48.4595	48.5841	48.3632	45.806999999999995	45.6477	45.8119	47.9525	45.7204	45.5754	45.7916	45.765	45.9963	45.698299999999996	45.884	45.633	45.5178	46.1056	46.4731	46.588	46.7534	46.9042	46.8184	46.788000000000004	46.9702	46.738600000000005	46.8233	46.8201	46.8397	46.813900000000004	47.172	47.1444	47.2275	47.1989	47.0135	47.0391	46.9991	46.9387	47.0958	46.9626	46.9755	47.2038	47.287600000000005	47.0285	47.0337	46.934599999999996	46.7714	46.7471	46.740700000000004	46.6961	46.882000000000005	47.018	47.1815	46.9999	47.242200000000004	46.936299999999996	46.9765	46.9296	46.8651	46.9797	47.0682	47.071200000000005	47.213899999999995	47.1643	47.1082	47.0817	47.2018	46.8393	47.0086	46.9597	47.0146	46.9576	47.233000000000004	47.1029	47.2486	47.1975	47.0229	47.0795	47.0278	47.0651	47.1153	47.0657	47.2145	47.1882	47.1847	47.073	47.1614	47.1438	47.1035	47.1823	47.1962	47.1352
Sfa-CBas_002-Ex1-3C-lcwgs-1-3	61.8165	41.5096	43.3838	42.776199999999996	44.238499999999995	43.5691	41.6126	43.6309	45.494800000000005	41.5714	48.3678	48.295700000000004	46.936499999999995	45.0623	46.957100000000004	44.7637	45.2683	46.4628	45.5875	45.6493	45.8861	45.2374	45.7419	45.0211	44.6813	44.6916	46.009699999999995	44.0634	45.7213	44.413599999999995	45.1241	44.9799	45.669900000000005	44.393	45.185900000000004	45.6802	44.7122	44.238499999999995	45.2271	44.804899999999996	46.2362	45.8449	45.0314	44.774	44.8358	45.1138	44.187	44.7122	46.4834	44.6195	47.3072	45.669900000000005	45.7316	44.9902	45.33	45.5669	44.9902	46.0715	46.009699999999995	46.2568	45.6081	45.3094	45.2271	45.1653	45.0726	45.9891	44.464999999999996	44.4238	45.1653	44.1046	45.412400000000005	45.4639	44.650400000000005	45.803700000000006	45.3403	45.5669	45.8758	46.3804	45.0623	46.1744	45.0211	45.0314	46.7099	45.9788	44.907799999999995	45.6493	45.7625	45.3815	45.391799999999996	46.1847	45.6287	45.6802	45.1138	44.8255	46.6069	46.5143	44.9696	46.6069	45.402100000000004	47.1321	46.1847	45.6184	46.782000000000004	45.8449	45.947900000000004	46.2053	45.0726	46.3289	45.9376	47.1115	45.7831	46.3083	46.1744	45.7522	45.9685	45.103500000000004	44.7534	45.2065	45.6184	45.947900000000004	46.3495	46.5966	45.6905	46.5863	45.5051	45.834599999999995	46.0921	46.143499999999996	45.319700000000005	46.0509	46.0921	46.1333	45.6493	46.3083	45.772800000000004	46.0818	46.5966	45.834599999999995	45.8655	46.2568	45.803700000000006	44.8563	46.7511	45.3609	46.874700000000004	46.988	46.1333	46.4937	47.173300000000005	45.5566
Sfa-CBas_003-Ex1-3A-lcwgs-1-3	62.454	42.3483	41.957699999999996	44.4623	46.7142	43.4283	41.842800000000004	44.0717	46.2546	41.659	50.068900000000006	50.5285	49.2188	45.4504	47.2656	46.2546	46.3465	46.6682	45.9099	45.886900000000004	46.7831	47.3346	47.5184	45.2206	45.726099999999995	44.3474	46.576299999999996	44.2785	46.2086	45.3125	48.4145	45.841	47.5414	45.818	47.0358	46.1167	44.761	45.5193	46.9669	46.7371	45.864	44.784	46.7371	43.336400000000005	46.8061	46.1167	44.623200000000004	45.2665	47.0129	45.611200000000004	46.4154	48.2537	47.4265	44.7151	47.1278	46.5074	45.886900000000004	47.6792	48.207699999999996	47.8171	47.449400000000004	47.932	45.2895	45.3355	45.2665	46.4384	45.6342	45.082699999999996	45.1057	45.4963	46.3925	44.3704	45.1746	45.013799999999996	44.2785	46.1627	45.5882	47.0129	45.726099999999995	46.2086	46.9439	46.4844	45.7031	45.2665	46.1627	46.2316	45.7031	46.3465	44.4623	46.5074	45.4733	44.5772	45.3585	47.863099999999996	46.5074	46.461400000000005	45.9559	46.6912	44.094699999999996	45.7721	46.5993	46.1627	46.2776	46.2086	44.5312	47.3116	46.7831	45.1287	46.1627	46.7831	45.4733	46.4844	47.863099999999996	45.5193	44.9908	47.0129	46.530300000000004	45.864	45.2665	47.0358	45.6801	45.841	46.7831	47.104800000000004	47.449400000000004	47.104800000000004	45.5193	45.9789	45.3355	46.9669	47.0358	46.1167	46.0248	46.6682	45.7491	45.886900000000004	46.1627	45.7721	45.818	47.219699999999996	47.173700000000004	46.1627	47.1507	46.461400000000005	47.9779	45.3355	46.7601	47.5414	46.3925	46.0708
Sfa-CBas_006-Ex1-1F-lcwgs-1-3	63.0916	41.6147	43.2189	43.0996	44.7965	43.7757	42.1053	45.3135	45.0484	43.6299	48.787000000000006	48.4157	47.448	46.9707	46.9044	47.2889	45.9897	46.162	46.5067	46.7851	46.162	46.7188	46.6128	45.3268	45.5787	44.7567	46.665800000000004	45.1544	46.215	45.419599999999996	46.678999999999995	45.9764	45.5257	45.8173	47.1563	45.5787	47.023700000000005	45.963100000000004	46.082499999999996	44.5048	46.0692	44.4783	46.1885	45.4461	44.4916	46.3741	46.281299999999995	44.8893	45.8571	46.1753	45.0882	46.029399999999995	46.1222	45.1279	46.8249	46.6525	45.2075	46.3078	45.9764	46.3741	45.8041	46.215	45.5654	44.968799999999995	46.109	46.3078	44.9026	46.016200000000005	45.0086	45.764300000000006	45.6847	45.8703	44.769999999999996	45.1412	45.9366	45.2075	47.341899999999995	45.101400000000005	46.4272	46.8381	44.876	46.8779	45.3666	45.5389	46.8249	45.8969	44.8628	45.963100000000004	46.1753	45.2207	47.2889	46.9707	45.5257	45.9499	46.7984	44.7965	45.8836	45.9897	45.3135	45.5787	45.5257	45.1412	46.1753	46.1753	44.995400000000004	45.4991	46.4537	45.7245	46.2283	46.5995	46.042699999999996	45.9101	45.181	45.5654	45.021899999999995	45.7908	45.5787	45.4859	45.273799999999994	45.5522	46.0559	45.0351	45.645	46.109	45.6847	45.2075	45.0351	46.9574	44.9026	46.109	46.5862	45.8438	45.7908	46.2018	46.8646	45.4726	46.1885	45.6847	45.8703	45.287	47.2093	46.042699999999996	46.002900000000004	46.002900000000004	47.3286	45.8836	46.5862	46.7984	46.281299999999995	46.692299999999996
Sfa-CBas_007-Ex1-7D-lcwgs-1-3	59.9638	44.8878	43.7208	42.7195	44.7415	43.7359	42.1211	44.307900000000004	45.1363	42.5301	48.148	47.5285	46.8356	46.1893	46.176	45.853899999999996	46.2548	46.1088	46.1155	46.273199999999996	46.333400000000005	45.8583	46.0536	45.387	45.391999999999996	45.4094	45.516	45.2207	45.8553	45.373599999999996	45.7828	45.6558	45.7266	45.2915	45.5447	45.448100000000004	45.347	45.4637	45.6579	45.472699999999996	45.8189	45.250800000000005	45.6478	45.4111	45.3448	45.4257	45.4425	45.2945	45.6077	45.5728	45.617000000000004	45.5349	45.7941	45.271499999999996	45.5781	45.6383	45.4147	45.5161	45.8189	45.5297	45.7	45.6387	45.446	45.3056	45.5527	45.382	45.3726	45.4071	45.489000000000004	45.3105	45.6424	45.3105	45.4541	45.4424	45.3378	45.4002	45.576699999999995	45.5293	45.5912	45.6468	45.5698	45.5372	45.7434	45.5426	45.5843	45.6914	45.6169	45.5996	45.8231	45.6477	45.7005	45.8357	45.675900000000006	45.7351	45.8382	45.7807	45.8431	45.8598	45.724	45.8349	46.0067	45.8511	45.845	46.0096	45.8765	45.944	45.9387	45.8432	45.955	46.0503	46.0214	46.0843	46.2094	46.0448	46.086	46.229	46.0876	46.1654	46.2677	46.178200000000004	46.2477	46.2752	46.2202	46.1993	46.4448	46.271499999999996	46.301700000000004	46.401399999999995	46.361999999999995	46.2845	46.507799999999996	46.3945	46.4592	46.495	46.4756	46.470099999999995	46.5972	46.5541	46.6113	46.6055	46.64	46.653099999999995	46.7101	46.6306	46.713	46.7478	46.6937	46.7462	46.7631	46.704299999999996
