Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_028-Ex1-8D-lcwgs-1-3	31.1074	31.6622	35.6867	36.2884	36.4353	40.0317	40.1262	40.1658	40.1432	40.1925	40.2043	40.2137	40.2008	40.216	40.2112	40.1768	40.1341	40.1016	40.1048	40.1068	40.108	40.1016	40.0885	40.1052	40.0756	40.0186	40.0325	40.0305	40.0426	40.0051	39.9905	39.9821	39.9704	39.9937	39.9768	39.9857	39.9718	39.9147	39.9285	39.9095	39.8448	39.869	39.8162	39.805	39.7934	39.808	39.7863	39.7442	39.7372	39.7154	39.7451	39.7206	39.6831	39.6969	39.6405	39.6246	39.5926	39.565	39.5194	39.4975	39.5305	39.4422	39.426	39.4008	39.4221	39.4224	39.4061	39.3904	39.3403	39.3452	39.2883	39.2495	39.2469	39.2001	39.2013	38.3552	38.9374	39.1898	39.2936	39.3594	39.3919	39.3945	39.3498	39.2724	39.2462	39.2123	39.1295	39.1914	39.1774	39.1169	39.1023	39.0873	38.9271	38.9901	38.9363	38.8482	38.8162	38.7353	38.7441	38.7374	38.7287	38.6632	38.6158	38.5451	38.4925	38.4079	38.3842	38.3171	38.3068	38.2441	38.1947	38.1396	38.1042	38.0634	37.9291	37.8173	37.778	37.6571	37.6093	37.5153	37.3848	37.3256	37.2471	37.1471	37.0514	36.9816	36.8337	36.7008	36.635	36.5041	36.4257	36.3632	36.3085	36.2073	36.0232	35.9302	35.7431	35.6204	35.5151	35.3906	35.2786	35.1708	34.9146	34.8862	34.845	34.835	34.7186	34.7535	35.1037	36.6397
Sfa-ABas_029-Ex1-8G-lcwgs-1-3	30.9591	31.5049	35.2984	35.9524	36.1005	39.6522	39.7168	39.7605	39.7565	39.7773	39.7527	39.8486	39.8326	39.8411	39.7432	39.7634	39.6504	39.6157	39.7406	39.7049	39.6698	39.6031	39.6402	39.6086	39.5602	39.5011	39.5249	39.4497	39.5397	39.4983	39.4578	39.5553	39.5044	39.5081	39.5544	39.458	39.4853	39.5119	39.5031	39.4839	39.4213	39.3976	39.3944	39.3738	39.3572	39.3102	39.3822	39.3561	39.2775	39.3319	39.2827	39.2206	39.1485	39.1965	39.0253	39.0803	39.0887	39.117	38.989	39.0277	39.1133	38.9871	38.9609	39.0193	38.9542	39.0772	38.9168	38.9056	38.8258	38.8364	38.8836	38.6692	38.6871	38.7073	38.7626	37.8167	38.3701	38.746	38.8414	38.9063	38.93	39.0338	38.9259	38.8371	38.7558	38.806	38.6949	38.7679	38.7026	38.7131	38.5883	38.6243	38.4042	38.5617	38.458	38.3129	38.2228	38.2276	38.1113	38.2491	38.2452	38.099	38.1826	38.1642	38.0082	37.9757	37.9194	37.872	37.8031	37.8457	37.7833	37.6669	37.7723	37.526	37.4016	37.2792	37.3569	37.0701	37.0316	36.9359	36.7386	36.8725	36.6453	36.4241	36.74	36.6173	36.2235	36.3257	36.31	35.8427	35.9217	35.6257	35.5436	35.5805	35.2877	35.2989	35.0016	34.9762	34.7052	34.7903	34.7343	34.2816	33.9448	33.9567	34.0563	34.0296	33.7986	34.1481	34.6852	36.3682
Sfa-ABas_030-Ex1-9B-lcwgs-1-3	30.988	31.3877	35.2683	35.8863	36.0885	39.5113	39.625	39.7378	39.7703	39.8112	39.7049	39.6188	39.7759	39.735	39.6523	39.7394	39.6701	39.5913	39.5582	39.6229	39.5564	39.6273	39.5732	39.5894	39.5062	39.4697	39.5709	39.6	39.5795	39.5213	39.5829	39.4011	39.4184	39.4178	39.5047	39.4694	39.5209	39.4697	39.2963	39.3454	39.3057	39.3071	39.3257	39.2623	39.2197	39.3451	39.1944	39.2642	39.2053	39.3007	39.2042	39.2101	39.1319	39.1808	39.1493	39.1154	39.1373	39.0424	39.0136	39.0713	38.9822	38.8754	38.8746	38.7812	38.8137	38.9101	39.0032	38.8943	38.8851	38.8611	38.8117	38.6961	38.75	38.7584	38.8448	37.8207	38.4252	38.8139	38.9288	38.9282	38.9688	39.0359	38.9367	38.9893	38.996	38.8677	38.8302	38.8402	38.8156	38.7671	38.8179	38.8142	38.6486	38.5465	38.5605	38.3703	38.3279	38.3792	38.2345	38.4887	38.402	38.2963	38.1184	37.9985	37.827	37.9185	37.7945	37.8358	37.9054	37.8085	37.7752	37.7565	37.9722	37.6669	37.5348	37.319	37.1333	37.2366	37.1282	36.8715	36.7681	36.4775	36.6396	36.5594	36.6175	36.3864	36.0553	35.822	35.7759	35.7806	35.7537	35.6493	35.5055	35.3957	35.1746	35.0858	34.972	34.812	34.6844	34.6412	34.604	34.2705	34.2613	34.1124	33.8095	33.5784	33.842	34.1463	34.373	36.3861
Sfa-ABas_031-Ex1-9E-lcwgs-1-3	30.8184	31.5945	35.3314	35.9212	36.187	39.5425	39.7714	39.8312	39.7614	39.8754	39.8137	39.865	39.8739	39.7734	39.8324	39.8463	39.6993	39.6306	39.7699	39.7202	39.7249	39.6275	39.5867	39.6814	39.6632	39.7237	39.6632	39.6985	39.714	39.681	39.638	39.5083	39.4804	39.6135	39.4478	39.5441	39.5915	39.5284	39.5816	39.4768	39.6146	39.4803	39.5125	39.5033	39.4938	39.3479	39.3433	39.3637	39.2541	39.361	39.4083	39.2457	39.2554	39.2569	39.1185	39.2873	39.1719	39.1091	39.0249	39.0628	39.202	39.2324	39.0569	39.0608	39.0452	39.1636	38.8367	39.1684	39.0054	38.8871	38.7103	38.7687	38.8542	38.8197	38.7796	37.8401	38.4432	38.6715	38.7584	38.7757	39.0	39.0427	39.0046	38.782	38.9261	38.7869	38.5863	38.8443	38.771	38.7612	38.8102	38.7863	38.7222	38.6589	38.5128	38.5046	38.4169	38.4603	38.3417	38.32	38.4745	38.1376	38.2991	38.122	38.1647	37.9285	38.0859	37.8385	37.8216	37.6624	37.6753	37.7436	37.5271	37.4857	37.3354	37.3602	37.256	37.0026	37.1612	36.9699	36.455	36.4279	36.5265	36.3349	36.3171	36.4576	36.2781	36.2312	35.937	36.147	36.0242	36.0487	35.7095	35.2951	35.2202	35.2068	35.039	34.8244	34.4327	34.3857	34.5187	34.4393	33.7613	34.1197	33.887	33.9264	33.7938	33.7545	34.6353	36.1617
Sfa-ABas_032-Ex1-9H-lcwgs-1-3	30.836	31.4719	35.2436	35.9411	36.1474	39.5286	39.7257	39.8121	39.6745	39.7425	39.6873	39.737	39.7911	39.8324	39.7688	39.7556	39.7467	39.6645	39.6427	39.6674	39.6826	39.6965	39.7105	39.5215	39.5615	39.5336	39.6285	39.5444	39.5158	39.5654	39.4393	39.4259	39.4343	39.5134	39.5289	39.4777	39.5382	39.4544	39.5228	39.5413	39.3319	39.3635	39.406	39.2246	39.2723	39.3297	39.3374	39.256	39.3234	39.3212	39.3025	39.2368	39.2692	39.24	39.2219	39.2537	39.1679	39.1846	39.0901	39.083	39.1074	39.0809	39.0359	38.975	39.0384	38.9922	38.9019	38.9631	38.7892	38.9828	38.9667	38.8916	38.8392	38.8177	38.7279	37.7481	38.3788	38.6561	38.8835	38.9965	39.1751	39.0218	38.9715	38.8253	38.9057	38.876	38.7907	38.7904	38.7394	38.727	38.7524	38.6618	38.4295	38.6904	38.5973	38.5282	38.3307	38.3017	38.3569	38.2218	38.4258	38.167	38.0715	38.1148	38.1278	37.9684	37.7601	37.856	37.9042	37.9046	37.9061	37.5219	37.6712	37.5446	37.4682	37.353	37.3225	36.8827	36.9807	36.948	36.7562	36.8702	36.478	36.7339	36.5357	36.604	36.3407	36.0959	35.9562	36.0989	35.9481	35.5858	35.8357	35.8477	35.4649	35.4514	35.4369	35.2222	34.8926	34.5708	34.8699	34.9178	34.5469	34.5133	34.2209	34.2153	33.8838	34.2104	34.5923	36.3352
Sfa-ABas_033-Ex1-10C-lcwgs-1-3	31.0944	31.5141	35.3189	36.0214	36.213	39.6752	39.9293	40.0242	39.8764	39.9918	40.0328	39.9922	40.0201	40.1168	39.9498	40.0488	40.016	39.9585	39.9165	40.0041	39.9439	39.8098	39.7664	40.0119	39.7682	39.6889	39.7742	39.8034	39.7664	39.682	39.6661	39.8426	39.797	39.8407	39.7461	39.7119	39.8497	39.6248	39.6493	39.7123	39.5167	39.4136	39.3742	39.3143	39.5707	39.5074	39.5673	39.4606	39.427	39.5624	39.5126	39.392	39.4594	39.4965	39.3563	39.3433	39.4817	39.3316	39.3389	39.2798	39.2065	38.9609	39.1848	39.2996	39.2606	39.2898	39.1868	39.208	39.0935	39.03	39.1764	38.9949	39.1061	39.0159	39.0818	38.0005	38.5986	39.0529	38.9883	39.1023	39.3668	39.1721	39.1055	39.1676	39.0846	39.1585	38.8252	39.085	38.9465	38.9185	38.783	38.687	38.6174	38.5328	38.3449	38.5131	38.4368	38.103	38.3376	38.3582	38.3436	38.1977	38.1323	38.1729	37.9034	37.9986	37.8646	38.0535	37.8745	37.8159	37.8709	37.9873	37.7351	37.4392	37.5547	37.4131	37.5159	37.1016	37.1751	37.0448	36.9076	37.1423	36.7472	36.9646	36.7121	36.1381	36.2552	36.4835	36.2465	36.4045	35.9532	35.8878	35.6106	35.2819	35.1838	35.2249	34.8883	34.4766	34.9547	34.7672	34.4878	34.3389	34.1591	34.1528	33.9519	33.9192	34.1857	34.2329	34.8106	36.1586
Sfa-ABas_034-Ex1-10F-lcwgs-1-3	31.0431	31.3147	35.2629	35.7759	36.0129	39.3845	39.5586	39.6345	39.6655	39.6216	39.719	39.8828	39.7431	39.6431	39.6198	39.4397	39.4974	39.3069	39.7948	39.5828	39.4621	39.481	39.5681	39.6853	39.6681	39.4448	39.4466	39.431	39.356	39.5095	39.531	39.5112	39.4638	39.4525	39.3541	39.3469	39.3754	39.3697	39.2623	39.2502	39.1821	39.2352	39.1781	39.1758	39.1706	39.3275	39.2956	39.2907	39.1305	39.211	39.1896	39.2086	39.2919	39.0944	39.023	38.9325	38.9723	38.8167	38.8269	38.726	39.0064	38.7545	38.7704	38.7183	38.9113	38.8059	38.8769	38.5313	38.6864	38.8951	38.6749	38.6318	38.7939	38.5469	38.5062	37.7005	38.3771	38.5474	38.7061	38.666	38.782	38.8352	38.7	38.8678	38.6887	38.9813	38.7484	38.5752	38.6134	38.4748	38.4423	38.6808	38.3304	38.6479	38.5956	38.4326	38.4101	38.0338	38.2469	38.119	38.2483	38.1478	37.9264	37.8249	37.814	37.8029	37.7707	37.8508	37.3086	37.6135	37.3693	36.9612	37.4503	36.8777	37.2435	37.3916	36.8585	37.004	36.5922	36.9252	36.2503	35.901	35.9915	35.7974	36.3855	36.0293	35.9466	35.5684	35.0986	35.3095	35.2164	35.0638	34.9793	35.2006	34.715	34.7843	34.1611	34.2027	34.4718	33.8076	34.3176	33.5381	33.5351	33.7013	33.3941	33.4981	33.0878	33.3359	33.7939	35.7027
Sfa-ABas_035-Ex1-3A-lcwgs-2-3	31.2597	31.7842	35.9985	36.5019	36.5896	40.2869	40.3745	40.4257	40.3982	40.4448	40.4444	40.4565	40.4408	40.4499	40.4508	40.4146	40.3824	40.3581	40.3571	40.3686	40.369	40.3709	40.3584	40.3708	40.3448	40.291	40.3031	40.2984	40.3153	40.2793	40.2696	40.2586	40.2554	40.275	40.261	40.2672	40.258	40.2113	40.2246	40.2078	40.1475	40.1775	40.129	40.1226	40.1133	40.1251	40.1158	40.074	40.0629	40.0519	40.0814	40.0547	40.0265	40.0395	39.9866	39.9695	39.947	39.9112	39.8802	39.8522	39.8967	39.8064	39.7981	39.774	39.7908	39.7952	39.7907	39.7735	39.7252	39.7418	39.6865	39.6567	39.6593	39.6078	39.6095	38.8202	39.3514	39.5679	39.6538	39.7043	39.7413	39.7397	39.7059	39.6395	39.6135	39.5836	39.5125	39.5726	39.5541	39.5067	39.4961	39.479	39.326	39.3926	39.3527	39.2772	39.2447	39.1716	39.1856	39.186	39.18	39.1231	39.0781	39.0129	38.9704	38.888	38.8728	38.826	38.8094	38.7739	38.7114	38.6767	38.6349	38.5945	38.4601	38.3867	38.3352	38.2367	38.1914	38.1064	37.979	37.9326	37.8606	37.7648	37.6708	37.6041	37.4741	37.3584	37.3151	37.1878	37.1138	37.0586	37.0045	36.916	36.749	36.6666	36.4945	36.3919	36.3029	36.1839	36.069	35.9606	35.6892	35.6862	35.6402	35.6392	35.5633	35.5657	35.8311	37.1604
Sfa-CBas_001-Ex1-12A-lcwgs-2-3	30.5956	31.1064	34.5788	35.3986	35.7297	38.9389	39.0679	39.1378	39.0827	39.1592	39.1658	39.1929	39.1633	39.1818	39.1766	39.1019	39.0461	38.965	38.9876	38.9695	38.9496	38.9188	38.8966	38.9306	38.8879	38.7961	38.7835	38.8141	38.8282	38.7733	38.7522	38.7298	38.686	38.7079	38.6848	38.6967	38.692	38.5929	38.6029	38.5874	38.4803	38.5012	38.4293	38.3871	38.3727	38.3872	38.3705	38.2858	38.2866	38.231	38.2883	38.228	38.1744	38.1935	38.0953	38.0656	38.0368	37.9795	37.9206	37.9115	37.9297	37.8069	37.7911	37.7528	37.7324	37.7374	37.7199	37.6782	37.6119	37.6292	37.5369	37.4804	37.4822	37.4022	37.4299	36.4719	37.222	37.6083	37.7755	37.8586	37.9148	37.9195	37.8536	37.7847	37.7441	37.6931	37.5871	37.6527	37.6241	37.5559	37.5485	37.5103	37.3414	37.3996	37.3058	37.2003	37.162	37.0748	37.0597	37.0363	37.0211	36.9596	36.867	36.783	36.7342	36.6491	36.5995	36.526	36.5041	36.4247	36.3587	36.2835	36.2339	36.1565	36.0123	35.8804	35.8042	35.6799	35.6319	35.5109	35.3375	35.2362	35.1325	35.0	34.9095	34.8275	34.6571	34.4947	34.4454	34.2863	34.1769	34.085	34.0167	33.8696	33.675	33.5795	33.3771	33.2601	33.1479	33.0219	32.8948	32.7775	32.5112	32.5155	32.465	32.4872	32.4381	32.5821	33.1235	35.2985
Sfa-CBas_002-Ex1-3C-lcwgs-1-3	30.5294	31.0591	34.5202	35.3311	35.6593	38.791	38.9374	39.0327	39.0246	39.1229	39.1071	39.0327	39.1613	39.1141	39.0212	38.9413	38.8713	38.8367	38.908	38.8092	38.8575	38.8	38.8677	38.8508	38.8328	38.6993	38.7302	38.7534	38.7173	38.7244	38.7092	38.7331	38.5923	38.6223	38.5864	38.6555	38.5278	38.4839	38.69	38.5068	38.4041	38.522	38.4228	38.3989	38.3822	38.2513	38.2457	38.2364	38.2649	38.1762	38.3039	38.1888	38.1612	38.1468	38.0911	38.12	38.0041	37.9532	37.8449	37.8084	38.0059	37.8603	37.8423	37.7111	37.7416	37.7298	37.7233	37.7476	37.7121	37.5647	37.4474	37.4073	37.422	37.3972	37.4926	36.4998	37.3105	37.7072	37.8043	37.9113	37.9263	37.9396	37.8018	37.7017	37.6776	37.6438	37.439	37.6133	37.5266	37.4829	37.5998	37.5102	37.3606	37.3281	37.2852	37.2321	37.2608	37.0337	37.0836	37.0812	37.0581	37.1134	36.8484	36.8067	36.6261	36.661	36.5231	36.442	36.3742	36.5131	36.36	36.2751	36.3028	36.1205	35.9143	35.8535	35.7631	35.5993	35.608	35.5579	35.3518	35.2806	35.1354	34.9286	34.7253	34.7303	34.5581	34.4558	34.4919	34.4093	34.2358	34.0674	33.9736	33.8283	33.5554	33.5529	33.3831	33.0955	33.1475	32.9038	32.8742	32.6668	32.3351	32.3723	32.2916	32.391	32.2247	32.4713	33.0587	35.1893
Sfa-CBas_003-Ex1-3A-lcwgs-1-3	30.1507	30.87	33.8572	34.9636	35.3128	38.3788	38.5263	38.4332	38.5027	38.7091	38.6267	38.7397	38.5158	38.633	38.5802	38.491	38.407	38.3066	38.2843	38.5538	38.5344	38.4266	38.4183	38.4235	38.272	38.0806	38.1365	38.1847	38.1991	38.3157	38.1609	38.2668	38.0562	38.1745	38.1593	38.1813	37.972	37.9856	38.0463	38.157	37.9382	37.9877	37.8628	37.9177	37.9707	37.792	37.8569	37.7294	37.7857	37.7836	37.6718	37.7486	37.6217	37.5948	37.5785	37.5075	37.5682	37.4766	37.4816	37.5711	37.4966	37.4539	37.4639	37.3466	37.4195	37.3522	37.3495	37.3832	37.0534	37.2208	37.2833	37.0953	37.0037	37.0607	37.0255	36.192	36.9265	37.2323	37.5528	37.4608	37.5985	37.6022	37.3919	37.4166	37.4159	37.372	37.1682	37.4006	37.4766	37.1528	37.1034	37.2491	36.9763	37.1129	37.1174	36.9686	36.9136	36.819	36.7848	36.6103	36.7046	36.7363	36.6553	36.3737	36.5115	36.3634	36.2244	36.1766	36.1849	35.9989	36.0152	35.9975	35.9229	35.6614	35.5038	35.2006	35.5448	35.5191	35.2674	34.881	34.9607	34.7516	34.5629	34.5711	34.4075	34.5157	33.9667	34.1127	34.1449	33.8934	33.8738	33.7183	33.6611	33.5484	33.4875	33.2423	32.7649	32.6841	32.9123	32.804	32.6253	32.5272	31.9547	32.0312	32.0049	32.0862	31.8585	32.2701	32.7033	35.0224
Sfa-CBas_006-Ex1-1F-lcwgs-1-3	30.503	30.9623	34.1263	35.0804	35.3989	38.5507	38.6642	38.9237	38.6593	38.7683	38.704	38.8618	38.8473	38.8204	38.8031	38.8999	38.7231	38.4673	38.6072	38.4762	38.567	38.5616	38.5101	38.5439	38.5212	38.2738	38.3737	38.4789	38.4461	38.2895	38.39	38.3259	38.2831	38.4415	38.2916	38.2197	38.2461	38.2389	38.2848	38.2227	38.0284	38.0949	37.9546	37.9647	37.866	37.9733	37.9658	37.8607	37.9071	37.7984	37.894	37.8368	37.785	37.7819	37.6697	37.4141	37.6185	37.4356	37.3663	37.4539	37.4236	37.3493	37.2972	37.2513	37.2646	37.2454	37.3299	37.32	37.3359	37.1805	37.0751	37.0242	37.0633	36.9221	36.9531	35.896	36.7338	37.1416	37.3833	37.4005	37.585	37.6018	37.4311	37.3766	37.3018	37.178	37.0101	37.2699	37.1659	37.1125	37.1347	37.0961	36.9319	37.0206	36.8073	36.7306	36.8004	36.5189	36.6669	36.5015	36.6703	36.5105	36.4671	36.3663	36.4177	36.1001	36.0742	36.0254	35.916	35.8224	35.7838	35.7781	35.678	35.6169	35.5122	35.2134	35.1993	34.9796	35.0225	34.9468	34.8382	34.5492	34.5038	34.22	34.2311	34.1499	34.0425	33.7636	33.6093	33.4801	33.486	33.4324	33.2427	33.1622	32.9232	32.7142	32.6534	32.4231	32.2947	32.2158	32.0788	32.135	31.8832	31.7973	31.7106	31.9074	31.9171	32.0426	32.5395	34.7458
Sfa-CBas_007-Ex1-7D-lcwgs-1-3	30.9781	31.5217	35.3749	36.0716	36.2431	39.7362	39.8717	39.9128	39.874	39.9257	39.9419	39.9589	39.9344	39.9474	39.9441	39.8895	39.8507	39.8009	39.8119	39.8162	39.8111	39.8015	39.7884	39.8151	39.7767	39.7163	39.7225	39.7281	39.7402	39.6961	39.6813	39.6733	39.6492	39.6765	39.6598	39.6673	39.6592	39.5906	39.6078	39.5853	39.5071	39.5352	39.4769	39.4595	39.4479	39.4638	39.4497	39.3953	39.3873	39.3603	39.4061	39.3621	39.3249	39.3429	39.2736	39.249	39.2284	39.1852	39.141	39.1278	39.1625	39.0643	39.0518	39.0218	39.027	39.037	39.0235	38.9958	38.9426	38.9602	38.8961	38.857	38.8552	38.7966	38.8162	37.9262	38.5579	38.8456	38.9655	39.0351	39.0771	39.0827	39.0337	38.9686	38.9365	38.9004	38.8179	38.8808	38.8601	38.8035	38.799	38.7724	38.612	38.6707	38.6089	38.524	38.4905	38.4083	38.4099	38.4044	38.3963	38.3373	38.276	38.2055	38.1552	38.0745	38.0468	37.9898	37.9647	37.9115	37.8576	37.7986	37.76	37.7049	37.5667	37.4677	37.4178	37.3081	37.2612	37.1641	37.0191	36.948	36.8648	36.7587	36.6666	36.597	36.4467	36.3117	36.2621	36.1261	36.0426	35.9771	35.9204	35.7944	35.622	35.5299	35.3395	35.2384	35.1436	35.026	34.9187	34.7975	34.5338	34.5358	34.4979	34.4943	34.4155	34.4614	34.8382	36.4637
Sfa-CBas_008-Ex1-4H-lcwgs-1-3	30.5446	31.2486	34.6527	35.5784	35.7981	39.0596	39.1907	39.2499	39.2391	39.3168	39.2883	39.3517	39.3024	39.2879	39.2882	39.2225	39.1831	39.1426	39.1225	39.0872	39.18	39.0938	39.1109	39.0824	38.9981	38.9538	38.9716	38.9551	38.9953	38.9739	39.0123	38.883	38.9084	38.8969	38.8552	38.8286	38.9001	38.7587	38.7844	38.8089	38.7064	38.706	38.6207	38.6356	38.537	38.5807	38.6659	38.5291	38.5168	38.4935	38.573	38.5155	38.4351	38.4624	38.3296	38.3394	38.3281	38.2212	38.1548	38.1939	38.183	38.1364	37.995	38.0869	38.0408	38.0687	38.056	37.9452	37.9362	37.8764	37.8768	37.764	37.7299	37.7179	37.7117	36.6752	37.4171	37.8022	37.9606	38.019	38.1312	38.1457	38.0887	37.936	37.9195	37.909	37.7607	37.7841	37.7809	37.7458	37.7738	37.7368	37.4927	37.6328	37.5063	37.4192	37.3569	37.2425	37.2628	37.2153	37.1567	37.1476	36.9982	37.069	36.9112	36.8879	36.8103	36.7165	36.7335	36.7011	36.6258	36.5322	36.3144	36.335	36.129	35.9974	35.8883	35.7865	35.6984	35.6579	35.5275	35.41	35.2707	35.1618	34.9764	34.9931	34.7283	34.506	34.6122	34.3809	34.2548	34.2096	34.1698	33.9878	33.7629	33.588	33.4738	33.5044	33.3298	33.1302	32.9928	32.769	32.617	32.5995	32.5972	32.5791	32.4594	32.8184	33.2887	35.4498
Sfa-CBas_009-Ex1-6E-lcwgs-1-3	30.5596	31.1274	34.5208	35.3804	35.6611	38.9183	39.0763	39.1403	39.0516	39.1103	39.128	39.2211	39.1446	39.1444	39.2017	39.148	39.0682	38.9586	38.9901	38.9836	38.9933	38.9463	38.9507	38.9504	38.9269	38.866	38.8767	38.8498	38.8792	38.8823	38.8187	38.8221	38.7223	38.7959	38.7598	38.7672	38.746	38.652	38.6866	38.6267	38.5789	38.6415	38.5528	38.5398	38.4478	38.4713	38.5245	38.4044	38.4182	38.3472	38.3763	38.3463	38.3134	38.2571	38.2378	38.2095	38.1674	38.127	38.0224	38.0512	38.0466	37.9637	37.9467	37.8561	37.8798	37.8935	37.8835	37.8686	37.8123	37.8539	37.7679	37.6521	37.6615	37.6248	37.5992	36.5974	37.323	37.7866	37.8878	37.9789	38.123	38.105	38.0257	37.9273	37.9201	37.8755	37.722	37.7989	37.7001	37.6626	37.6622	37.6063	37.4667	37.5446	37.4301	37.3084	37.2756	37.1753	37.1833	37.1404	37.1034	37.0818	36.9839	36.8727	36.8029	36.7037	36.6815	36.59	36.6518	36.5145	36.4755	36.3895	36.3491	36.3154	36.1272	36.0232	35.9542	35.8646	35.7944	35.6047	35.4282	35.3244	35.1967	35.1017	34.9345	34.9278	34.7456	34.6232	34.495	34.3921	34.2465	34.2003	34.0863	33.9445	33.7419	33.6955	33.4267	33.3237	33.1621	33.1019	32.9627	32.8235	32.6264	32.6284	32.4937	32.4811	32.4815	32.567	33.0505	35.2496
Sfa-CBas_010-Ex1-6C-lcwgs-1-3	30.5883	31.0898	34.6166	35.4611	35.7193	39.0187	39.1721	39.2584	39.1824	39.2129	39.321	39.2941	39.3206	39.2469	39.2513	39.1232	39.173	39.0517	39.101	39.083	39.0793	39.0639	39.0796	39.0074	38.9903	38.8973	38.8786	38.9296	38.9855	38.8869	38.9334	38.9171	38.8991	38.9038	38.889	38.86	38.7952	38.7914	38.7792	38.7706	38.6247	38.6693	38.6017	38.6142	38.5277	38.6127	38.5837	38.4813	38.4903	38.4322	38.5255	38.4402	38.369	38.423	38.341	38.3431	38.2993	38.2183	38.2107	38.1514	38.1327	38.0473	38.0982	38.0011	37.9624	37.952	37.9619	37.9418	37.8932	37.9817	37.8639	37.7422	37.774	37.6503	37.7227	36.732	37.3891	37.7347	38.0022	38.0168	38.0727	38.042	38.0862	37.9024	37.8503	37.848	37.8536	37.8647	37.8407	37.7906	37.801	37.7482	37.5921	37.6258	37.5684	37.4164	37.3973	37.308	37.316	37.3332	37.2903	37.2866	37.159	36.9931	36.9716	36.9077	36.8466	36.7819	36.7389	36.6401	36.5995	36.4797	36.4974	36.3943	36.2934	36.112	36.0576	35.9921	35.8991	35.7729	35.5097	35.4682	35.4214	35.2729	35.1675	35.0724	34.9761	34.7634	34.7927	34.5282	34.4603	34.4385	34.2486	34.1543	33.9386	33.8377	33.6102	33.5127	33.3919	33.1873	33.1353	33.0278	32.7255	32.6833	32.6229	32.6984	32.6425	32.7974	33.3317	35.3155
Sfa-CBas_011-Ex1-5F-lcwgs-1-3	30.5701	31.1284	34.6428	35.5058	35.8042	39.0564	39.1659	39.2544	39.1917	39.2367	39.2868	39.2924	39.2913	39.2791	39.2701	39.2316	39.1482	39.1039	39.0951	39.1012	39.1081	39.0546	39.0282	39.0847	39.0163	38.9515	38.9384	38.9446	38.9851	38.9057	38.9114	38.899	38.8738	38.8905	38.905	38.8831	38.9137	38.7688	38.7986	38.7984	38.7116	38.7324	38.6574	38.615	38.6197	38.6092	38.588	38.5273	38.502	38.4712	38.5101	38.51	38.4183	38.4282	38.3509	38.3265	38.2953	38.2147	38.1852	38.1958	38.2139	38.0878	38.0885	38.0597	38.0521	38.0521	38.0382	38.0297	37.9277	37.9319	37.8515	37.7969	37.7895	37.7198	37.7499	36.7546	37.5289	37.9295	38.0311	38.1279	38.1556	38.1677	38.1231	38.0373	38.0158	38.0173	37.8633	37.9351	37.8988	37.8189	37.8116	37.755	37.6172	37.6733	37.5851	37.4758	37.412	37.3488	37.3578	37.2974	37.284	37.2557	37.1723	37.0658	37.0324	36.956	36.8674	36.8131	36.8179	36.7352	36.65	36.5896	36.5454	36.4873	36.3216	36.1846	36.1165	36.0202	35.9802	35.8355	35.6831	35.582	35.5343	35.3943	35.2518	35.222	35.0046	34.8405	34.8499	34.6469	34.5376	34.4521	34.3647	34.1834	33.9987	33.9396	33.7163	33.6152	33.4882	33.3897	33.2191	33.096	32.8419	32.8852	32.8293	32.7866	32.7998	32.8923	33.3266	35.4292
