Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_027-Ex1-8A-lcwgs-1-3	0.580313	0.0218986	0.0	0.0109493	0.0	0.0	0.0	0.0109493	0.0109493	0.0	0.0	0.0109493	0.0	0.0	0.0	0.0109493	0.0	0.0	0.0	0.0109493	0.0	0.0	0.0	0.0109493	0.0	0.0	0.0	0.0	0.0109493	0.0	0.0	0.0	0.0	0.0109493	0.0109493	0.0	0.0	0.0	0.0	0.0	0.0	0.0109493	0.0218986	0.0109493	0.0	0.0	0.0109493	0.0109493	0.0	0.0	0.0	0.0	0.0109493	0.0	0.0	0.0	0.0	0.0109493	0.0	0.0109493	0.0	0.0	0.0218986	0.0109493	0.0	0.0	0.0	0.0	0.0218986	0.0	0.0	0.0	0.0	0.0109493	0.0	0.0	0.0	0.0	0.0	0.0437972	0.0	0.0	0.0	0.0	0.0	0.0109493	0.0	0.0	0.0	0.0218986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109493	0.0109493	0.0	0.0	0.0	0.0	0.0	0.0	0.0109493	0.0	0.0	0.0	0.0	0.0109493	0.0	0.0	0.0	0.0	0.0109493	0.0	0.0	0.0	0.0	0.0	0.0109493	0.0	0.0	0.0	0.0328479	0.0	0.0	0.0	0.0109493	0.0	0.0	0.0109493	0.0	0.0	0.0109493	0.0	0.0	0.0	0.0109493	0.0	0.0	0.0	0.0109493	0.0	0.0
Sfa-ABas_028-Ex1-8D-lcwgs-1-3	0.765382	0.00894328	0.0	0.0046342399999999995	0.0	0.0	0.0	0.00398382	0.0169922	0.0	8.130250000000001e-05	0.006585510000000001	0.00016260500000000002	0.00016260500000000002	0.0006504200000000001	0.0056098699999999994	0.00138214	0.0	0.0	0.00512206	8.130250000000001e-05	8.130250000000001e-05	8.130250000000001e-05	0.00691072	0.000487815	0.0006504200000000001	0.00024390799999999998	0.000406513	0.00569118	0.0007317230000000001	0.000487815	0.0006504200000000001	0.000406513	0.0026016800000000003	0.008048950000000001	0.0007317230000000001	0.00105693	0.0017073499999999998	0.00121954	0.00097563	0.0	0.0097563	0.00731723	0.0071546199999999996	0.00032521000000000004	0.0015447500000000001	0.0071546199999999996	0.00121954	0.00227647	0.0013008400000000002	0.00097563	0.00471555	0.00796765	0.0015447500000000001	8.130250000000001e-05	0.00121954	0.0016260500000000002	0.00821156	0.00097563	0.0151223	0.0013008400000000002	0.00032521000000000004	0.0101628	0.00878067	0.00105693	0.00195126	0.00097563	0.0	0.00934979	0.00138214	0.00113824	0.00252038	0.0017073499999999998	0.0063416	0.00105693	0.0016260500000000002	0.00146345	0.00121954	0.000406513	0.0239029	0.00203256	0.00235777	0.0	0.0026829799999999997	0.0016260500000000002	0.0021951699999999998	0.0017886599999999999	0.00105693	0.00121954	0.017724	0.0035773099999999998	0.0	0.0034147099999999996	0.0026016800000000003	8.130250000000001e-05	0.00195126	0.00235777	0.00252038	0.0	0.0021138700000000003	0.00276429	0.000569118	0.00918719	0.0033334000000000003	0.0017073499999999998	0.00390252	0.000569118	0.0017886599999999999	0.0008130250000000001	0.007561140000000001	0.00146345	8.130250000000001e-05	0.00121954	0.00195126	0.00926849	0.00105693	0.0017073499999999998	0.0	0.000894328	0.00731723	0.0015447500000000001	0.00276429	0.000487815	0.0017073499999999998	0.0015447500000000001	0.00772374	0.00276429	0.00032521000000000004	0.000487815	0.015203600000000001	0.00016260500000000002	0.000487815	0.000487815	0.00601639	0.000406513	0.00105693	0.0036586099999999996	0.0007317230000000001	0.000487815	0.00601639	0.00227647	0.00105693	0.000406513	0.00780504	8.130250000000001e-05	0.00105693	0.000487815	0.009675	0.000569118	0.0026016800000000003
Sfa-ABas_029-Ex1-8G-lcwgs-1-3	0.583044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_030-Ex1-9B-lcwgs-1-3	0.77303	0.0214731	0.0	0.0214731	0.0	0.0	0.0	0.0214731	0.0	0.0	0.0	0.0214731	0.0	0.0	0.0	0.0214731	0.0	0.0	0.0	0.0214731	0.0	0.0	0.0	0.0214731	0.0	0.0	0.0	0.0	0.0214731	0.0	0.0	0.0	0.0	0.0	0.0214731	0.0	0.0	0.0	0.0	0.0	0.0	0.0214731	0.0	0.0	0.0	0.0	0.0214731	0.0	0.0	0.0	0.0	0.0214731	0.0214731	0.0	0.0	0.0	0.0	0.0214731	0.0	0.0	0.0	0.0	0.0214731	0.0	0.0	0.0	0.0	0.0	0.0214731	0.0	0.0	0.0	0.0	0.0214731	0.0	0.0	0.0	0.0	0.0	0.0214731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0214731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0214731	0.0	0.0	0.0	0.0	0.0	0.0	0.0214731	0.0	0.0	0.0	0.0	0.0214731	0.0	0.0	0.0	0.0	0.0214731	0.0	0.0	0.0	0.0	0.0	0.0214731	0.0	0.0	0.0	0.0214731	0.0	0.0	0.0	0.0214731	0.0	0.0	0.0214731	0.0	0.0	0.0214731	0.0	0.0	0.0	0.0214731	0.0	0.0	0.0	0.0214731	0.0	0.0
Sfa-ABas_031-Ex1-9E-lcwgs-1-3	0.689155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_032-Ex1-9H-lcwgs-1-3	0.748316	0.0	0.0	0.0249439	0.0	0.0	0.0	0.0249439	0.0249439	0.0	0.0	0.0249439	0.0	0.0	0.0	0.0249439	0.0	0.0	0.0	0.0249439	0.0	0.0	0.0	0.0249439	0.0	0.0	0.0	0.0	0.0249439	0.0	0.0	0.0	0.0	0.0249439	0.0249439	0.0	0.0	0.0	0.0	0.0	0.0	0.0249439	0.0	0.0748316	0.0	0.0	0.0249439	0.0	0.0	0.0	0.0	0.0	0.0249439	0.0	0.0	0.0	0.0	0.0249439	0.0	0.0249439	0.0	0.0	0.0249439	0.0748316	0.0	0.0	0.0	0.0	0.0249439	0.0	0.0	0.0	0.0	0.0249439	0.0	0.0	0.0	0.0	0.0	0.09977549999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0498878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0249439	0.0	0.0	0.0	0.0	0.0	0.0	0.0249439	0.0	0.0	0.0	0.0	0.0249439	0.0	0.0	0.0	0.0	0.0249439	0.0	0.0	0.0	0.0	0.0	0.0249439	0.0	0.0	0.0	0.09977549999999999	0.0	0.0	0.0	0.0249439	0.0	0.0	0.0249439	0.0	0.0	0.0249439	0.0	0.0	0.0	0.0249439	0.0	0.0	0.0	0.0249439	0.0	0.0
Sfa-ABas_033-Ex1-10C-lcwgs-1-3	0.612691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.131291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0437637	0.0	0.0	0.0	0.0	0.0	0.0	0.0437637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0437637	0.0	0.0	0.0	0.0	0.0437637	0.0	0.131291	0.0	0.0	0.0437637	0.0	0.0	0.0	0.0	0.0	0.0437637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0437637	0.0	0.0	0.0	0.0437637	0.0	0.0	0.0	0.0	0.0	0.0875274	0.0	0.0	0.0	0.0437637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0437637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0437637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0437637	0.0	0.0	0.0	0.0437637	0.0	0.0
Sfa-ABas_034-Ex1-10F-lcwgs-1-3	0.0832639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0832639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0832639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_035-Ex1-3A-lcwgs-2-3	0.838469	0.0073443300000000005	0.0	0.00502507	5.5220600000000005e-05	0.0	0.0	0.00425198	0.0168423	0.0	5.5220600000000005e-05	0.00690257	0.00044176400000000003	0.00011044100000000001	0.0006626469999999999	0.0061847000000000004	0.0018222800000000001	0.0	0.000276103	0.00557728	0.00016566200000000001	0.0	0.00038654399999999995	0.00817264	0.000717867	0.000828308	0.000331323	0.0006626469999999999	0.00629514	0.0007730879999999999	0.000717867	0.000717867	0.000496985	0.00303713	0.008890509999999999	0.0007730879999999999	0.0017118399999999998	0.00127007	0.000938749	0.000828308	0.0	0.0108784	0.0061847000000000004	0.0059086	0.000496985	0.00127007	0.00811742	0.000938749	0.00198794	0.00110441	0.00104919	0.00513551	0.008669630000000001	0.00132529	0.000552206	0.00099397	0.00132529	0.00938749	0.0007730879999999999	0.0157379	0.00099397	0.00038654399999999995	0.0103262	0.00850396	0.000938749	0.0016566200000000001	0.0008835289999999999	0.0	0.010050100000000001	0.00110441	0.00099397	0.00193272	0.00154618	0.00728911	0.00104919	0.00099397	0.00132529	0.00104919	0.00011044100000000001	0.0242418	0.00193272	0.00265059	0.0	0.00287147	0.00138051	0.00154618	0.00115963	0.00104919	0.00110441	0.017339300000000002	0.0030923500000000002	5.5220600000000005e-05	0.00314757	0.00276103	0.0	0.00198794	0.00209838	0.00265059	0.0	0.0018222800000000001	0.00237448	0.000276103	0.00977404	0.00336845	0.00132529	0.0032580100000000004	0.00016566200000000001	0.00138051	0.0007730879999999999	0.0083383	0.00138051	5.5220600000000005e-05	0.00104919	0.00209838	0.009884480000000001	0.00099397	0.00149095	0.0	0.0008835289999999999	0.0083383	0.00154618	0.00353412	0.0	0.00121485	0.00132529	0.00844874	0.00276103	0.00044176400000000003	0.000496985	0.0164005	0.00011044100000000001	0.0007730879999999999	0.00099397	0.0067921299999999995	0.00016566200000000001	0.0017118399999999998	0.0043072	0.000828308	0.000717867	0.0067921299999999995	0.0017118399999999998	0.0008835289999999999	0.00044176400000000003	0.008669630000000001	0.00022088200000000002	0.0008835289999999999	0.000496985	0.010050100000000001	0.000828308	0.00303713
Sfa-CBas_001-Ex1-12A-lcwgs-2-3	0.58718	0.00628586	0.0	0.00537222	7.309140000000001e-05	3.6545700000000005e-05	0.0	0.0042393	0.0146548	0.0	0.00010963700000000001	0.0073091399999999996	0.000292365	0.00010963700000000001	0.0006212769999999999	0.00628586	0.00138874	0.0	0.000182728	0.00584731	0.000182728	0.00010963700000000001	0.000365457	0.007345679999999999	0.00051164	0.0008040049999999999	0.000365457	0.000548185	0.006322400000000001	0.0006212769999999999	0.00051164	0.000402003	0.000475094	0.00222929	0.008807510000000001	0.00051164	0.00135219	0.00120601	0.000840551	0.0007674590000000001	0.0	0.00964806	0.00537222	0.00577422	0.00021927400000000002	0.0012791	0.0071629499999999995	0.0009136419999999999	0.00263129	0.00116946	0.000694368	0.00405657	0.00836896	0.00120601	0.000328911	0.000840551	0.000950188	0.009063330000000001	0.0007674590000000001	0.0133392	0.00105982	0.00010963700000000001	0.0103059	0.00782078	0.0008770960000000001	0.0014252800000000001	0.000657822	0.0	0.009757700000000001	0.0008770960000000001	0.000950188	0.00157146	0.00131564	0.00676095	0.0008040049999999999	0.0009136419999999999	0.00124255	0.0009136419999999999	0.000328911	0.0230969	0.00149837	0.0017541899999999999	0.0	0.0020831	0.00120601	0.0017541899999999999	0.00171765	0.0007674590000000001	0.00109637	0.016518699999999997	0.00226583	7.309140000000001e-05	0.0030332899999999997	0.0020831	3.6545700000000005e-05	0.0016810999999999998	0.00164456	0.0018638300000000001	0.0	0.0016080099999999998	0.00204656	0.000402003	0.009538419999999999	0.00277747	0.00124255	0.00328911	0.000328911	0.00131564	0.000730914	0.00796696	0.00131564	0.0	0.00105982	0.00116946	0.009794240000000001	0.000950188	0.00131564	0.0	0.0008040049999999999	0.00833242	0.00131564	0.00277747	0.000328911	0.00124255	0.00120601	0.00796696	0.0024485600000000002	0.000402003	0.000402003	0.0160801	0.00010963700000000001	0.00043854800000000003	0.000548185	0.0066878599999999995	0.000328911	0.0016080099999999998	0.00431239	0.000730914	0.00043854800000000003	0.00683404	0.00190038	0.0009136419999999999	0.000182728	0.00800351	0.00025582	0.0008040049999999999	0.000475094	0.010196199999999999	0.000548185	0.0021562
Sfa-CBas_002-Ex1-3C-lcwgs-1-3	0.49428500000000003	0.0205952	0.0	0.0	0.0	0.0	0.0	0.0	0.0102976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102976	0.0	0.0	0.0	0.0	0.0102976	0.0	0.0	0.0	0.0	0.0	0.0	0.0102976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102976	0.0	0.0	0.0	0.0102976	0.0	0.0	0.0	0.0102976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102976	0.0	0.0	0.0	0.0102976	0.0	0.0	0.0	0.0	0.0	0.0	0.0102976	0.0	0.0	0.0102976	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_003-Ex1-3A-lcwgs-1-3	0.643382	0.0	0.0	0.0229779	0.0	0.0	0.0	0.0229779	0.0	0.0	0.0	0.0229779	0.0	0.0	0.0	0.0229779	0.0	0.0	0.0	0.0229779	0.0	0.0	0.0	0.0229779	0.0	0.0	0.0	0.0	0.0229779	0.0	0.0	0.0	0.0	0.0	0.0229779	0.0	0.0	0.0	0.0	0.0	0.0	0.0459559	0.0	0.0	0.0	0.0	0.0229779	0.0	0.0	0.0	0.0	0.0	0.0229779	0.0	0.0	0.0	0.0	0.0229779	0.0	0.0	0.0	0.0	0.0229779	0.0	0.0	0.0	0.0	0.0	0.0229779	0.0	0.0	0.0	0.0	0.0229779	0.0	0.0	0.0	0.0	0.0	0.0459559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0459559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0229779	0.0	0.0	0.0	0.0	0.0	0.0	0.0229779	0.0	0.0	0.0	0.0229779	0.0229779	0.0	0.0	0.0	0.0	0.0229779	0.0	0.0	0.0	0.0	0.0	0.0229779	0.0	0.0	0.0	0.0229779	0.0	0.0	0.0	0.0229779	0.0	0.0	0.0229779	0.0	0.0	0.0229779	0.0	0.0	0.0	0.0229779	0.0	0.0	0.0	0.0229779	0.0	0.0
Sfa-CBas_006-Ex1-1F-lcwgs-1-3	0.54355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013257300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013257300000000001	0.013257300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.013257300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013257300000000001	0.013257300000000001	0.0	0.0	0.0	0.013257300000000001	0.013257300000000001	0.0	0.0	0.0	0.0	0.013257300000000001	0.013257300000000001	0.0	0.0	0.0	0.0	0.013257300000000001	0.0	0.0	0.013257300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026514600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.013257300000000001	0.0	0.0	0.013257300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013257300000000001	0.013257300000000001	0.0	0.013257300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013257300000000001	0.0	0.0	0.0	0.0	0.013257300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.013257300000000001	0.0	0.0	0.013257300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013257300000000001	0.0	0.0	0.026514600000000003	0.0	0.0	0.0	0.013257300000000001	0.0	0.0
Sfa-CBas_007-Ex1-7D-lcwgs-1-3	0.715321	0.00753885	9.99847e-06	0.005219199999999999	6.99893e-05	0.0	0.0	0.00434933	0.0158576	0.0	5.9990799999999995e-05	0.006768959999999999	0.00021996600000000001	3.99939e-05	0.000619905	0.0062790400000000005	0.00177973	0.0	0.00010998300000000001	0.00565913	7.99878e-05	1.99969e-05	0.000209968	0.00767883	0.000529919	0.000659899	0.00021996600000000001	0.0006299039999999999	0.006059070000000001	0.000669898	0.00046992800000000004	0.000499924	0.00035994499999999997	0.0025996	0.00906861	0.00058991	0.00120981	0.0011998199999999999	0.000929858	0.000879865	0.0	0.010868300000000001	0.0066289899999999995	0.00570913	0.000229965	0.00117982	0.00750885	0.00108983	0.00218966	0.00113983	0.000909861	0.0045693	0.00875866	0.00114982	0.000299954	0.000919859	0.00113983	0.00939856	0.0007898790000000001	0.0144478	0.00104984	8.99862e-05	0.0108283	0.00755884	0.000959853	0.00155976	0.000879865	0.0	0.0102584	0.000929858	0.000999847	0.0017297400000000002	0.0015697600000000001	0.00685895	0.000869867	0.00110983	0.00121981	0.000919859	0.00021996600000000001	0.0229765	0.00177973	0.00224966	0.0	0.00248962	0.00121981	0.00159976	0.00159976	0.0009498550000000001	0.00112983	0.0173074	0.00268959	1.99969e-05	0.0030695299999999996	0.0025896	9.99847e-06	0.00191971	0.00199969	0.00237964	0.0	0.00168974	0.00218966	0.00035994499999999997	0.00990848	0.0032495	0.00124981	0.0032595000000000002	0.000249962	0.0012998	0.0007698819999999999	0.0078288	0.00126981	1.99969e-05	0.00112983	0.0016797399999999999	0.0101884	0.000919859	0.00138979	0.0	0.000869867	0.00818875	0.0013298000000000001	0.00291955	0.000229965	0.00126981	0.00118982	0.00809876	0.0026495900000000003	0.00035994499999999997	0.00046992800000000004	0.015117700000000001	1.99969e-05	0.000499924	0.000579911	0.006509	0.000249962	0.00138979	0.00431934	0.000669898	0.00047992700000000006	0.006459009999999999	0.00160975	0.0009398560000000001	0.000239963	0.00826873	0.000149977	0.0008498700000000001	0.000509922	0.0103684	0.000579911	0.0025496100000000003
Sfa-CBas_008-Ex1-4H-lcwgs-1-3	0.607639	0.00542535	0.0	0.00542535	0.0	0.0	0.0	0.00542535	0.016276	0.0	0.0	0.00542535	0.0	0.0	0.0	0.00542535	0.0	0.0	0.0	0.00542535	0.0	0.0	0.0	0.00542535	0.0	0.0	0.0	0.0	0.00542535	0.0	0.0	0.0	0.0	0.0	0.00542535	0.0	0.0	0.0	0.0	0.0	0.0	0.0108507	0.00542535	0.00542535	0.0	0.0	0.00542535	0.00542535	0.0	0.0	0.0	0.0	0.00542535	0.0	0.0	0.0	0.0	0.00542535	0.0	0.016276	0.0	0.0	0.0108507	0.00542535	0.0	0.0	0.0	0.0	0.0108507	0.0	0.0	0.0	0.0	0.00542535	0.0	0.0	0.0	0.0	0.0	0.016276	0.0	0.0	0.0	0.0	0.0	0.00542535	0.0	0.0	0.0	0.0108507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00542535	0.0108507	0.0	0.0	0.0	0.00542535	0.0	0.0	0.00542535	0.0	0.0	0.0	0.00542535	0.0108507	0.0	0.0	0.0	0.0	0.00542535	0.0	0.0	0.0	0.0	0.0	0.00542535	0.0	0.0	0.0	0.0108507	0.0	0.0	0.0	0.00542535	0.0	0.0	0.0	0.0	0.0	0.00542535	0.0	0.0	0.0	0.00542535	0.0	0.0	0.0	0.0108507	0.0	0.0
Sfa-CBas_009-Ex1-6E-lcwgs-1-3	0.566917	0.0059363	0.0	0.0059363	0.0	0.0	0.0	0.0059363	0.00890446	0.0	0.0	0.0059363	0.0	0.0	0.00296815	0.0118726	0.0	0.0	0.0	0.0118726	0.0	0.0	0.0	0.0118726	0.0	0.0	0.0	0.0	0.00890446	0.0	0.0	0.0	0.00296815	0.0	0.0148408	0.0	0.0059363	0.0	0.0	0.0	0.0	0.0148408	0.00296815	0.0148408	0.00296815	0.0	0.00890446	0.0	0.00296815	0.0	0.0	0.00890446	0.0118726	0.0	0.0	0.0	0.00296815	0.0148408	0.0	0.0059363	0.0	0.00296815	0.0148408	0.0237452	0.0	0.0	0.0	0.0	0.017808900000000003	0.0	0.0	0.0	0.0	0.0118726	0.00296815	0.0	0.0	0.0	0.0	0.038586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0148408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017808900000000003	0.0	0.0	0.0	0.0	0.00296815	0.0	0.00890446	0.0	0.0	0.0	0.00296815	0.0148408	0.0	0.0	0.0	0.0	0.0118726	0.0	0.00296815	0.0	0.0	0.0	0.0118726	0.0	0.0	0.0	0.029681500000000003	0.00296815	0.0	0.0	0.0059363	0.0	0.00296815	0.00890446	0.0	0.0	0.00890446	0.00296815	0.0	0.00296815	0.00890446	0.0	0.0	0.0	0.0148408	0.0	0.0
Sfa-CBas_010-Ex1-6C-lcwgs-1-3	0.613467	0.0144914	0.0	0.0	0.0	0.0	0.0	0.0	0.0144914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00483045	0.0	0.0	0.0	0.0	0.0	0.0	0.00483045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00483045	0.0	0.0	0.0	0.0	0.0	0.0	0.00483045	0.0144914	0.0	0.0	0.0	0.00483045	0.0	0.0	0.0	0.0	0.00483045	0.00483045	0.0	0.0	0.0	0.0	0.00483045	0.0	0.0144914	0.0	0.0	0.00483045	0.0	0.0	0.00483045	0.0	0.0	0.00483045	0.0	0.0	0.0	0.0	0.00483045	0.0	0.0	0.0	0.0	0.0	0.00483045	0.00483045	0.00483045	0.0	0.00483045	0.0	0.0	0.0	0.0	0.0	0.0096609	0.00483045	0.0	0.00483045	0.00483045	0.0	0.0	0.00483045	0.00483045	0.0	0.00483045	0.00483045	0.0	0.00483045	0.00483045	0.0	0.0	0.0	0.0	0.0	0.00483045	0.0	0.0	0.0	0.0	0.00483045	0.0	0.0	0.0	0.0	0.00483045	0.00483045	0.00483045	0.0	0.0	0.0	0.00483045	0.00483045	0.0	0.0	0.00483045	0.0	0.0	0.0	0.00483045	0.0	0.0	0.0	0.0	0.0	0.00483045	0.0	0.0	0.0	0.00483045	0.0	0.0	0.0	0.00483045	0.0	0.00483045
