Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_026-Ex1-7F-lcwgs-1-3	58.4793	44.817800000000005	46.521499999999996	44.2657	44.9598	43.7766	43.6504	44.4234	44.865100000000005	42.924800000000005	47.9413	47.3261	46.4111	46.206	45.8905	44.4076	47.263	46.489999999999995	45.5592	47.2314	46.206	45.859	47.121	45.859	46.695100000000004	45.6066	45.527699999999996	45.764300000000006	46.348	46.2376	44.975500000000004	44.8967	46.0483	45.4015	45.1018	45.1216	44.1901	44.0057	46.7046	43.6749	45.8254	45.7536	45.7048	46.0747	45.6921	44.1927	45.3249	45.1807	46.1526	46.2089	46.449	46.0766	45.8174	44.5741	44.894400000000005	45.8293	46.9548	45.0242	46.9335	44.538	46.206199999999995	45.4073	46.4938	46.0797	45.8654	45.1994	44.86	46.0903	46.1577	45.2075	44.986599999999996	45.4469	45.820699999999995	44.8842	45.739999999999995	45.927099999999996	47.0105	45.7216	46.8496	45.5681	44.5451	45.241	44.2478	45.8067	45.3457	45.908100000000005	44.2919	45.5107	46.2454	46.158100000000005	45.2121	46.8458	45.6051	46.0883	46.5307	46.015	45.671099999999996	45.7829	45.7891	46.6997	45.9589	46.6252	47.173300000000005	45.413599999999995	46.4565	45.1392	45.734	46.746900000000004	45.258900000000004	46.9313	46.077400000000004	45.5359	46.7724	46.346900000000005	47.1961	45.569900000000004	46.1924	45.3208	46.6791	45.478	47.641600000000004	46.655499999999996	47.868	46.392	47.1513	46.788999999999994	45.8552	47.3404	46.6633	46.7063	49.2803	45.584	45.9135	48.1521	47.464600000000004	47.4076	47.6071	46.7978	47.5014	47.4547	48.355199999999996	46.4876	48.7907	46.966499999999996	48.0781	49.5837	47.464	48.196600000000004	47.8461	46.5724
Sfa-ABas_027-Ex1-8A-lcwgs-1-3	58.1353	44.3899	45.681	43.8643	45.1668	43.498599999999996	42.0361	44.1956	43.7729	42.8473	48.149	46.8921	46.6293	46.1266	46.069500000000005	44.903999999999996	45.8638	47.0293	45.7267	46.4922	46.1837	46.6408	45.555299999999995	44.629799999999996	44.6527	46.4008	45.4525	45.440999999999995	46.5608	45.292500000000004	45.658100000000005	46.5722	45.601	45.817099999999996	45.6967	45.3818	45.0023	45.778999999999996	45.8581	45.1871	45.5514	46.0921	44.7667	45.9729	44.3832	45.4138	45.3708	46.1361	45.596199999999996	46.421600000000005	45.8845	45.3141	45.6884	45.7439	46.2563	46.366600000000005	45.3241	45.689	45.5158	46.4599	45.2958	45.4979	45.882600000000004	45.1807	46.333800000000004	44.966699999999996	45.3218	46.7945	45.7588	45.7389	47.3756	45.8354	45.1589	46.5072	46.238600000000005	46.4491	46.6453	46.6606	45.2612	45.9922	45.7567	46.4593	46.160000000000004	47.084900000000005	44.9783	46.651199999999996	47.0233	46.300599999999996	46.574799999999996	47.5028	45.8504	46.4169	47.1931	46.8501	46.9962	46.4123	46.367599999999996	47.1636	46.292100000000005	47.286	47.2252	46.7742	46.8819	47.8929	46.7072	47.105399999999996	46.7611	47.3494	46.8418	47.4161	46.1943	46.7925	47.0997	48.9671	47.0464	47.793600000000005	48.318	46.6485	47.8036	48.525600000000004	47.393299999999996	47.985499999999995	48.762100000000004	46.4349	48.018100000000004	47.397800000000004	46.5673	48.8481	48.5236	47.814299999999996	49.260999999999996	48.1434	48.4274	49.5413	48.1203	48.2743	50.476200000000006	47.3358	48.4433	49.5056	48.946400000000004	47.8801	48.8757	49.499500000000005	48.9734	49.2795	48.965199999999996	49.3426	50.5365	49.7923
Sfa-ABas_028-Ex1-8D-lcwgs-1-3	59.6704	43.1386	45.6911	43.236000000000004	44.317	42.5221	42.5573	44.5532	44.3503	42.1715	48.003800000000005	46.7116	45.4113	45.2066	44.9153	44.9305	45.2556	45.2485	45.6477	45.618900000000004	45.5524	45.0658	45.3272	44.8678	45.1312	45.008700000000005	44.9648	44.8915	45.2526	44.9088	45.2924	45.0951	44.954699999999995	44.9158	44.9474	44.6204	44.9387	44.872299999999996	45.0257	44.982499999999995	45.006299999999996	44.979400000000005	45.2683	44.9081	44.907799999999995	45.0723	45.2468	44.688	45.3083	45.4752	45.0172	45.1925	45.0527	44.8577	44.9525	45.1556	45.082899999999995	44.9236	45.361200000000004	45.2261	45.0704	44.9238	44.9087	44.6804	44.9259	44.402	44.8425	44.8484	45.081700000000005	44.9102	45.0229	44.509100000000004	44.78	44.8349	44.5514	44.7808	44.9682	44.733200000000004	44.8399	45.0434	44.441199999999995	44.567499999999995	44.887899999999995	44.757400000000004	44.5732	44.954899999999995	44.8414	44.6654	44.8905	44.5665	44.602000000000004	44.5324	44.533	44.583	44.874	44.754	44.974799999999995	44.6414	44.276700000000005	44.7262	44.867200000000004	44.751000000000005	44.7197	44.7001	44.540800000000004	44.805099999999996	44.7298	44.535000000000004	44.658500000000004	45.0504	44.8343	44.840799999999994	45.0007	44.4215	44.9096	44.8619	44.4836	44.8218	44.9722	44.9888	44.7776	44.791399999999996	44.4375	44.451	44.7307	44.806400000000004	44.576	44.9591	44.7461	44.8048	44.866099999999996	44.6777	44.6131	44.713300000000004	44.5556	44.818799999999996	44.7595	45.014700000000005	44.9717	44.9522	44.9188	45.1498	45.0796	44.6455	45.3486	45.5317	45.1192	45.3066	45.3799	44.8442
Sfa-ABas_029-Ex1-8G-lcwgs-1-3	58.811800000000005	48.0779	47.745	45.4319	47.2791	47.0128	45.381899999999995	47.7284	47.8782	47.0295	49.0098	48.9266	49.5424	49.3759	48.028	48.6104	48.6104	48.2277	49.791999999999994	48.8101	47.4788	47.145900000000005	48.7935	49.2262	47.2125	48.7602	47.3789	48.094500000000004	48.677	48.9599	47.9947	48.2277	47.5786	48.1105	48.9096	47.393800000000006	47.9174	48.6248	46.9391	47.972	48.5471	46.6466	49.3137	48.1897	47.8684	48.0336	48.376799999999996	48.4257	46.2822	49.8818	47.701100000000004	48.144999999999996	48.2846	47.7358	48.429	48.7333	48.0021	48.5636	48.7414	48.045700000000004	48.7162	48.527100000000004	47.6366	47.9079	47.6342	47.7361	48.4983	48.7408	47.6824	48.2565	48.600500000000004	48.8198	47.090199999999996	48.955799999999996	48.3079	47.700900000000004	48.1203	47.475899999999996	47.2333	48.9964	48.0762	47.9907	48.29	48.2969	48.3128	48.7195	49.7983	48.344500000000004	50.94109999999999	48.539100000000005	48.1828	48.5313	49.0678	48.6301	50.0432	49.0751	49.0554	49.3685	48.1597	48.917899999999996	49.7951	49.0713	49.0522	48.600100000000005	48.7155	48.6177	48.7124	48.7267	48.6162	50.7175	49.850100000000005	49.3949	51.3369	49.446600000000004	50.573800000000006	50.5266	49.7875	50.214400000000005	50.47279999999999	49.2758	49.4908	50.0278	50.7291	49.957499999999996	51.2718	50.144200000000005	50.131400000000006	51.046899999999994	51.01369999999999	50.105599999999995	50.8847	48.5644	49.9844	51.8004	50.159200000000006	51.3374	52.733200000000004	51.193599999999996	49.329299999999996	52.656499999999994	51.3865	52.080400000000004	52.6168	50.0	52.1864	51.203500000000005	52.4214	49.397600000000004	52.42	52.9065
Sfa-ABas_030-Ex1-9B-lcwgs-1-3	59.427	49.4917	47.666399999999996	46.9501	48.960300000000004	46.7652	45.5638	48.775400000000005	47.0425	46.5111	51.1784	51.27080000000001	49.884499999999996	49.0758	49.561	49.9538	49.7458	49.1913	50.0	49.1682	48.4057	49.8152	49.9538	49.5379	50.50829999999999	49.7458	48.890899999999995	49.122	49.2606	49.8152	49.722699999999996	49.9076	47.8512	50.1503	49.1792	48.185	49.4566	48.356500000000004	48.7037	48.621700000000004	49.1773	48.759	49.199	48.5003	49.872	49.0338	50.29130000000001	48.6802	50.3274	48.816500000000005	49.107099999999996	50.129400000000004	48.667100000000005	48.0501	49.5741	49.6921	48.1235	49.6906	50.346000000000004	48.7682	48.5344	49.9277	47.8628	48.9816	49.3307	47.9258	50.465700000000005	49.8155	49.6042	48.9309	50.187599999999996	47.6107	48.559200000000004	50.0	48.6224	49.7054	49.884299999999996	49.7934	49.8701	50.2349	48.335499999999996	49.6963	49.0029	49.2909	50.094300000000004	49.1599	49.9319	50.2876	48.8981	48.142	48.1585	50.393	48.0464	50.52720000000001	50.6605	48.411300000000004	49.2433	50.6013	49.1576	51.266	49.985	49.8488	50.8366	50.1687	49.3346	48.8917	52.8949	49.6195	50.9615	51.1298	50.47279999999999	48.6894	51.1089	50.2008	49.882	50.5618	50.258199999999995	49.3574	51.3694	50.747299999999996	50.7703	52.4275	50.0549	49.631	52.023799999999994	50.7536	51.6006	52.8034	50.968199999999996	52.7887	51.7764	48.7324	50.50829999999999	53.729499999999994	52.9412	50.0418	52.6895	49.1228	51.965399999999995	54.027	51.6908	50.2448	52.0072	51.9213	49.8377	53.0353	50.1675	51.461999999999996	50.7801	52.0981
Sfa-ABas_031-Ex1-9E-lcwgs-1-3	60.613099999999996	46.449400000000004	47.5747	44.1987	48.8941	47.109	43.8106	45.8285	46.3718	44.664300000000004	51.5328	49.708999999999996	47.8463	48.1956	46.1389	48.699999999999996	47.768699999999995	47.147800000000004	50.019400000000005	48.699999999999996	47.3807	47.3807	48.6224	48.3508	47.962700000000005	48.1568	46.876200000000004	48.5836	48.001599999999996	48.0404	47.613499999999995	49.670199999999994	45.129999999999995	46.449400000000004	48.506	47.9223	45.669900000000005	47.6283	46.8118	47.1595	50.1946	47.704299999999996	47.099999999999994	48.2087	47.8769	45.6819	48.2178	47.647099999999995	48.3504	48.428900000000006	48.977199999999996	47.874	47.0983	46.2787	47.753499999999995	48.6454	47.5469	47.9616	48.0546	47.4849	47.4556	46.823100000000004	46.6883	48.1436	49.7331	45.706	48.6946	49.666700000000006	46.1248	47.430499999999995	49.4496	46.0263	47.911300000000004	50.5792	46.220299999999995	48.960100000000004	49.9345	47.5792	48.2024	48.878899999999994	47.5698	46.590900000000005	47.416599999999995	48.436099999999996	47.2119	47.5234	51.934000000000005	48.7179	50.287400000000005	46.9142	49.878499999999995	48.2134	49.3583	50.322900000000004	50.476200000000006	50.379	50.7896	49.587599999999995	48.8785	51.4497	50.185500000000005	49.8662	50.813399999999994	52.441	50.27779999999999	51.2648	50.511399999999995	48.7371	49.768499999999996	51.4671	52.3331	51.2253	51.1446	49.817299999999996	51.269299999999994	52.75	51.1995	52.7796	51.517100000000006	49.9346	50.33109999999999	50.7042	48.9824	49.5212	51.273199999999996	51.671299999999995	51.3703	51.6678	51.18279999999999	50.0725	52.898	51.8108	50.8969	51.094300000000004	49.7322	49.4208	51.6784	51.930699999999995	51.2739	50.96619999999999	51.468199999999996	48.6375	49.7911	51.01520000000001	50.8169	54.1197	51.0563	54.08070000000001	53.15990000000001	52.841499999999996
Sfa-ABas_032-Ex1-9H-lcwgs-1-3	60.299499999999995	44.7451	47.6879	45.5859	45.8487	45.1393	44.2197	45.8487	46.5581	44.4298	48.686299999999996	47.8981	47.3988	48.8177	47.2937	46.0589	49.0279	47.4777	47.609	48.4761	47.609	47.2675	47.0836	46.347899999999996	46.5055	47.1886	47.5302	47.8718	47.609	47.7667	45.874900000000004	46.5843	47.6616	47.1361	46.978500000000004	48.2659	48.6728	48.1199	47.1981	47.342099999999995	47.734500000000004	47.5877	47.0992	46.9997	46.9981	46.649	47.9703	47.0776	46.4362	47.4626	48.1263	47.79	48.2388	47.8202	47.2125	47.8812	47.9686	46.3124	48.0848	46.5287	47.5437	48.3042	48.5879	47.7435	46.5617	47.0898	46.0362	46.8269	48.4848	47.7772	48.7722	47.4013	46.4745	47.394	49.411100000000005	46.4915	47.5362	47.393	47.613499999999995	47.2304	47.6727	46.7304	47.509	49.121700000000004	47.5959	48.652	46.6337	46.602199999999996	47.510999999999996	49.3827	47.1674	47.9589	48.199799999999996	47.3529	48.5018	47.4593	48.6278	47.3542	48.660599999999995	47.542699999999996	49.620999999999995	48.3646	48.194900000000004	49.26	48.7034	47.6105	50.144999999999996	49.1241	47.7398	51.185199999999995	49.532	47.9033	48.6651	48.5549	50.2526	49.0752	49.9802	49.0574	49.7579	50.9972	47.5995	50.2897	50.4794	49.1139	48.2318	46.2828	48.9831	50.4367	51.0394	50.6244	49.1188	49.7033	48.550399999999996	51.5335	50.4713	48.4116	49.3301	51.35530000000001	49.486000000000004	52.0494	53.1595	49.9746	52.0246	49.844100000000005	50.8395	51.9405	49.432700000000004	51.4505	50.226499999999994	50.7645
Sfa-ABas_033-Ex1-10C-lcwgs-1-3	58.3942	44.3887	44.9818	41.2865	43.3394	42.1533	43.0657	44.115	43.2938	42.6095	47.2628	45.9398	45.1642	45.0274	42.2901	43.9781	44.662400000000005	43.932500000000005	44.844899999999996	46.6241	46.897800000000004	45.529199999999996	46.2135	46.897800000000004	45.1642	45.529199999999996	45.574799999999996	44.5255	45.529199999999996	43.7044	45.3011	45.073	44.7536	45.0023	45.1598	44.885799999999996	44.4038	44.2413	44.9017	43.6871	45.029799999999994	44.3833	44.169000000000004	46.3415	42.2847	46.0295	45.164300000000004	42.7644	44.609700000000004	44.9721	45.056000000000004	42.797000000000004	45.429	44.9037	43.9208	45.5792	45.1399	45.718399999999995	47.255399999999995	44.7697	44.2836	44.465900000000005	45.3928	44.2121	45.0856	44.874900000000004	44.8617	45.0223	46.0965	44.8776	45.010099999999994	44.303799999999995	43.629	45.5852	44.174	43.8935	44.958	45.262	42.9562	46.0086	43.580000000000005	43.4354	45.3842	45.109	45.4033	44.438100000000006	43.6742	44.1399	45.5614	43.9619	45.8633	45.4381	43.7956	44.5126	45.758500000000005	46.441900000000004	45.1511	44.402	45.163399999999996	45.3608	44.7213	46.3172	42.485	45.4423	44.825199999999995	46.5601	43.6798	44.7857	43.8267	45.6459	45.1874	47.2388	44.728899999999996	43.4981	46.3377	46.7136	44.435599999999994	46.4516	45.765499999999996	45.3566	43.7448	45.600699999999996	46.1473	42.7586	46.1741	48.7979	46.098	44.821299999999994	43.7963	45.1824	44.8046	47.1042	46.319900000000004	46.3682	47.0051	43.7759	47.0961	46.3102	46.5293	45.4345	47.3333	48.135600000000004	47.6518	47.2579	46.089999999999996	47.539	44.8905	48.1343	47.348	49.1597
Sfa-ABas_034-Ex1-10F-lcwgs-1-3	52.931	44.568999999999996	42.2414	41.6379	44.913799999999995	42.586200000000005	42.069	43.7069	41.6379	40.6034	47.2414	46.551700000000004	43.5345	47.069	43.2759	41.3793	45.8621	45.948299999999996	42.7586	46.551700000000004	45.0	42.4138	44.0517	43.1034	44.7414	44.913799999999995	44.827600000000004	43.5345	45.3448	41.9828	42.672399999999996	44.0517	42.3276	42.5734	44.6459	44.7232	45.155699999999996	44.9351	44.1558	42.510799999999996	43.6253	44.9653	45.6125	48.738	46.7363	44.6864	42.632999999999996	44.9212	43.7828	41.8564	42.8446	45.2465	45.1982	45.5026	44.601800000000004	45.252900000000004	44.9107	44.7935	45.6757	44.8961	44.515	44.181799999999996	44.2818	44.0771	46.253499999999995	44.4238	43.6975	42.5094	44.4863	41.8165	43.5775	42.381	42.8844	43.6242	44.5192	42.9952	47.3275	43.2063	46.9428	44.7316	43.556400000000004	42.871500000000005	46.4178	44.6264	44.9022	44.617000000000004	43.0657	44.0126	45.3191	42.9646	45.5232	43.8654	43.8731	46.1283	41.8708	43.352000000000004	42.7928	46.719500000000004	40.5682	43.9724	44.06	44.3155	47.3005	44.982299999999995	45.1843	44.1247	43.8554	46.014500000000005	41.707300000000004	44.7044	44.5137	44.8928	43.5897	45.3368	42.503299999999996	46.6931	46.010600000000004	48.3871	43.3784	43.7158	45.303900000000006	44.3357	45.1202	42.9395	44.5415	45.2941	45.238099999999996	46.2236	46.0366	43.864999999999995	44.8598	44.9843	44.0705	44.4984	44.4084	41.5157	46.1409	46.587	45.1724	48.8616	44.4444	48.3005	46.545500000000004	47.2426	45.0652	46.2857	46.332	41.4062	47.667300000000004	47.2406
Sfa-ABas_035-Ex1-3A-lcwgs-2-3	56.2313	44.5171	45.1353	42.7825	44.1183	42.8301	42.7597	43.5548	43.763000000000005	42.8365	46.5946	45.8109	45.334799999999994	45.0868	45.0589	44.8889	45.296	45.0974	45.3371	45.4569	45.3727	45.1398	45.257799999999996	44.7416	45.0735	44.8599	44.97	44.9034	45.096799999999995	44.9584	45.0695	45.0802	45.0749	44.9639	45.0322	44.6549	44.9034	44.7482	44.9322	44.8853	44.9524	44.7031	44.9662	44.735200000000006	44.757200000000005	44.887	44.921299999999995	44.627	45.0167	45.1006	44.7395	44.9401	44.8391	44.637	44.6565	44.7817	44.8291	44.5515	44.864599999999996	44.743300000000005	44.8076	44.5447	44.641999999999996	44.4448	44.742399999999996	44.1639	44.4934	44.513799999999996	44.6251	44.3743	44.6815	44.1922	44.4317	44.535000000000004	44.3388	44.4092	44.5685	44.3703	44.4567	44.488699999999994	44.3551	44.1743	44.4437	44.2922	44.1841	44.643100000000004	44.3217	44.2888	44.468	44.2208	44.2049	44.3142	44.2791	44.2682	44.451	44.337700000000005	44.548500000000004	44.277899999999995	44.138	44.290600000000005	44.414300000000004	44.493500000000004	44.359300000000005	44.5114	44.2828	44.428200000000004	44.445	44.3095	44.323800000000006	44.7257	44.3861	44.6045	44.638600000000004	44.3522	44.5465	44.6841	44.2276	44.5972	44.8258	44.7268	44.393899999999995	44.8898	44.4291	44.474799999999995	44.7228	44.498599999999996	44.6345	45.0199	44.865100000000005	44.562000000000005	44.9869	44.6078	44.7654	44.8025	44.7235	44.9202	45.1745	45.3417	45.322	45.5269	45.2324	45.6809	45.702799999999996	45.3155	45.6419	46.2216	45.4769	46.0468	46.083	45.677800000000005
Sfa-CBas_001-Ex1-12A-lcwgs-2-3	63.1163	45.2342	46.0014	43.979	45.1983	44.5432	43.7175	45.830799999999996	46.4997	43.8849	49.7311	48.9525	48.162	47.498400000000004	47.5869	47.157900000000005	47.725	47.476	47.860200000000006	47.754999999999995	47.5767	47.0437	47.2427	46.5158	46.7584	46.5585	46.7613	46.684	47.2039	46.8921	47.1594	47.0976	46.8457	46.671800000000005	46.8654	46.5341	46.8381	46.7235	47.0658	46.9005	47.139399999999995	46.7307	46.935300000000005	46.6462	46.5476	46.563300000000005	46.788000000000004	46.4954	46.9109	47.0715	46.954499999999996	46.8492	46.9755	46.6448	46.8306	46.7711	46.7173	46.6614	47.0396	46.7409	47.0348	46.783	46.8767	46.7959	46.8667	46.4386	46.800599999999996	46.6625	46.7623	46.8285	47.0337	46.6817	46.867399999999996	46.7601	46.6117	46.7123	46.8124	46.7651	46.961000000000006	46.9183	46.7613	46.819100000000006	46.8508	46.6145	46.731899999999996	46.7093	46.598800000000004	46.7303	46.9004	46.7911	46.8603	46.9369	46.6177	46.7273	46.733599999999996	46.605999999999995	46.753499999999995	46.7782	46.6648	46.8557	46.9123	46.8857	46.815	46.726	46.617999999999995	46.5935	46.6089	46.4298	46.7789	46.8076	46.8878	46.9221	47.0259	46.67	46.6843	46.793800000000005	46.5204	46.6403	46.707100000000004	46.7093	46.9537	46.9805	46.7443	46.711200000000005	46.9176	46.5296	46.6346	46.6698	46.665600000000005	46.6186	46.875099999999996	46.8679	46.9289	46.794000000000004	46.6818	46.7192	46.6897	46.663199999999996	46.832499999999996	46.7492	46.9289	47.0564	47.0227	46.8097	46.9678	46.9106	46.7294	46.8473	46.6993	46.7159
Sfa-CBas_002-Ex1-3C-lcwgs-1-3	61.260400000000004	43.3049	43.5234	41.339	44.1678	42.3111	41.765	44.0367	44.7466	41.7104	47.8812	46.996500000000005	46.7562	45.7733	46.1774	44.954100000000004	45.9152	46.0682	45.3692	46.1664	45.391	45.1944	45.0306	44.419	44.6702	44.2224	44.9104	44.2988	44.9432	43.72	45.6313	44.047599999999996	44.4845	44.834	45.7614	43.7828	45.3453	44.819700000000005	45.3373	45.2826	44.2379	44.7069	44.7604	44.2609	45.9998	45.6933	44.902	45.4436	45.6129	45.6179	45.0471	44.7161	45.323	43.957	45.0137	44.792	45.054300000000005	45.8109	45.6293	44.4152	45.2708	46.0	44.718	46.0565	45.2955	44.778600000000004	45.4034	45.3904	45.0331	44.9415	45.0597	45.3782	45.3087	44.6917	44.5934	44.668600000000005	46.111200000000004	44.6109	45.1416	45.0989	44.531	44.8568	44.9426	45.2272	44.4159	44.8388	45.3333	44.8984	44.6567	44.4682	44.574799999999996	46.4378	44.4583	44.4772	44.67	44.527699999999996	44.5809	45.6554	44.7536	45.092	45.1923	45.3598	44.623000000000005	45.0333	45.0565	44.5175	44.408500000000004	44.108399999999996	44.8288	44.8889	44.8625	45.5394	44.9299	44.7307	45.4876	45.9803	44.189099999999996	45.606	44.7774	44.8611	44.5489	44.7799	44.9253	44.729600000000005	44.8582	43.858999999999995	44.541	45.9473	44.8472	44.458	44.5488	45.6591	45.6698	45.0621	44.5199	43.9242	45.5879	44.6883	45.3579	45.2282	45.5142	44.8604	45.1716	44.6806	44.9897	45.0291	44.827600000000004	44.5825	44.6116	45.7143
Sfa-CBas_003-Ex1-3A-lcwgs-1-3	59.9529	43.8661	43.7614	42.6367	43.029	43.2121	42.2705	42.5582	46.508	41.6165	48.339	46.5603	45.8802	45.4878	45.8279	45.1739	46.403299999999994	45.2263	45.6971	46.2202	45.7494	44.8601	47.2142	44.6246	45.6971	46.011	44.5462	45.4355	45.2524	44.912400000000005	46.6911	44.912400000000005	45.5663	45.9587	44.912400000000005	44.284600000000005	45.9707	43.7058	45.733000000000004	44.1099	45.104699999999994	45.0642	46.988	44.7065	46.7243	43.8679	44.7444	44.846599999999995	46.0771	45.6573	45.2112	44.9081	44.6166	46.1862	45.1078	44.9763	45.4498	44.0558	44.6053	44.7341	45.4162	43.8883	46.230900000000005	44.886700000000005	46.73	43.776399999999995	45.303399999999996	45.6683	44.2653	45.6757	45.9259	44.9153	44.4091	44.435599999999994	46.935500000000005	43.8313	45.4739	44.152	45.4521	43.883	45.0333	44.5067	46.2236	46.2711	46.6952	45.1138	46.1559	46.2363	47.9592	45.347	45.555	46.104099999999995	44.873200000000004	44.5045	46.079	45.434799999999996	44.5561	45.0762	44.269	44.507999999999996	45.739999999999995	45.623599999999996	44.2376	46.097	45.008199999999995	45.9638	46.1369	44.7753	44.5181	46.183600000000006	44.9584	45.906200000000005	44.911	45.806599999999996	44.9805	44.3699	45.968599999999995	44.4507	46.6292	45.3393	46.1604	45.413399999999996	46.695	44.0307	46.261	45.6255	45.2544	45.3268	46.366	44.9957	46.763	44.9797	45.78	45.711800000000004	45.3084	46.0387	45.6016	46.5446	44.9452	47.2727	45.6587	45.6299	46.247	43.6419	46.6179	44.707	45.536	45.6821	45.4867	44.92
Sfa-CBas_006-Ex1-1F-lcwgs-1-3	63.1229	41.5345	44.818799999999996	42.1149	44.8046	43.2616	41.4071	43.9553	44.634800000000006	43.658	48.187999999999995	47.9615	48.004000000000005	46.2627	45.413399999999996	46.2344	46.5742	46.4043	46.0362	46.6733	45.6823	46.2627	46.347699999999996	45.6257	46.2486	45.7531	45.0878	45.6399	45.554899999999996	45.8947	45.852199999999996	47.253699999999995	45.3851	46.4326	46.1201	45.2408	45.996900000000004	44.438100000000006	45.373400000000004	45.4984	44.673	46.4387	46.0196	45.202999999999996	45.8262	45.4274	45.5333	45.716699999999996	45.8357	45.6781	45.4067	45.8114	45.377	45.4908	45.5529	45.9152	44.7402	44.0963	46.5242	45.2279	46.3502	45.8785	46.0188	44.6474	46.817	45.6246	44.972899999999996	45.7494	45.7988	45.1973	45.6587	45.7564	46.0602	45.0781	46.0017	45.704899999999995	45.5602	45.4219	44.6454	44.7875	45.732800000000005	44.2783	46.727999999999994	45.832699999999996	45.9245	46.5619	45.3509	44.9696	44.907399999999996	45.4453	45.1608	46.3146	45.106	44.7915	46.2971	45.4784	45.2187	46.6501	45.388099999999994	45.0636	45.8779	45.3027	45.386500000000005	44.667699999999996	45.669399999999996	45.2528	46.281800000000004	43.5206	46.1618	45.4639	45.593	46.0764	46.1025	45.5341	46.2749	46.3172	45.2721	45.4098	44.4726	45.7331	45.3906	44.6493	45.9793	45.5065	45.5876	44.9932	43.6204	45.8554	45.797900000000006	44.3465	45.7908	45.5169	45.6392	46.0927	46.375499999999995	45.238099999999996	46.219	43.5051	46.0848	45.456	44.5535	45.149699999999996	46.2748	45.787299999999995	45.8089	45.062999999999995	45.2588	45.2594	45.365100000000005	44.588499999999996
Sfa-CBas_007-Ex1-7D-lcwgs-1-3	59.683699999999995	45.6925	43.3456	42.1215	44.5	43.4149	41.9356	44.4051	45.0285	42.4539	48.0529	47.4788	46.7699	46.285	46.103100000000005	45.6768	46.2608	45.9276	46.1496	46.3449	46.1824	45.7338	46.013	45.3517	45.5105	45.408100000000005	45.2877	45.2356	45.684599999999996	45.386500000000005	45.6158	45.7451	45.504099999999994	45.3674	45.6392	45.242399999999996	45.3602	45.4097	45.4193	45.305800000000005	45.6066	45.3172	45.4918	45.434200000000004	45.3244	45.2259	45.4318	45.1978	45.3956	45.5318	45.3713	45.303399999999996	45.5835	45.298500000000004	45.3849	45.4501	45.393299999999996	45.2507	45.5839	45.283	45.4241	45.4224	45.387100000000004	45.264500000000005	45.5451	45.1596	45.3698	45.4225	45.353	45.2988	45.5955	45.2884	45.338	45.384	45.2406	45.3027	45.400600000000004	45.292500000000004	45.3771	45.4317	45.317800000000005	45.3438	45.4356	45.283	45.3395	45.395799999999994	45.2713	45.3085	45.4632	45.2698	45.3567	45.4312	45.273799999999994	45.3488	45.4565	45.3407	45.408500000000004	45.441199999999995	45.2068	45.3349	45.4808	45.3463	45.3149	45.443	45.307900000000004	45.3036	45.3465	45.1985	45.3895	45.405499999999996	45.3718	45.3328	45.5188	45.242	45.306200000000004	45.501999999999995	45.2671	45.3141	45.4115	45.2415	45.3576	45.3813	45.2538	45.2678	45.468399999999995	45.2669	45.333600000000004	45.3856	45.3578	45.2042	45.457	45.3114	45.3529	45.4204	45.2806	45.3242	45.4111	45.374700000000004	45.4383	45.4176	45.4984	45.537	45.6155	45.4379	45.5071	45.6359	45.3838	45.461800000000004	45.482099999999996	45.3559
