Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_030-Ex1-9B-lcwgs-1-3	0.472407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_031-Ex1-9E-lcwgs-1-3	0.471527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_032-Ex1-9H-lcwgs-1-3	0.573709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0249439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0249439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0249439	0.0	0.0	0.0249439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0249439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0249439	0.0	0.0	0.0	0.0	0.0	0.0249439	0.0
Sfa-ABas_033-Ex1-10C-lcwgs-1-3	0.612691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0437637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0437637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0437637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0437637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0437637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0875274	0.0	0.0	0.0	0.0	0.0	0.0875274	0.0
Sfa-ABas_034-Ex1-10F-lcwgs-1-3	0.249792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0832639	0.0	0.0	0.0	0.0	0.0	0.0832639	0.0
Sfa-ABas_035-Ex1-3A-lcwgs-2-3	0.623882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011044100000000001	0.0	0.0	0.0	0.0	0.0016014	0.0	0.00011044100000000001	0.0	0.0	0.00011044100000000001	0.0	0.0	0.00016566200000000001	0.0	0.0038102200000000004	0.0	0.00193272	0.0	0.0	0.0	0.000552206	0.000552206	0.00138051	0.0	0.00198794	0.0	0.0	0.0	0.000938749	0.00016566200000000001	0.000717867	0.0	0.0	0.0	0.000717867	0.0018774999999999998	0.0	0.0	0.0	0.00121485	0.0008835289999999999	0.0	0.0	0.0	0.0	0.00320279	0.000938749	0.0	0.00231926	0.0	0.0	0.0	0.00303713	0.0	0.0	0.0	0.00717867	0.0	0.0018222800000000001	0.0	0.0	0.00226404	0.0	0.0	0.0	0.0	5.5220600000000005e-05	0.0	5.5220600000000005e-05	0.0	0.0	0.0	0.0	0.0	5.5220600000000005e-05	0.0	0.0006626469999999999	0.0	0.000607426	0.0	0.0	0.0	0.00016566200000000001	0.0	0.00044176400000000003	0.0	0.00750999	0.0	0.0006626469999999999	0.00496985	0.0	0.0	0.000276103	5.5220600000000005e-05	0.0	0.00016566200000000001	0.0	0.00011044100000000001	0.00209838	0.00204316	0.0	0.00016566200000000001	0.0	0.0	0.0008835289999999999	5.5220600000000005e-05	0.0016566200000000001	0.0	0.00011044100000000001	0.0	0.00668169	0.0	0.0	0.000552206	5.5220600000000005e-05	0.0	0.00022088200000000002	0.0	0.0006626469999999999	0.0	0.0	0.00099397	0.0	0.0	0.0	0.000552206	0.0	0.000828308	0.000496985	0.0	0.0	0.0	0.0103815	0.0	5.5220600000000005e-05	5.5220600000000005e-05	0.000938749	0.0006626469999999999	0.0106023	0.0
Sfa-CBas_001-Ex1-12A-lcwgs-2-3	0.430143	0.0	0.0	0.0	0.00010963700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116946	0.0	0.0	0.0	3.6545700000000005e-05	0.0	0.0	0.0	0.000182728	0.0	0.00288711	0.0	0.0014618300000000001	0.0	0.0	0.0	0.000657822	0.0007674590000000001	0.0019734699999999997	0.0	0.00164456	0.0	0.0	0.0	0.0008770960000000001	0.000292365	0.000475094	0.0	0.00010963700000000001	0.0	0.000950188	0.00182728	0.0	0.0	0.0	0.00124255	0.00043854800000000003	0.00014618299999999998	0.0	0.0	0.0	0.0029967500000000003	0.000475094	0.0	0.00226583	0.0	0.0	0.0	0.00222929	0.0	0.0	0.0	0.00540876	0.0	0.0014252800000000001	0.0	0.0	0.0016080099999999998	0.0	0.0	0.0	0.0	0.0	0.0	3.6545700000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135219	0.0	0.000657822	0.0	0.0	0.0	0.00014618299999999998	0.0	0.000584731	0.0	0.00526258	0.0	0.000730914	0.00497021	0.0	0.0	0.000402003	0.000182728	0.0	0.0	0.0	0.00043854800000000003	0.0016080099999999998	0.00171765	0.0	0.0	0.0	0.0	0.000986734	0.0	0.00131564	0.0	3.6545700000000005e-05	0.0	0.00537222	0.0	0.0	0.00051164	0.0	0.0	0.000292365	0.0	0.00138874	0.0	0.0	0.00131564	0.0	0.0	0.0	0.000328911	0.0	0.0014252800000000001	0.000548185	0.0	0.0	3.6545700000000005e-05	0.008149690000000001	0.0	0.0	0.0	0.0007674590000000001	0.000328911	0.00840551	0.0
Sfa-CBas_002-Ex1-3C-lcwgs-1-3	0.26773800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102976	0.0	0.0	0.0	0.0	0.0	0.0	0.0102976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102976	0.0	0.0	0.0	0.0102976	0.0	0.0102976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102976	0.0	0.0
Sfa-CBas_003-Ex1-3A-lcwgs-1-3	0.413603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0229779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0229779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_006-Ex1-1F-lcwgs-1-3	0.39772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013257300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013257300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013257300000000001	0.0	0.0	0.0	0.0	0.0	0.013257300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013257300000000001	0.0	0.0	0.0	0.013257300000000001	0.0	0.0	0.0	0.0	0.0	0.013257300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013257300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013257300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013257300000000001	0.0	0.0
Sfa-CBas_007-Ex1-7D-lcwgs-1-3	0.526179	0.0	0.0	0.0	8.99862e-05	9.99847e-06	0.0	0.0	0.0	2.9995399999999997e-05	0.0	0.0	0.0	0.0	0.00150977	0.0	0.000119982	0.0	4.99924e-05	5.9990799999999995e-05	0.0	0.0	0.000309953	0.0	0.0034394699999999996	0.0	0.00183972	0.0	0.0	0.0	0.000499924	0.000509922	0.0018697100000000001	0.0	0.0020196899999999998	0.0	0.0	9.99847e-06	0.00104984	0.000309953	0.000569913	0.0	1.99969e-05	0.0	0.000809876	0.00216967	0.0	0.0	0.0	0.0013197999999999999	0.000919859	9.998469999999999e-05	0.0	0.0	0.0	0.00355946	0.000729888	0.0	0.00228965	0.0	0.0	0.0	0.00294955	0.0	0.0	0.0	0.00625904	0.0	0.00175973	0.0	0.0	0.0019297	0.0	0.0	0.0	0.0	9.99847e-06	0.0	8.99862e-05	0.0	0.0	0.0	0.0	0.0	2.9995399999999997e-05	0.0	0.000819875	0.0	0.000779881	0.0	0.0	1.99969e-05	0.00025996	9.99847e-06	0.00047992700000000006	0.0	0.0063890200000000005	9.99847e-06	0.000909861	0.00500923	0.0	9.99847e-06	0.00032994999999999997	0.000249962	0.0	9.998469999999999e-05	0.0	0.00035994499999999997	0.00213967	0.00224966	0.0	2.9995399999999997e-05	0.0	0.0	0.000729888	9.99847e-06	0.00157976	0.0	7.99878e-05	0.0	0.00622905	0.0	0.0	0.000489925	9.99847e-06	0.0	0.000289956	0.0	0.000819875	0.0	0.0	0.000919859	0.0	0.0	0.0	0.000529919	0.0	0.00102984	0.000529919	0.0	0.0	3.99939e-05	0.008808650000000001	0.0	2.9995399999999997e-05	9.99847e-06	0.0007898790000000001	0.000549916	0.00936857	0.0
Sfa-CBas_008-Ex1-4H-lcwgs-1-3	0.390625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00542535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00542535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00542535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00542535	0.0	0.00542535	0.0	0.0	0.0	0.00542535	0.0	0.0	0.0	0.0	0.0	0.00542535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00542535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00542535	0.0	0.0	0.0	0.0	0.0	0.00542535	0.0
Sfa-CBas_009-Ex1-6E-lcwgs-1-3	0.39773200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296815	0.0	0.0	0.0	0.0	0.0	0.00296815	0.0	0.00296815	0.0	0.0	0.0	0.00296815	0.0	0.0	0.0	0.00296815	0.0	0.0	0.0	0.0	0.00890446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296815	0.0	0.0	0.0148408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0118726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296815	0.0	0.0	0.0	0.0	0.0	0.00296815	0.0	0.0	0.0	0.0	0.00296815	0.0	0.0	0.0	0.0	0.0	0.00296815	0.0
Sfa-CBas_010-Ex1-6C-lcwgs-1-3	0.454062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00483045	0.0	0.00483045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0096609	0.0	0.0	0.0	0.00483045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00483045	0.0	0.0	0.00483045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00483045	0.0	0.0	0.0	0.0	0.0	0.00483045	0.0
Sfa-CBas_011-Ex1-5F-lcwgs-1-3	0.392997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00483193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322129	0.0	0.00644257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00483193	0.0	0.0	0.0	0.00322129	0.0	0.00322129	0.0	0.0	0.0	0.0	0.00322129	0.0	0.0	0.0	0.00322129	0.0	0.0	0.0	0.0	0.0	0.00322129	0.0	0.0	0.0	0.0	0.0	0.0	0.00483193	0.0	0.0	0.0	0.00322129	0.0	0.00483193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322129	0.0	0.0	0.00161064	0.0	0.0	0.0	0.0	0.0	0.00161064	0.0	0.0	0.0	0.00322129	0.0	0.0	0.0	0.0	0.0	0.0	0.00483193	0.0	0.00161064	0.0	0.00322129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161064	0.0	0.0	0.0	0.0	0.0	0.0	0.00322129	0.0	0.0	0.0	0.00161064	0.00161064	0.00322129	0.0
Sfa-CBas_014-Ex1-8C-lcwgs-1-3	0.49146700000000004	0.0	0.0	0.0	5.36317e-05	1.3407899999999999e-05	0.0	0.0	0.0	4.02237e-05	1.3407899999999999e-05	1.3407899999999999e-05	5.36317e-05	0.0	0.00127375	0.0	5.36317e-05	0.0	5.36317e-05	8.04475e-05	0.0	0.0	0.00032179	0.0	0.00319108	0.0	0.0017564400000000002	0.0	0.0	0.0	0.0006703960000000001	0.0005899480000000001	0.00193074	0.0	0.0018637	0.0	0.0	0.0	0.00105923	0.00042905300000000004	0.000616764	0.0	2.6815799999999998e-05	0.0	0.000992186	0.00207823	0.0	0.0	0.0	0.0014614600000000001	0.0007508430000000001	9.38554e-05	0.0	0.0	0.0	0.0032983500000000002	0.000777659	0.0	0.00235979	0.0	0.0	0.0	0.00261454	0.0	0.0	0.0	0.0057788100000000005	0.0	0.00158213	0.0	0.0	0.0020246	0.0	0.0	0.0	0.0	1.3407899999999999e-05	0.0	0.00012067100000000001	0.0	0.0	0.0	0.0	0.0	1.3407899999999999e-05	0.0	0.0009519619999999999	0.0	0.0006703960000000001	0.0	0.0	6.70396e-05	0.000362014	0.0	0.000724027	0.0	0.00611401	0.0	0.000777659	0.00524249	0.0	2.6815799999999998e-05	0.000348606	0.000174303	0.0	8.04475e-05	0.0	0.000281566	0.00194415	0.00230616	0.0	5.36317e-05	0.0	0.0	0.0010190000000000002	1.3407899999999999e-05	0.00136761	0.0	5.36317e-05	0.0	0.006569879999999999	0.0	0.0	0.000616764	1.3407899999999999e-05	0.0	0.00041564499999999997	0.0	0.000992186	0.0	0.0	0.00113967	0.0	0.0	0.0	0.000469277	0.0	0.00124694	0.000724027	0.0	0.0	6.70396e-05	0.009224650000000001	0.0	4.02237e-05	1.3407899999999999e-05	0.0007508430000000001	0.000563132	0.00934532	0.0
Sfa-CBas_015-Ex1-7C-lcwgs-1-3	0.522787	0.0	0.0	0.0	7.89398e-05	1.5788000000000002e-05	0.0	0.0	0.0	6.31519e-05	1.5788000000000002e-05	0.0	0.0	0.0	0.00119989	0.0	1.5788000000000002e-05	0.0	1.5788000000000002e-05	9.47278e-05	0.0	0.0	0.000284183	0.0	0.00345756	0.0	0.0017524600000000002	0.0	0.0	0.0	0.000789398	0.000710458	0.00213138	0.0	0.0018471899999999999	0.0	0.0	3.15759e-05	0.00101043	0.000457851	0.0006473070000000001	0.0	3.15759e-05	0.0	0.0010420100000000001	0.00216295	0.0	0.0	0.0	0.0013735499999999999	0.00077361	0.000142092	0.0	0.0	0.0	0.00377332	0.000726246	0.0	0.00246292	0.0	0.0	0.0	0.00281026	0.0	0.0	0.0	0.00650464	0.0	0.0016103699999999999	0.0	0.0	0.00205244	0.0	0.0	0.0	0.0	1.5788000000000002e-05	0.0	0.00012630400000000002	0.0	0.0	0.0	0.0	0.0	1.5788000000000002e-05	0.0	0.00102622	0.0	0.000994642	0.0	0.0	1.5788000000000002e-05	0.000284183	1.5788000000000002e-05	0.000757822	0.0	0.00636255	1.5788000000000002e-05	0.0010420100000000001	0.005494209999999999	0.0	0.0	0.000552579	0.000268395	0.0	7.89398e-05	0.0	0.000363123	0.00213138	0.0022261	0.0	4.73639e-05	0.0	0.0	0.00121567	0.0	0.0013577700000000001	0.0	9.47278e-05	0.0	0.00604679	0.0	0.0	0.000710458	1.5788000000000002e-05	0.0	0.000442063	0.0	0.00110516	0.0	0.0	0.00140513	0.0	0.0	0.0	0.00041048699999999996	0.0	0.0013735499999999999	0.000726246	0.0	0.0	3.15759e-05	0.009378049999999999	0.0	6.31519e-05	1.5788000000000002e-05	0.000631519	0.0004894270000000001	0.009725389999999999	0.0
Sfa-CBas_016-Ex1-7G-lcwgs-1-3	0.480339	0.0	0.0	0.0	4.9039199999999996e-05	2.94235e-05	0.0	0.0	0.0	5.88471e-05	1.96157e-05	0.0	3.92314e-05	0.0	0.00123579	0.0	5.88471e-05	0.0	5.88471e-05	5.88471e-05	0.0	0.0	0.00027462	0.0	0.00346217	0.0	0.00215773	0.0	0.0	0.0	0.0005296239999999999	0.0005884709999999999	0.00219696	0.0	0.00176541	0.0	0.0	9.80785e-06	0.000902322	0.00024519600000000004	0.000676741	0.0	2.94235e-05	0.0	0.000715973	0.0017752199999999999	0.0	0.0	0.0	0.00115733	0.000814051	0.00010788599999999999	0.0	0.0	0.0	0.0031875500000000004	0.000715973	0.0	0.00221657	0.0	0.0	0.0	0.00264812	0.0	0.0	0.0	0.00592394	0.0	0.00153002	0.0	0.0	0.00194195	0.0	0.0	0.0	0.0	1.96157e-05	0.0	8.82706e-05	0.0	0.0	0.0	0.0	0.0	4.9039199999999996e-05	0.0	0.00111809	0.0	0.0008336670000000001	0.0	0.0	2.94235e-05	0.000196157	0.0	0.0005002	0.0	0.00576701	0.0	0.000921937	0.00533547	0.0	0.0	0.00040212200000000004	0.000215773	0.0	0.00012750199999999999	0.0	0.000372698	0.00195176	0.00201061	0.0	4.9039199999999996e-05	0.0	0.0	0.000784628	0.0	0.0013632899999999999	0.0	7.84628e-05	0.0	0.00647318	0.0	0.0	0.0004903920000000001	0.0	0.0	0.000284428	0.0	0.00117694	0.0	0.0	0.0008532829999999999	0.0	0.0	0.0	0.00063751	0.0	0.00140252	0.000559047	0.0	0.0	3.92314e-05	0.00871917	0.0	2.94235e-05	0.0	0.000657126	0.000706165	0.00922918	0.0
