Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_044-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	2.08369	0.00266235	0.0	1.27385e-05	0.000114647	0.0	0.00043947999999999996	6.36927e-05	0.0	6.36927e-05	0.0	1.27385e-05	0.0	0.0	0.00231204	0.00028024800000000003	0.0	0.00043311	0.0	0.0	3.18463e-05	0.0	0.0	0.0	6.36927e-06	0.0	0.015986900000000002	0.000484065	6.36927e-06	0.0	0.0	0.0	0.0127067	0.00026754299999999997	0.0	0.0	0.0	0.000114759	0.0	0.0020991	0.0	1.2774e-05	2.5564900000000003e-05	1.91883e-05	0.0	0.0011343599999999998	0.0	0.0	0.0	0.0	0.0	1.2958e-05	3.89828e-05	0.00022158399999999998	9.81026e-05	0.0	5.275e-05	0.0	0.0008656989999999999	0.0	0.000363847	0.0548478	0.000109317	0.0	4.16679e-05	0.0	0.0	0.00351094	0.0576726	0.013212999999999999	0.00044452	0.0	7.614319999999999e-05	0.0	0.00025899	0.0	8.9241e-05	0.0	0.000496195	0.0	0.0	8.028830000000001e-05	0.000173105	0.0	0.0	0.0	0.00038874199999999997	0.007237550000000001	0.000334731	0.0	0.0	3.3868699999999996e-05	0.000556449	0.00109545	0.00395287	0.00010066199999999999	0.0	0.0	2.7419899999999998e-05	0.0	0.0	0.0	0.0	0.058833500000000004	0.0	0.0	0.000350091	0.000722795	0.0	0.0	0.0	0.00014407	0.00334001	0.0022648200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000473927	0.0	0.0	0.00241002	0.0	0.0008273129999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00122156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000802177	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_046-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	2.11739	0.00340462	0.0	0.0	0.0	0.0	0.000283719	0.0	0.0	0.000141859	0.0	0.0	0.0	0.0	0.0029790399999999996	0.000141859	0.0	0.000283719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015462700000000001	0.000425578	0.0	0.0	0.0	0.0	0.012058	0.000141897	0.0	0.0	0.0	0.000284332	0.0	0.00213603	0.0	0.0	0.0	0.0	0.0	0.00129311	0.0	0.00014442	0.0	0.0	0.0	0.0	0.0	0.000147992	0.0	0.0	0.0	0.0	0.000765417	0.0	0.000155844	0.048798100000000004	0.0	0.0	0.0	0.0	0.0	0.00254433	0.0511685	0.0127834	0.000178101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041875299999999995	0.0	0.0	0.0	0.00023106800000000002	0.0	0.0	0.0	0.0	0.00581834	0.000272067	0.0	0.0	0.0	0.0	0.00126371	0.00293341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049855500000000004	0.0	0.0	0.0	0.000500716	0.0	0.0	0.0	0.0	0.00238392	0.00185152	0.0	0.0	0.0	0.0	0.0	0.0	0.0007869369999999999	0.0	0.0	0.00436197	0.0	0.0018693	0.0	0.0	0.0	0.0	0.0	0.0	0.0023648199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00338026	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_047-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	2.10026	0.00253318	0.0	0.0	0.000379977	0.0	0.000506636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020265500000000002	0.000379977	0.0	0.000506636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0129192	0.000506636	0.0	0.0	0.0	0.0	0.0100061	0.000253394	0.0	0.0	0.0	0.000253928	0.0	0.0016532600000000001	0.0	0.0	0.000127631	0.0	0.0	0.00128282	0.0	0.0	0.0	0.0	0.0	0.000130391	0.000130901	0.000262872	0.00013206600000000002	0.0	0.000133457	0.0	0.00108085	0.0	0.0009592310000000001	0.0510969	0.0	0.0	0.0	0.0	0.0	0.0048397299999999996	0.05434529999999999	0.00992796	0.000610065	0.0	0.000157148	0.0	0.000486936	0.0	0.0	0.0	0.000174651	0.0	0.0	0.000185818	0.000379804	0.0	0.0	0.0	0.000624233	0.0053279799999999995	0.000436837	0.0	0.0	0.0	0.000242061	0.000497212	0.00357619	0.00026249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0610078	0.0	0.0	0.000363393	0.0	0.0	0.0	0.0	0.000425289	0.0008785110000000001	0.0022685500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00113847	0.0	0.0	0.0037703800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000841432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_048-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	1.97564	0.0033834700000000004	0.0	0.0	0.00030758799999999997	0.0	0.00030758799999999997	0.0	0.0	0.00030758799999999997	0.0	0.0	0.0	0.0	0.00246071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00430623	0.0	0.0	0.0	0.0	0.0	0.0033834700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.000308015	0.0	0.0	0.0	0.0	0.0	0.0009265920000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000941348	0.0	0.00031528800000000005	0.046463700000000004	0.0	0.0	0.0	0.0	0.0	0.00258309	0.049627000000000004	0.00293319	0.0	0.0	0.0	0.0	0.000335336	0.0	0.0	0.0	0.000344772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223306	0.0	0.0	0.0	0.000386644	0.00117241	0.0007898210000000001	0.00159664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0454469	0.0	0.0	0.0	0.00046230600000000006	0.0	0.0	0.0	0.0	0.00196261	0.0019857800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006186399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007011340000000001	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_049-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	1.36054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_050-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	3.3766200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_051-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	2.194	0.0	0.0	0.0	0.0	0.0	0.00217659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108829	0.00108829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0141478	0.0	0.0	0.0	0.0	0.0	0.0130595	0.0	0.0	0.0	0.0	0.0	0.0	0.00436581	0.0	0.0	0.0	0.0	0.0	0.00219756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224656	0.0	0.0	0.00113942	0.0	0.0	0.0	0.00116821	0.051756800000000006	0.0	0.0	0.0	0.0	0.0	0.00498859	0.0542806	0.0102283	0.0	0.0	0.00133559	0.0	0.00137787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035877699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0436157	0.0	0.0	0.00296762	0.0	0.0	0.0	0.0	0.0	0.0	0.00364777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_053-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	2.1522099999999997	0.00279213	0.0	0.0	0.0	0.0	0.00034901599999999995	0.0	0.0	0.00017450799999999998	0.0	0.0	0.0	0.0	0.00157057	0.00017450799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010819500000000001	0.000523525	0.0	0.0	0.0	0.0	0.00872541	0.000174594	0.0	0.0	0.0	0.0	0.0	0.00140487	0.0	0.0	0.0	0.0	0.0	0.0010671399999999998	0.0	0.0	0.0	0.0	0.0	0.000181762	0.0	0.000183587	0.0	0.0	0.0	0.0	0.00151755	0.0	0.000578278	0.0480187	0.0	0.0	0.0	0.0	0.0	0.00290045	0.0495311	0.007231919999999999	0.000215757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028849800000000004	0.00412749	0.000301492	0.0	0.0	0.0	0.000991165	0.0	0.00104015	0.00035499500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0494972	0.0	0.0	0.0	0.0009639440000000001	0.0	0.0	0.0	0.0	0.0011003	0.00112992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009468710000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_054-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	2.12398	0.00167609	0.0	0.0	0.000186233	0.0	0.000372465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167609	0.000372465	0.0	0.000186233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0165747	0.000372465	0.0	0.0	0.0	0.0	0.0132225	0.000372603	0.0	0.0	0.0	0.0	0.0	0.00131035	0.0	0.0	0.0	0.0	0.0	0.000567395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000194497	0.0	0.0	0.0	0.0	0.000401025	0.0	0.0	0.0408573	0.0	0.0	0.0	0.0	0.0	0.00262394	0.0429725	0.011892699999999999	0.000455214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025994099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00533123	0.0	0.0	0.0	0.0	0.0	0.00072167	0.0033284300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05157300000000001	0.0	0.0	0.000503345	0.00103399	0.0	0.0	0.0	0.0	0.0035461	0.00242636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159577	0.0	0.000842226	0.0	0.0	0.0	0.0	0.0	0.0	0.00408122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280572	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_055-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	2.22274	0.00467617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155872	0.00311745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015587199999999999	0.0	0.0	0.0	0.0	0.0	0.014028500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0031284200000000002	0.0	0.0	0.0	0.0	0.0	0.00157503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0422119	0.0	0.0	0.0	0.0	0.0	0.00357699	0.0452579	0.012829900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00204073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0077228	0.0	0.0	0.0	0.0	0.0	0.00299886	0.0030840399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048237300000000004	0.0	0.0	0.0	0.00456246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_056-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	2.14365	0.00346149	0.0	0.0	0.0	0.0	0.000494499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00346149	0.000494499	0.0	0.000988997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018791000000000002	0.0	0.000494499	0.0	0.0	0.0	0.017802000000000002	0.0	0.0	0.0	0.0	0.000496049	0.0	0.000497156	0.0	0.0	0.0	0.0	0.0	0.00301797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000519494	0.0	0.0	0.000529187	0.0	0.0010746	0.0	0.0	0.041947000000000005	0.0	0.0	0.0005699500000000001	0.0	0.0	0.0023668499999999998	0.045025	0.015226899999999998	0.0	0.0	0.0006386839999999999	0.0	0.00132436	0.0	0.0	0.0	0.0	0.0	0.0	0.00152787	0.0	0.0	0.0	0.0	0.0	0.00793021	0.0	0.0	0.0	0.0	0.0	0.0	0.0042537799999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0443318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007382929999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00531166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_057-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	2.1806099999999997	0.00257559	0.0	0.0	0.0	0.0	0.000919855	9.19855e-05	0.0	0.000183971	0.0	9.19855e-05	0.0	0.0	0.00211567	0.000367942	0.0	0.000183971	0.0	0.0	9.19855e-05	0.0	0.0	0.0	0.0	0.0	0.0156375	0.000183971	0.0	0.0	0.0	0.0	0.0121421	0.000184024	0.0	0.0	0.0	0.0	0.0	0.0019389600000000002	0.0	0.0	0.0	0.0	0.0	0.0011164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028521199999999997	0.0	0.0	0.0	0.0	0.00126619	0.0	0.000295904	0.0497631	0.0	0.0	0.0	0.0	0.0	0.0018873699999999998	0.0518484	0.0122297	0.00010863600000000001	0.0	0.000111587	0.0	0.00011488600000000001	0.0	0.000237245	0.0	0.00024573	0.0	0.0	0.0	0.00013275	0.0	0.0	0.0	0.000144762	0.00607291	0.000151679	0.0	0.0	0.0	0.00033514600000000003	0.00103186	0.003532	0.0	0.0	0.0	0.000197183	0.0	0.0	0.0	0.0	0.0593804	0.0	0.0	0.00025033600000000004	0.000258206	0.0	0.0	0.0	0.000293068	0.00272647	0.0015648899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00039596399999999995	0.0	0.0	0.00263023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017532200000000002	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_058-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	2.20676	0.0014959399999999999	0.0	0.0	0.000249323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00373985	0.000249323	0.0	0.000249323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0149594	0.00124662	0.0	0.0	0.0	0.0	0.0117182	0.0	0.0	0.0	0.0	0.0	0.0	0.00150131	0.0	0.0	0.0	0.0	0.0	0.00151472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000259575	0.0	0.0	0.0	0.0	0.0008046349999999999	0.0	0.0	0.0509246	0.0	0.0	0.0	0.0	0.0	0.0035491299999999997	0.0540193	0.0118836	0.000928876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008853549999999999	0.0054582400000000005	0.00046819799999999996	0.0	0.0	0.0	0.0	0.00162775	0.00223908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0553511	0.0	0.0	0.0	0.0008569270000000001	0.0	0.0	0.0	0.000986534	0.0030673300000000005	0.00105976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316116	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_059-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	2.1916499999999997	0.00356598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356598	0.0	0.0	0.000713196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020682700000000002	0.0	0.0	0.0	0.0	0.0	0.017116700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0007163940000000001	0.0	0.0	0.0	0.0	0.0	0.00217077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000761012	0.0	0.0007726540000000001	0.0	0.0	0.052391799999999995	0.0	0.0	0.0	0.0	0.0	0.00426541	0.058907100000000004	0.0131932	0.0	0.0	0.00092572	0.0	0.0019216	0.0	0.0	0.0	0.0010452600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262795	0.0	0.0	0.0	0.0	0.0	0.0015691700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06365789999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031510999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00468779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_060-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	2.15461	0.0022742400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045484700000000003	0.0	0.0	0.0	0.0	0.00409363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0077323999999999995	0.0	0.0	0.0	0.0	0.0	0.00454847	0.0	0.0	0.0	0.0	0.0	0.0	0.00136774	0.0	0.0	0.0	0.0	0.0	0.0013737999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141497	0.0	0.0	0.041094599999999995	0.0	0.0	0.00048585899999999994	0.0	0.0	0.0024779	0.0429431	0.0065423600000000005	0.0	0.0	0.000516919	0.0	0.0005275789999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006169070000000001	0.00501137	0.0	0.0	0.0	0.0	0.000681041	0.000693226	0.0028239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0481338	0.0	0.0	0.0	0.000921667	0.0	0.0	0.0	0.0	0.0030996500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125329	0.0	0.0	0.00135044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_061-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	2.07873	0.0013821299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027642599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013821300000000002	0.0	0.0	0.0	0.0	0.0	0.0124392	0.0	0.0	0.0	0.0	0.0	0.0	0.00277146	0.0	0.0	0.0	0.0	0.0	0.00139412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052473799999999994	0.0	0.0	0.0	0.0	0.0	0.0032014899999999995	0.0583913	0.0115103	0.0	0.0	0.0	0.0	0.0017884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235449	0.00483267	0.0	0.0	0.0	0.0	0.0	0.0	0.0029576199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0554961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_062-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	2.13917	0.00245197	0.0	0.0	0.000350281	0.0	0.0	0.0	0.0	0.000350281	0.0	0.0	0.0	0.0	0.00315253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000350281	0.0	0.0157626	0.000700562	0.0	0.0	0.0	0.0	0.011209	0.0	0.0	0.0	0.0	0.0	0.0	0.00140451	0.0	0.0	0.0	0.0	0.0	0.00211956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000361225	0.0	0.0	0.0	0.0	0.00148495	0.0	0.000753386	0.0493837	0.0	0.0	0.0	0.0	0.0	0.0048572400000000005	0.0484212	0.013730000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060710600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.005193730000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0535512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00408174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00613033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_063-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	2.11641	0.00281098	0.0	0.0	0.000255543	0.0	0.00076663	0.000255543	0.0	0.0	0.0	0.0	0.0	0.0	0.00204435	0.0	0.0	0.000511087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006644130000000001	0.000511087	0.0	0.0	0.0	0.0	0.00536641	0.0005111720000000001	0.0	0.0	0.0	0.000255877	0.0	0.0015366099999999999	0.0	0.0	0.0	0.0	0.0	0.0015440200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005248130000000001	0.0	0.0	0.0	0.000800485	0.0	0.000269655	0.053169600000000004	0.0	0.0	0.0	0.0	0.0	0.0034111700000000003	0.053985399999999996	0.00464453	0.00029350599999999996	0.0	0.0	0.0	0.000617581	0.0	0.0	0.0	0.000656672	0.0	0.0	0.00034548500000000003	0.0007033559999999999	0.0	0.0	0.0	0.000380144	0.00426724	0.00039621800000000005	0.0	0.0	0.0	0.000432608	0.0022123399999999997	0.0018125899999999998	0.000464171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0581783	0.0	0.0	0.0	0.000637194	0.0	0.0	0.0	0.0	0.00294664	0.0037929899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00518828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
