Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_092-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	47.2639	41.287400000000005	41.609899999999996	40.4193	40.5061	39.7227	39.3438	40.3124	40.0625	39.141	41.814800000000005	41.505199999999995	41.1367	40.8621	40.9661	40.9883	41.1119	41.0781	41.1583	41.0925	41.1117	40.9075	40.964600000000004	40.9659	40.882000000000005	40.7228	40.8783	40.828399999999995	40.9094	40.7729	40.9267	41.005	41.077999999999996	40.9486	41.04	40.955200000000005	40.8962	40.8485	40.9738	40.7763	40.829100000000004	40.814499999999995	40.8994	40.9034	40.8194	40.711999999999996	40.877599999999994	40.7624	40.8515	40.8225	40.811	40.8295	40.8372	40.7409	40.9171	40.8378	40.7689	40.7958	40.7647	40.7267	40.6754	40.6648	40.7564	40.6862	40.663	40.7562	40.6895	40.7039	40.6173	40.643299999999996	40.7074	40.5451	40.6177	40.6686	40.6138	40.6498	40.6155	40.4854	40.578599999999994	40.5312	40.511399999999995	40.3902	40.5492	40.4335	40.491899999999994	40.4863	40.5088	40.4935	40.555099999999996	40.3947	40.446	40.3364	40.4939	40.3701	40.544999999999995	40.4194	40.4725	40.3502	40.4084	40.2899	40.4716	40.1998	40.4198	40.2438	40.367399999999996	40.203100000000006	40.4244	40.4446	40.3505	40.336800000000004	40.313900000000004	40.2995	40.4479	40.3396	40.516999999999996	40.3829	40.6792	40.4409	40.586800000000004	40.4204	40.7169	40.4854	40.6129	40.5879	40.8791	40.3442	40.915600000000005	40.8279	40.802699999999994	40.6676	41.1018	40.803	41.0785	40.8532	41.0608	41.1165	41.1683	41.1528	41.4935	41.363	41.6372	41.316399999999994	41.6686	41.4722	41.715	41.615	41.677	41.7406	41.8403	41.449200000000005
Sde-ABol_095-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	50.1749	41.8891	42.8014	40.212599999999995	41.948299999999996	40.4306	40.8827	40.7481	42.012899999999995	39.948899999999995	44.3219	42.559200000000004	42.979	41.7896	42.6346	41.208299999999994	42.6319	41.8703	43.046299999999995	42.018299999999996	42.8498	41.5285	42.8579	41.5231	43.049	41.9645	42.327799999999996	41.8972	42.5888	41.5366	42.8821	41.9026	42.5431	42.1101	42.7929	41.9397	42.8946	41.2636	43.338300000000004	41.300799999999995	42.6165	41.368100000000005	42.3787	41.5216	42.5975	41.6089	42.3941	41.7872	42.4993	42.011700000000005	42.7228	41.9638	42.3684	41.2647	42.4912	41.5635	42.5929	41.5479	42.2976	41.5425	42.1288	41.882799999999996	42.5144	41.3506	42.7078	41.7827	42.4551	41.695100000000004	42.438900000000004	41.3394	42.542699999999996	41.7093	42.160399999999996	42.1182	42.2589	42.038599999999995	42.215399999999995	41.894999999999996	42.4521	41.593	42.4431	41.5383	42.8108	41.6305	42.3119	41.9193	42.101499999999994	41.2313	42.8348	41.6835	42.7119	41.8078	42.770399999999995	42.0736	43.2074	42.103	42.633700000000005	41.8064	42.3038	42.117	42.2969	41.524699999999996	43.7332	42.7138	42.3478	41.9818	43.269800000000004	41.522999999999996	43.0638	41.5418	43.3639	42.5585	43.0346	41.917100000000005	43.6298	42.7936	43.6003	43.2073	43.994699999999995	43.109199999999994	45.0916	43.5319	45.405499999999996	43.053799999999995	44.4352	42.9775	45.0169	42.7862	45.5221	43.2352	45.6044	44.162099999999995	45.5548	44.2927	44.8947	43.358999999999995	46.340900000000005	45.8525	46.2556	43.5246	47.264	45.345800000000004	48.206199999999995	44.2924	45.1603	45.6217	48.1083	46.4364	46.597100000000005	43.9471
Sde-CMal_003-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	53.6192	40.4448	43.6228	39.7389	42.4386	39.7462	41.1828	40.7117	42.8134	38.7968	45.1922	43.0949	44.0225	42.011199999999995	43.3457	42.0156	43.9233	41.8975	43.986	42.1177	44.0925	41.6568	43.7541	41.7866	43.7045	41.588300000000004	43.1809	41.702	43.4245	41.6349	43.6564	41.773500000000006	44.0181	41.6674	43.365500000000004	41.9825	43.3575	41.7085	43.635000000000005	41.6584	43.420199999999994	42.17	43.365700000000004	41.7871	43.4088	41.591499999999996	43.416900000000005	41.5721	43.337900000000005	41.978300000000004	43.2992	41.6362	43.6409	41.6492	42.9579	41.7908	43.1972	42.059000000000005	43.3093	42.066199999999995	43.57	41.6665	43.3284	42.3823	43.424600000000005	41.9931	43.4055	41.9441	43.6537	41.7903	43.1993	41.444199999999995	43.3198	42.180099999999996	43.3426	41.871	43.3369	42.086	43.4971	42.7275	43.4964	42.679899999999996	43.3874	42.3646	43.5878	42.9646	43.412299999999995	42.2387	43.474000000000004	42.3793	43.224000000000004	42.4897	44.1246	42.6232	44.207800000000006	41.8929	44.1912	42.3281	44.2278	42.7453	43.8959	42.525400000000005	44.534099999999995	43.2489	44.0626	43.0849	44.0424	43.3031	44.6969	43.3771	44.736399999999996	43.0921	44.7204	43.0163	44.7422	43.4745	45.1054	43.6014	45.0658	43.4289	45.2239	43.7912	45.3628	43.9178	45.631699999999995	43.998799999999996	44.7868	43.919999999999995	45.3307	44.1832	45.3954	44.8058	45.170500000000004	45.0077	45.5279	44.1137	45.834599999999995	44.9226	45.0444	44.4619	45.8059	44.711600000000004	45.6873	44.6202	45.6803	44.0352	45.793099999999995	44.6723	45.3982	44.4003
Sde-CMal_004-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	54.3497	39.8831	45.4339	39.472	44.7739	39.2123	43.0751	40.5107	43.5295	38.3467	46.8838	42.133700000000005	46.1372	41.949799999999996	45.184999999999995	41.5062	45.0768	40.7812	45.163399999999996	42.133700000000005	45.0985	42.047200000000004	46.2454	41.754999999999995	44.817099999999996	40.9976	45.6503	41.2789	44.6548	41.6468	45.6611	41.2032	43.8217	42.2523	44.2143	41.711	44.918400000000005	40.974500000000006	44.7403	41.3951	45.157799999999995	41.918499999999995	45.5777	41.124500000000005	45.1413	41.1228	45.7966	41.6134	45.0293	42.3451	44.8444	41.9281	45.224199999999996	41.1032	43.8877	41.1312	44.3534	41.4065	45.4934	41.854400000000005	45.727000000000004	41.3277	44.325399999999995	42.573	45.670500000000004	41.1721	45.1106	42.0419	44.886700000000005	41.945100000000004	45.1832	41.4239	45.1836	41.3914	44.3324	43.040099999999995	44.664	42.1972	44.2607	41.4599	44.5792	41.9207	45.0097	43.0197	45.231100000000005	42.8749	44.815	43.625	44.724000000000004	42.2438	45.8833	42.777300000000004	45.5124	41.6434	45.854800000000004	42.5566	43.805899999999994	42.4759	45.214	42.7644	44.7394	43.039500000000004	44.147	42.8659	45.0372	42.5653	46.0273	43.2415	45.713	44.147999999999996	45.8191	43.8397	45.2241	43.4679	45.8032	43.913799999999995	44.8121	43.8037	45.921	44.5225	45.7904	43.025400000000005	45.9518	43.101099999999995	44.742	45.1185	45.5556	44.3866	46.0995	45.0015	46.5335	44.291399999999996	45.9082	45.8765	45.6391	45.138400000000004	47.8403	43.994699999999995	46.9202	45.4856	47.2474	44.911699999999996	47.5063	44.4041	46.8322	46.110099999999996	46.3027	45.16	46.0928	45.5822
Sde-CMal_005-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	53.168899999999994	41.5565	43.8901	39.948899999999995	43.0826	40.5638	42.6788	41.1083	43.338100000000004	39.041399999999996	45.894	43.1678	44.3642	41.9047	44.1382	42.6381	44.764199999999995	41.8232	44.3753	42.6862	43.5419	41.7898	44.2716	41.7417	44.4975	41.530499999999996	44.0419	42.193599999999996	44.1197	41.382400000000004	44.108599999999996	42.2121	44.475300000000004	42.2969	44.1885	42.3193	43.848	41.894	44.013999999999996	42.3612	43.8132	41.3413	43.917699999999996	42.2885	44.1027	42.1518	44.6075	42.0764	43.8863	41.8757	44.171	42.2964	44.2305	42.4919	43.7243	42.1245	43.1918	42.3385	43.865500000000004	42.0037	44.217600000000004	42.635	43.9518	42.4235	43.9718	41.9769	44.069	42.4572	42.9873	41.932199999999995	43.5398	42.1865	43.7153	42.6556	43.725	42.2417	43.5897	42.8545	43.7796	42.6867	43.4421	42.2192	43.7921	42.8035	44.4433	43.298500000000004	43.7314	42.5538	44.6104	42.5158	44.0122	43.4695	44.0527	43.171	44.0118	42.997600000000006	44.4334	43.4091	44.2864	43.4018	44.373000000000005	43.416199999999996	44.8418	43.5411	44.5627	43.7983	44.5016	43.2669	45.299800000000005	43.7911	44.9092	44.074799999999996	44.449	43.591	44.9298	43.8112	44.8838	43.9728	45.5799	44.0818	44.9442	44.1105	45.9221	43.6618	46.5779	44.5584	45.839999999999996	44.2181	46.0154	44.7834	45.237300000000005	44.6759	44.8272	44.907799999999995	44.9464	44.6892	45.7894	45.0843	46.0681	45.2156	45.8965	45.2141	46.0895	44.3654	45.8423	44.4201	45.8673	45.089	44.8179	45.3263
Sde-CMal_006-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	53.552299999999995	42.471	44.37	40.5719	43.7444	40.2368	42.9848	42.471	44.2583	38.6059	45.9339	43.1635	46.1349	42.3592	45.0626	42.1358	45.040200000000006	43.141200000000005	45.9339	43.454	46.8052	43.0295	45.2189	42.8061	45.487	42.9848	45.1966	42.1582	44.9285	42.0912	45.5541	44.0349	45.866800000000005	41.8865	45.5461	42.4636	46.029599999999995	42.3086	44.5469	43.8486	46.240700000000004	42.453	44.3009	42.0993	44.394	41.9054	44.9784	42.0608	45.817099999999996	43.0016	43.6158	43.1218	45.0976	42.4539	44.731300000000005	43.453599999999994	46.4675	43.1022	45.6136	41.6344	44.752900000000004	42.2898	44.4967	43.2628	45.0514	44.4836	44.7181	41.8056	46.114	43.0628	44.941700000000004	43.3128	43.6043	42.9589	44.4567	43.3604	45.392700000000005	42.9351	45.136900000000004	42.9962	44.710100000000004	42.3089	42.979800000000004	42.3423	44.0315	44.0548	44.6712	42.335499999999996	44.8864	45.192	44.5937	42.7327	44.875	45.546	43.1394	44.7378	46.311	44.0782	45.1034	43.6558	46.262100000000004	43.6023	45.308	44.9433	45.8849	44.3049	45.3704	44.0359	43.7158	44.475300000000004	46.8414	44.7754	45.933	46.6699	45.0246	45.6132	45.8544	46.1893	46.8459	44.258900000000004	46.9873	44.8239	46.843	43.7637	47.023199999999996	45.952	45.124700000000004	45.0201	46.217000000000006	45.384600000000006	48.597	45.0969	44.539899999999996	42.6352	46.8593	45.4315	46.9453	45.3481	45.6464	44.4223	45.8586	44.5652	48.0055	44.8084	45.5705	45.4939	45.8333	42.922700000000006	45.5128	44.0446
Sde-CMal_009-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	52.612700000000004	40.7401	43.0919	40.0806	42.4446	39.3583	41.833999999999996	40.6092	42.479499999999994	38.957	44.8401	42.5546	43.803799999999995	41.3001	43.383300000000006	41.3403	43.5892	41.0524	43.7252	41.5322	44.0777	41.438	43.7043	41.178	43.7043	40.9529	43.7183	41.1571	43.507200000000005	41.0402	43.6241	41.3804	43.6049	41.2534	43.3786	41.3436	43.3194	41.1232	43.5878	40.915	43.351299999999995	41.5991	43.7297	41.363699999999994	43.2782	41.0195	43.5451	41.1574	43.3786	41.432900000000004	43.25	41.8136	43.3675	41.489599999999996	42.8682	41.997800000000005	42.9071	41.4587	42.7896	41.8155	43.355700000000006	41.573	43.431799999999996	41.5931	43.3089	41.7496	43.0962	41.8185	43.0488	41.423500000000004	42.9208	41.5783	42.7855	41.9864	42.9962	41.2501	43.4446	41.3047	43.4232	41.7349	43.3056	41.7138	43.316500000000005	41.8861	43.4259	41.8618	43.6388	42.1048	43.532900000000005	41.9775	43.3486	42.0082	43.8724	42.3952	43.8807	42.173899999999996	43.276900000000005	42.2299	43.4043	42.2036	44.0405	42.362300000000005	43.8798	42.4492	43.63	42.8486	44.0678	42.4345	43.9903	42.804199999999994	43.4996	42.023700000000005	44.5328	42.491099999999996	43.834	43.1065	44.3158	42.411100000000005	44.5103	42.5467	45.0928	43.092200000000005	44.526900000000005	43.4278	45.1914	42.8593	44.8431	43.5226	44.8589	43.1463	45.1732	43.0233	44.7776	43.3943	44.4641	43.9771	44.3827	43.9432	44.6809	43.4437	44.2288	43.1892	44.9927	43.959399999999995	45.1259	44.1315	44.8393	43.588100000000004	44.4756	43.2813
Sde-CMal_010-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	53.815000000000005	41.444900000000004	44.0117	40.9505	43.345800000000004	40.4661	42.417500000000004	41.6446	43.6848	40.092800000000004	46.0054	43.7958	44.9581	42.2843	44.6877	42.6859	44.498	42.897800000000004	44.784600000000005	42.7767	44.7745	42.6698	44.9884	42.4195	44.6635	42.472	44.1308	42.3408	44.6897	42.248000000000005	44.7442	42.7303	44.153	42.7879	44.481	42.832300000000004	44.2934	42.6627	44.2379	42.8106	44.297	42.4815	44.5806	42.7083	43.8826	42.8486	44.873400000000004	42.6764	43.984899999999996	43.142599999999995	43.9956	42.5494	44.223600000000005	42.2133	44.1725	42.6175	44.3099	42.693999999999996	44.1336	42.9844	44.2902	42.8271	43.9904	42.8805	44.373200000000004	42.7129	44.1389	42.6924	44.1762	42.4543	44.3409	42.6304	44.0428	43.1132	44.8125	42.4963	44.2835	42.6411	44.3591	43.0699	44.4776	43.034499999999994	44.6888	43.1145	45.024	43.0398	44.412400000000005	42.875099999999996	45.1727	43.0662	44.549699999999994	42.8922	44.264399999999995	42.8256	44.8688	42.757600000000004	44.639	42.9261	45.0111	43.473800000000004	44.920100000000005	43.3013	45.0497	43.4237	44.9564	43.188900000000004	45.3076	42.9166	45.3581	43.674	44.753	44.0576	45.6076	43.4848	45.7551	44.0588	45.422200000000004	43.8797	45.9968	43.539699999999996	45.6156	43.5405	45.6696	44.6217	46.109899999999996	44.4923	45.8174	44.2874	45.9602	44.1757	45.7793	44.8147	46.1175	44.4741	46.7893	44.6804	46.332	44.6079	45.4782	45.3372	46.285199999999996	45.170700000000004	46.4498	44.3935	46.535700000000006	45.2731	46.266200000000005	44.7483	45.2101	44.2008
Sde-CMal_011-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	54.352900000000005	41.408699999999996	44.397999999999996	40.733799999999995	43.786	40.7817	42.8543	42.0106	44.0303	39.5603	46.483200000000004	43.4713	45.7151	42.5042	45.163599999999995	42.375800000000005	45.1887	42.7485	45.6546	43.0406	45.2416	42.1844	44.914300000000004	42.3002	45.211400000000005	42.0685	44.7556	42.3506	44.987300000000005	42.0106	44.8463	42.479	45.103100000000005	42.6869	45.0301	42.8395	44.8407	42.174	44.893	42.8481	44.8211	43.1869	44.6797	42.6728	44.6341	42.7991	44.3426	42.363099999999996	45.0009	42.4325	44.8469	42.7674	45.2266	42.7124	45.046	42.302800000000005	44.6139	43.0349	44.9118	42.9234	44.638600000000004	42.5803	44.7941	42.633700000000005	44.862	43.072	44.5146	42.7753	44.7361	43.0893	44.9082	43.1608	45.0302	43.0865	44.3618	42.8449	44.4202	42.679899999999996	44.3958	43.7747	44.798	42.8425	45.3045	43.217	44.7869	43.4006	44.9155	43.0347	45.252900000000004	43.013	44.6527	43.5573	45.0586	43.4636	45.56	43.1207	45.1924	43.2217	45.0134	43.6282	44.874700000000004	43.5279	45.3067	43.891999999999996	45.1969	44.1212	45.3417	44.2406	45.251599999999996	43.9964	46.0058	44.4912	45.4814	43.5959	45.5791	43.680400000000006	45.9899	44.108399999999996	45.7846	44.3003	45.942	44.650600000000004	45.5694	44.588699999999996	46.0796	44.0309	46.057900000000004	44.964999999999996	46.1682	43.8078	45.928999999999995	43.9029	46.2495	44.8374	46.0735	45.227000000000004	45.7338	45.7296	45.773799999999994	44.6971	46.1318	45.3246	46.0542	44.6846	46.7709	44.184	45.5521	45.1544	45.4414	44.5111
Sde-CMal_013-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	53.790000000000006	40.1339	42.7429	39.5547	42.1239	38.6195	41.1833	40.1366	41.9033	38.1838	44.9427	41.626999999999995	43.9889	40.7237	42.9953	40.9177	43.0166	40.9124	43.431	41.1169	43.138799999999996	40.9124	43.447	40.989399999999996	43.2504	41.093	42.7801	40.755599999999994	43.298199999999994	40.7078	43.0431	41.382600000000004	43.0777	41.1103	42.8359	41.326499999999996	42.71	40.884100000000004	42.8063	40.698499999999996	43.3104	40.679700000000004	43.3159	40.6215	42.8735	40.694399999999995	42.8207	41.175	42.8781	40.3301	43.1211	40.7287	43.1771	40.2904	42.9697	41.057300000000005	42.9435	40.035900000000005	43.189	41.0272	43.0554	40.5854	42.6753	41.0001	42.9486	41.0696	43.0931	40.6818	42.9711	41.2551	42.979099999999995	41.0588	42.767300000000006	41.214800000000004	43.024699999999996	40.9025	43.2433	40.7021	43.5206	40.7476	43.473600000000005	41.9052	43.6379	41.5124	43.816100000000006	40.8924	43.2967	41.633399999999995	42.896	41.353699999999996	43.952200000000005	42.0733	43.7817	42.0267	43.3411	41.1144	43.5736	41.7513	43.134299999999996	41.5018	44.026900000000005	41.8255	44.0033	42.3865	44.22	41.9043	43.8896	42.3201	43.8343	42.269400000000005	43.8147	41.830099999999995	44.0249	41.8784	44.4488	42.6506	44.1749	42.5831	44.8103	41.9063	44.864399999999996	42.1637	44.8664	42.4749	45.511	42.4132	44.4291	42.826	45.4868	42.3077	45.0626	42.1367	44.1303	42.6633	44.366299999999995	43.5629	45.4135	43.506499999999996	44.9627	43.1132	44.6742	43.3596	45.2834	42.7533	44.2095	42.958600000000004	44.2955	43.2095	44.6044	43.2967
Sde-CMal_015-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	54.7827	42.008	43.980999999999995	41.8457	45.492	40.6344	42.9071	41.645900000000005	44.5679	40.2348	46.7033	43.3941	45.6294	43.2068	45.03	42.545	46.2787	42.7697	45.5544	43.506499999999996	45.2797	42.4326	44.98	42.9695	44.8302	42.457499999999996	44.7802	43.7188	45.4046	41.546	44.7552	43.181799999999996	44.6928	42.5606	44.4653	42.2947	44.554700000000004	42.1344	44.5229	41.7056	46.1227	41.9756	45.454499999999996	42.3259	44.4302	43.1123	44.7725	42.2644	44.9721	43.3498	45.1588	43.9533	45.1549	41.4615	45.4824	42.990899999999996	44.802	42.3332	44.216100000000004	43.305	44.933099999999996	42.629099999999994	45.1888	43.2756	45.1608	42.273500000000006	44.738699999999994	43.6459	44.966	42.272	44.793699999999994	42.7395	45.0732	43.1274	45.736399999999996	42.403800000000004	45.588699999999996	43.121500000000005	45.927	43.6929	46.4617	43.0064	45.142500000000005	43.565799999999996	45.3233	43.2562	45.6477	42.2417	45.588499999999996	43.7008	45.4163	43.0225	45.3383	42.5545	45.7558	44.2876	45.5752	42.2583	46.3103	43.2923	45.9082	43.390299999999996	46.2125	43.2114	46.7993	43.371300000000005	46.5613	43.0975	46.1079	43.3801	45.129799999999996	44.2123	46.5483	43.276199999999996	45.6554	44.2451	46.9177	44.3863	47.132600000000004	44.614399999999996	44.886700000000005	44.7835	46.693400000000004	45.3342	47.3593	44.3822	46.0938	44.051899999999996	47.5284	43.936	46.8053	44.7681	46.989799999999995	45.7607	46.875	44.6523	47.3207	42.7436	48.0442	44.492399999999996	47.6149	44.1437	47.0456	44.9129	48.0653	44.8046	46.184	45.5366	46.374500000000005	42.8254
Sde-CMal_016-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	54.7945	42.922399999999996	47.9452	43.379	38.3562	43.8356	40.1826	48.8584	46.5753	39.2694	49.3151	54.3379	42.4658	42.0091	51.1416	44.748900000000006	46.5753	50.6849	47.4886	47.4886	46.5753	45.2055	45.6621	41.552499999999995	49.3151	47.032000000000004	48.4018	47.9452	47.4886	40.6393	48.8584	40.1826	49.7717	41.0959	46.118700000000004	42.922399999999996	43.8356	48.6239	38.5321	42.2018	47.247699999999995	38.2488	44.2396	48.8479	51.1521	46.0829	49.769600000000004	41.9355	47.4654	38.709700000000005	43.778800000000004	40.0922	32.2581	48.1481	39.0698	36.7442	42.7907	42.3256	49.5327	42.5234	47.6636	42.2535	43.1925	50.2347	46.4789	44.339600000000004	46.4455	49.763000000000005	42.653999999999996	42.381	43.3333	44.0191	46.6346	53.140100000000004	43.4783	49.0291	40.7767	50.485400000000006	38.725500000000004	48.5149	40.796	40.2985	43.7811	37.3134	46.5	45.2261	46.7337	42.9293	41.919200000000004	49.2386	38.5787	38.2653	47.9592	40.5128	42.268	41.7526	37.1134	47.4227	39.1753	47.9381	38.6598	44.3299	47.9381	43.5233	46.6321	47.1503	48.186499999999995	47.1503	42.1875	49.4792	43.4555	41.0526	47.8947	38.9474	49.4737	56.3158	45.7895	40.2116	46.0317	42.857099999999996	52.6596	40.9574	45.454499999999996	41.397800000000004	41.8478	53.551899999999996	45.6044	45.0	42.696600000000004	45.5056	46.3277	42.3729	36.1582	39.7727	41.3793	41.954	38.5057	45.977000000000004	50.57469999999999	41.2791	42.3529	44.9704	44.9704	46.428599999999996	41.071400000000004	47.0238	49.101800000000004	39.0244	47.5	48.051899999999996
Sde-CMal_017-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	54.76220000000001	41.5025	44.183	40.3432	43.6991	40.245799999999996	42.5538	41.5129	43.4415	39.7828	46.219500000000004	43.4067	44.945299999999996	42.1813	44.8026	42.7801	45.3979	42.5294	45.0498	42.512	44.7017	42.9506	45.1681	42.4076	44.569399999999995	42.1256	44.545	42.5851	44.4371	42.8462	44.3605	42.9367	44.614599999999996	42.5351	44.7648	42.7684	44.5043	42.8191	43.9889	42.651	44.4562	42.818400000000004	44.038	42.7125	44.3183	42.9842	44.444	42.436	45.1145	42.5301	44.4328	42.8732	44.1671	42.4991	44.7672	42.5834	44.4821	42.5792	43.915	42.8409	43.5834	43.114000000000004	44.3716	42.5681	43.880599999999994	43.1837	43.8958	42.9963	43.7182	42.8671	44.0312	43.2452	44.088300000000004	42.7114	44.7696	43.1456	44.122299999999996	42.8138	44.474599999999995	43.1519	44.183099999999996	42.808800000000005	44.2482	43.2571	44.4086	43.0272	44.671699999999994	43.1697	44.5916	42.748000000000005	44.714	43.004	44.4972	43.2853	44.3058	43.6066	44.765100000000004	43.0286	45.2544	43.378	44.187799999999996	43.242599999999996	45.289	43.5741	44.928200000000004	43.3388	44.7808	43.3809	44.5677	43.270199999999996	45.245400000000004	43.5633	44.849	42.9176	44.6828	43.967	44.9996	44.6739	45.071	44.3583	44.9469	44.1072	45.6691	43.7808	45.4521	43.9649	44.837900000000005	44.9867	45.9013	43.7506	45.195	43.4783	46.0084	43.988	45.5289	44.422	47.118500000000004	45.3411	45.5484	44.1716	46.1151	44.2234	46.1912	43.7019	45.7436	44.315599999999996	45.469500000000004	44.3117	45.7266	43.5717
Sde-CMal_018-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	54.1709	41.044599999999996	44.4251	40.4968	43.5263	40.4342	42.5157	41.7466	43.969	39.7903	46.5424	43.7521	45.3708	42.348	45.0869	42.2251	44.9147	42.6655	44.7783	42.386	45.0645	42.1423	44.968399999999995	42.540299999999995	44.8678	42.2742	45.0108	41.990300000000005	44.832	42.0976	45.1271	42.4956	44.6732	42.9492	44.9139	42.64	44.2744	42.4306	44.7297	42.8732	45.1256	42.727900000000005	44.6653	42.8185	44.5163	42.7429	44.8007	42.7695	44.4324	42.6709	44.3042	42.539	44.6806	42.6361	44.784	43.0172	44.2338	42.2859	44.7911	42.4808	44.412600000000005	42.7768	44.4908	42.7549	44.731300000000005	42.6726	44.996700000000004	42.9811	44.811499999999995	42.6014	44.6653	42.6865	44.758700000000005	43.2864	44.6209	43.7744	44.3094	42.9869	44.3345	42.9384	44.7922	43.0388	44.550200000000004	43.4665	44.6503	42.9392	44.651999999999994	43.025200000000005	44.6179	42.7125	44.7293	43.4324	44.3039	43.3269	45.128	43.7797	44.987899999999996	43.5447	44.6236	43.6558	44.6944	43.338100000000004	44.8803	43.208600000000004	45.5143	43.5688	45.2125	43.5104	45.7157	43.805699999999995	45.2318	43.2814	46.1207	43.5995	45.8016	43.689699999999995	45.6134	43.7613	46.1745	44.300200000000004	45.9854	44.3011	46.197300000000006	44.318999999999996	45.8238	43.833	45.796	44.413599999999995	46.027699999999996	43.8369	45.2027	44.5372	45.815400000000004	44.5245	45.750600000000006	44.3659	45.3286	44.8776	46.1351	44.6353	45.4355	44.4385	45.3709	45.2117	46.084399999999995	44.9724	46.3715	44.7267	45.2898	44.3487
Sde-CMal_019-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	53.6585	51.2195	41.4634	39.0244	41.4634	36.5854	36.5854	39.0244	34.146300000000004	36.5854	41.4634	56.0976	39.0244	46.3415	39.0244	53.6585	41.4634	39.0244	43.9024	43.9024	36.5854	43.9024	41.4634	41.4634	41.4634	60.9756	43.9024	63.4146	53.6585	43.9024	46.3415	48.780499999999996	43.9024	41.4634	39.0244	43.9024	41.4634	53.6585	46.3415	39.0244	39.0244	56.0976	56.0976	46.3415	36.5854	41.4634	43.9024	34.146300000000004	51.2195	58.53660000000001	51.2195	53.6585	46.3415	31.7073	60.9756	51.2195	51.2195	40.0	60.0	46.153800000000004	46.153800000000004	48.7179	46.153800000000004	56.4103	51.2821	46.153800000000004	41.025600000000004	39.4737	31.578899999999997	47.3684	50.0	50.0	52.6316	52.6316	55.2632	44.7368	48.648599999999995	45.9459	51.351400000000005	51.351400000000005	44.4444	50.0	44.4444	38.8889	47.2222	41.6667	33.3333	47.2222	47.2222	47.2222	40.0	45.7143	51.4286	40.0	37.1429	57.1429	31.4286	45.7143	42.857099999999996	42.857099999999996	37.1429	57.1429	45.7143	48.5714	40.0	31.4286	34.285700000000006	47.0588	47.0588	55.8824	45.454499999999996	48.4848	56.25	34.375	58.064499999999995	38.709700000000005	51.612899999999996	38.709700000000005	48.3871	48.3871	29.0323	51.612899999999996	67.7419	35.4839	51.612899999999996	38.709700000000005	48.3871	38.709700000000005	61.290299999999995	41.9355	30.0	46.6667	36.6667	53.333299999999994	30.0	42.857099999999996	28.571400000000004	60.7143	35.7143	50.0	42.857099999999996	46.428599999999996	51.85189999999999	40.740700000000004	38.4615	50.0	34.6154	61.5385	46.153800000000004	64.0
