Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_046-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00114358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142948	0.0	0.0	0.0	0.0	0.000285896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142948	0.0014294800000000001	0.0	0.0	0.0	0.0	0.0	0.00228717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000287367	0.0	0.0	0.0	0.0	0.0	0.00014520199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031109999999999997	0.0	0.000158524	0.00592732	0.0	0.0	0.0	0.0	0.00034123899999999996	0.000173206	0.00633686	0.0	0.000182218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010637300000000001	0.0	0.00028178400000000004	0.0	0.0	0.0	0.000318349	0.00032861100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000443524	0.00321375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000942996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018301300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_047-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000383043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000255362	0.0	0.0	0.000127681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140449	0.0	0.000127681	0.0	0.0	0.0	0.000766086	0.0	0.000127742	0.0	0.0	0.0	0.0	0.000128233	0.0	0.0	0.0	0.0	0.0	0.0	0.000389124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134084	0.0	0.0	0.0	0.0	0.0	0.00013964	0.00577327	0.0	0.0	0.0	0.0	0.000593311	0.0	0.00958402	0.0	0.00031297899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010804900000000001	0.0	0.00022724800000000002	0.0	0.0	0.0	0.0	0.00051961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0090988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048546799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000683532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_048-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00194793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000649308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000324654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000327691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000336734	0.00033779299999999997	0.0135568	0.0	0.0	0.0	0.0	0.000345886	0.000347628	0.0139787	0.0	0.0	0.0	0.0	0.0	0.00036274100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126066	0.0	0.000858627	0.00043391999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000474269	0.0115176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158229	0.0	0.00108029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000607652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006657260000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007520550000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_049-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_050-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_051-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.00116431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102726	0.0	0.0	0.0	0.0	0.0	0.0	0.00832466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_053-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000705723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000529292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105858	0.0	0.0	0.0	0.0	0.0	0.000705723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019644499999999998	0.0	0.00540597	0.0	0.0	0.0	0.0	0.000636173	0.0	0.00588408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029971699999999996	0.0009200279999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000460796	0.00378705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008440170000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_054-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000564838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000564838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016945100000000002	0.0	0.0	0.0	0.0	0.0	0.00225935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000210015	0.00466397	0.0	0.0	0.0	0.0	0.00022442399999999998	0.0	0.0059967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130428	0.0	0.0	0.0	0.0	0.0	0.0	0.0011610099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_055-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156912	0.00156912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156912	0.0	0.0	0.0	0.0	0.0	0.00156912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00342554	0.0	0.0	0.0	0.0	0.0	0.0	0.0036844600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025883900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00419129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_056-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000513379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000513379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102676	0.0	0.0	0.0	0.0	0.000513379	0.000513379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00057434	0.0017407100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.006339589999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000920471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00454119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_057-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00138886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.25907e-05	0.0	0.0	9.25907e-05	0.000185181	0.0	9.25907e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015740399999999999	0.0	0.0	0.0	0.0	0.0	0.00138886	0.0	9.26266e-05	0.0	0.0	0.0	0.0	0.0	0.000186045	0.0	0.0	0.0	0.0	0.0	0.000187658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029581000000000003	0.0	9.99272e-05	0.006644199999999999	0.0	0.0	0.0	0.0	0.00010538999999999999	0.0	0.00700581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121084	0.0	0.00012554099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000145203	0.0014862	0.0	0.0	0.0	0.0	0.0	0.0001728	0.000354933	0.000182397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000616137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_058-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000785369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026178999999999997	0.00183253	0.0	0.000523579	0.0	0.0	0.0	0.0010471599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055373900000000005	0.0	0.0	0.0	0.0	0.000309402	0.000313839	0.0101928	0.0	0.000328958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237092	0.0	0.0	0.0	0.0	0.0	0.000565777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00730543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010796599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_059-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00148041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000740203	0.0	0.0	0.0	0.0	0.0	0.00296081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418253	0.0	0.0	0.0	0.0	0.0	0.0	0.00916263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_060-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000473151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000946302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000473151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047558999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00453627	0.0	0.0	0.0	0.0	0.00052053	0.0	0.00951626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264222	0.0	0.0	0.0	0.0	0.0	0.0	0.000746436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00732916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_061-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015549900000000002	0.0047024200000000006	0.0	0.0	0.0	0.0	0.00165536	0.0016786099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_062-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0007205569999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000360279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108084	0.0	0.0	0.0	0.0	0.0	0.0007205569999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000365001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000374571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055355000000000005	0.0	0.0	0.0	0.0	0.000417096	0.0	0.00771714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012467	0.0	0.0	0.0	0.0	0.0	0.0	0.0022891499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_063-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00160763	0.0	0.0	0.0	0.0	0.000267938	0.000267938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000535877	0.0	0.000535877	0.0	0.0	0.0	0.000535877	0.0	0.000268079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000278024	0.0	0.0	0.0	0.0	0.0	0.0	0.0034647999999999997	0.0	0.0	0.0	0.0	0.000300938	0.0	0.00583746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00503785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_064-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00034432	0.0	0.0	0.0	0.0	4.304e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025824	4.304e-05	0.0	4.304e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.304e-05	0.00197984	4.304e-05	8.60801e-05	0.0	0.0	0.0	0.00111904	0.0	4.30494e-05	0.0	0.0	0.0	4.31073e-05	0.0	0.000258886	0.0	0.0	0.0	0.0	0.0	4.33516e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.48238e-05	0.0	0.00018101	0.00596	0.0	0.0	0.0	0.0	0.0002825	0.00018992899999999998	0.00680405	0.0	0.0	0.0	0.0	0.0	5.12417e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.13525e-05	0.00143958	0.0	0.0	0.0	0.0	0.0	0.0	0.00102238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184098	0.00520782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000178265	0.000184537	0.0	0.0	0.0	0.0	0.0	0.0	0.000236548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000357604	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_065-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0006548190000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019644600000000003	0.0	0.0	0.0	0.0	0.0	0.0013096400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00378103	0.0	0.0	0.0	0.0	0.0	0.0	0.0059015000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263901	0.0	0.0	0.0	0.0	0.0015463100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00713912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABol_067-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000460144	0.0	0.0	0.0	0.0	0.000115036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000345108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009202869999999999	0.0	0.000115036	0.0	0.0	0.0	0.0009202869999999999	0.0	0.000115071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011937099999999999	0.0	0.0	0.0	0.0	0.00012278	0.000247348	0.00560867	0.0	0.0	0.0	0.0	0.000392508	0.0	0.0073691500000000005	0.0	0.00013769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189113	0.0	0.000198954	0.0	0.0	0.0	0.0	0.000227744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000298898	0.00586525	0.0	0.0	0.00034086	0.0	0.0	0.0	0.0	0.000404545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008537089999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
