Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_091-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	50.9471	41.1271	42.525800000000004	40.833999999999996	41.5709	40.4043	40.6685	40.8982	41.2494	40.0996	43.431999999999995	42.7587	42.7237	42.0764	42.7957	42.418800000000005	42.814600000000006	42.5124	43.000699999999995	42.477399999999996	43.0199	42.4059	42.762499999999996	42.3911	42.7671	42.2657	42.7093	42.3524	42.9079	42.403999999999996	42.9081	42.6569	43.047000000000004	42.606300000000005	42.9495	42.7429	42.8617	42.5094	42.8461	42.5235	42.9078	42.544399999999996	42.8664	42.551899999999996	42.7345	42.460300000000004	42.780699999999996	42.5418	42.8129	42.4618	42.6632	42.429899999999996	42.6222	42.3534	42.7213	42.465	42.5034	42.3038	42.5383	42.3333	42.4625	42.2707	42.367	42.2008	42.4128	42.1398	42.304199999999994	42.2203	42.206900000000005	42.0276	42.323899999999995	41.9611	42.0839	42.0271	42.1445	41.8985	42.021300000000004	41.8898	42.039	41.773500000000006	41.9067	41.7191	42.015299999999996	41.8216	41.8998	41.599599999999995	41.8182	41.708	41.8469	41.6787	41.8859	41.652	41.702	41.6098	41.849399999999996	41.565200000000004	41.5941	41.5503	41.6045	41.4257	41.6407	41.4174	41.5686	41.4983	41.6898	41.4429	41.666599999999995	41.4513	41.618100000000005	41.4195	41.668	41.444399999999995	41.8771	41.2781	41.749199999999995	41.4273	41.802299999999995	41.4621	41.6293	41.5667	41.8205	41.3634	41.888	41.516799999999996	41.7901	41.5536	41.7851	41.675200000000004	41.8973	41.5339	41.8858	41.431400000000004	41.9979	41.792	42.0974	41.754000000000005	42.2454	41.5253	42.2704	41.9214	42.2006	42.2657	42.5339	42.3041	42.3984	42.1755	42.7263	42.326	42.9077	42.391400000000004
Sde-ABol_092-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	48.2132	41.2292	41.5612	40.4102	40.4541	39.6932	39.3491	40.2816	40.0453	39.1958	41.799	41.4816	41.098099999999995	40.8514	40.9589	40.954299999999996	41.101	41.0638	41.1318	41.064299999999996	41.0882	40.883199999999995	40.9313	40.938	40.862500000000004	40.6988	40.8602	40.8097	40.897099999999995	40.75	40.922599999999996	40.9555	41.0077	40.915099999999995	41.0274	40.9182	40.8636	40.8134	40.9443	40.7474	40.802	40.7725	40.8732	40.847699999999996	40.761900000000004	40.6881	40.8446	40.7271	40.793800000000005	40.7587	40.77	40.7775	40.808699999999995	40.6957	40.8727	40.7729	40.7179	40.736	40.705400000000004	40.6476	40.6398	40.6151	40.7214	40.6122	40.602700000000006	40.6753	40.621	40.6325	40.562599999999996	40.5916	40.619	40.4541	40.5382	40.5536	40.5393	40.5477	40.523199999999996	40.426	40.491899999999994	40.4403	40.4052	40.3191	40.4255	40.352	40.367	40.381099999999996	40.404	40.4101	40.4008	40.2981	40.3281	40.2359	40.3654	40.2554	40.380700000000004	40.3007	40.3516	40.2038	40.2569	40.1928	40.2885	40.121	40.2635	40.1177	40.1894	40.0761	40.2779	40.3198	40.17	40.173199999999994	40.1468	40.1491	40.2413	40.176	40.3167	40.2433	40.3862	40.2575	40.3341	40.2486	40.4486	40.2705	40.3292	40.379	40.5456	40.124300000000005	40.6217	40.553	40.483200000000004	40.385799999999996	40.7132	40.496900000000004	40.7307	40.5319	40.6832	40.781099999999995	40.7584	40.8716	40.9933	41.008	41.1391	40.9099	41.1309	41.119299999999996	41.2156	41.301700000000004	41.335	41.5214	41.5166	41.3381
Sde-ABol_095-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	51.1715	41.7507	42.6987	40.1297	42.058499999999995	40.333999999999996	40.7563	40.8217	41.9359	40.0425	44.303399999999996	42.5298	42.8677	41.7261	42.5407	41.3175	42.6443	41.8515	42.9112	41.9278	42.701499999999996	41.5872	42.756	41.6008	42.9003	41.9822	42.3527	41.8651	42.5435	41.4592	42.7995	41.7943	42.489	42.1089	42.7686	41.7983	42.9353	41.1035	43.357299999999995	41.1293	42.6656	41.1779	42.3648	41.4402	42.5298	41.4139	42.438199999999995	41.525	42.4268	42.0702	42.58	41.896899999999995	42.2032	41.283500000000004	42.396499999999996	41.3377	42.526	41.4416	42.2337	41.3397	42.1009	41.627399999999994	42.426700000000004	41.1021	42.613	41.631	42.3618	41.7327	42.2083	41.0929	42.413000000000004	41.4014	42.0208	41.9357	42.0767	41.809000000000005	42.0297	41.613	42.0626	41.5864	42.1838	41.3993	42.4632	41.3672	42.2256	41.5555	41.8707	41.008	42.526799999999994	41.220600000000005	42.557	41.603	42.5571	41.7012	42.7976	41.6232	42.5024	41.1368	42.2321	41.492000000000004	41.8562	41.321600000000004	43.650099999999995	42.2444	41.8551	41.5602	42.493199999999995	41.1316	42.667500000000004	41.1629	42.553000000000004	42.0849	42.1877	41.269099999999995	43.0441	42.2222	43.081199999999995	42.692	43.3343	42.0227	44.5689	42.3576	44.7295	42.6893	43.5347	42.063	43.6625	41.793200000000006	44.6397	42.315599999999996	44.7549	43.032399999999996	44.5658	42.521100000000004	44.407799999999995	41.497	45.5113	44.777499999999996	44.676100000000005	42.1823	46.287299999999995	44.392700000000005	46.1624	42.3859	43.6392	44.1803	47.1211	44.7265	46.3403	42.7052
Sde-CMal_003-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	54.3085	40.3585	43.552	39.820299999999996	42.2312	39.7298	41.2979	40.6088	42.6383	38.896	45.1608	42.9866	43.8566	41.99	43.264	41.9598	43.7601	41.8663	43.933499999999995	42.1362	43.9862	41.5753	43.6545	41.830099999999995	43.5882	41.5497	43.2414	41.6175	43.2339	41.6959	43.5354	41.8754	43.8264	41.5564	43.2723	41.8603	43.36	41.591699999999996	43.5458	41.590700000000005	43.3241	42.1182	43.2934	41.7325	43.263200000000005	41.4807	43.2391	41.5681	43.115700000000004	41.9195	43.152499999999996	41.570299999999996	43.4115	41.518100000000004	42.798199999999994	41.7426	43.0155	41.9026	43.2609	41.9358	43.402499999999996	41.539300000000004	43.344	42.1577	43.242799999999995	41.795100000000005	43.1798	41.855399999999996	43.446200000000005	41.505900000000004	42.9863	41.3226	43.1091	41.8872	43.092200000000005	41.8044	43.0295	41.6876	43.1325	42.506899999999995	43.0909	42.4199	43.058099999999996	41.9556	43.3338	42.6412	43.0349	41.936299999999996	43.0578	42.054	42.8066	42.1078	43.7378	42.325	43.6811	41.530899999999995	43.493300000000005	42.0272	43.8207	42.405300000000004	43.274499999999996	42.2501	43.789899999999996	42.8878	43.5585	42.51	43.3269	42.6823	43.9243	42.876799999999996	43.9686	42.694900000000004	43.7539	42.6021	43.9038	43.1772	44.195299999999996	43.2767	43.856	43.157000000000004	44.5382	43.0751	44.4776	43.4183	44.7192	43.6339	43.9301	43.2434	44.2429	43.8364	44.2888	44.262299999999996	44.2853	44.2692	44.2819	43.7282	44.7036	44.1198	43.8108	43.689099999999996	44.9176	44.0355	44.5174	43.823299999999996	44.8926	43.3315	45.2523	43.9977	45.09	44.123200000000004
Sde-CMal_004-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	54.763799999999996	39.7999	45.447500000000005	39.5998	44.8583	38.8994	42.890499999999996	40.4225	43.5686	38.1434	46.714800000000004	42.2457	45.792100000000005	41.8788	45.0584	41.367399999999996	45.1251	40.8783	45.1584	41.9455	44.913799999999995	42.267900000000004	46.159	41.6565	44.7137	40.9116	45.8699	41.234	44.3357	41.7232	45.636500000000005	41.1451	43.9911	41.9524	44.1682	41.7327	44.8114	40.7515	44.8264	41.240700000000004	45.1642	42.0886	45.3812	40.7707	44.9937	41.0109	45.828	41.3485	44.9218	42.529	44.6538	41.937000000000005	44.8136	41.0933	43.8933	41.1157	44.2233	40.8447	45.2898	41.6084	45.7355	41.066900000000004	43.8731	42.1603	45.2722	41.0721	44.8971	42.1865	44.6177	41.5298	44.7674	41.0041	44.9043	41.180699999999995	44.0431	42.9309	44.2107	41.9818	43.466300000000004	40.9133	44.405899999999995	41.0788	44.9587	42.8524	45.0732	42.3356	44.7043	43.0241	44.6948	42.097699999999996	45.4396	41.9012	45.4011	41.6009	45.567099999999996	42.1252	43.4739	41.6787	44.481700000000004	42.333999999999996	44.6526	42.5249	43.141200000000005	42.3006	44.1675	42.692600000000006	44.8267	42.779	44.9114	44.074400000000004	45.0712	43.4175	44.657000000000004	42.674800000000005	44.6171	42.9925	43.9895	43.3462	44.972699999999996	44.0197	44.5976	42.6433	44.5775	42.270799999999994	44.380900000000004	43.56	44.6867	43.6615	44.8176	44.4159	45.5597	43.3876	45.570100000000004	44.487700000000004	44.751400000000004	44.095099999999995	45.4957	43.7266	45.3621	44.3054	45.730599999999995	43.641200000000005	47.280100000000004	42.7526	45.9259	44.3187	45.1027	44.4175	44.228899999999996	45.3908
Sde-CMal_005-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	51.716499999999996	42.8065	41.7185	40.919	40.7748	41.660799999999995	40.5028	41.895700000000005	41.063300000000005	40.3544	43.8698	44.2489	42.229499999999994	42.9013	42.0894	43.7338	42.3491	42.9137	42.3037	43.573	41.5166	42.7612	41.9576	42.897200000000005	42.262499999999996	42.3326	41.969899999999996	43.2434	41.8875	42.5551	41.8009	43.1321	42.3449	43.5628	41.767900000000004	43.5295	41.382600000000004	43.1244	41.6919	43.1591	41.5292	42.1775	41.6959	43.2357	41.784	43.0034	42.4761	42.888	41.6344	42.7382	41.9395	43.1331	42.0702	43.2381	41.5441	43.0784	40.901700000000005	43.060500000000005	41.5424	42.7115	42.1207	43.3683	41.592400000000005	43.1002	41.8742	42.553000000000004	41.913	43.3317	40.6354	42.6055	41.513	42.6057	41.681400000000004	43.0729	41.3561	42.6841	41.4504	43.263200000000005	41.4367	43.1968	41.1858	42.8121	41.5461	43.315799999999996	42.254999999999995	43.4764	41.533500000000004	42.9328	42.4739	42.6412	42.0047	43.4196	42.3191	43.2292	41.629	43.3623	42.1549	43.2998	42.2902	43.608000000000004	42.2226	43.2701	42.6295	43.518	42.770799999999994	44.244699999999995	42.259	43.5447	43.2861	43.6258	42.7644	44.1394	42.011900000000004	43.2042	42.721399999999996	43.952400000000004	42.3602	44.1365	43.3558	44.3784	42.6203	44.3777	43.5799	43.317899999999995	44.4966	44.3106	43.511	44.100899999999996	43.695699999999995	44.7098	43.1214	44.272	42.869099999999996	44.9486	42.810199999999995	44.981100000000005	43.5728	44.858399999999996	44.1363	45.670500000000004	43.7984	45.1125	43.513600000000004	44.378	43.9869	44.085800000000006	43.8712	45.4234	43.5978	45.5444
Sde-CMal_006-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	54.1744	42.2542	44.526900000000005	40.2829	43.692	40.0742	43.2746	42.2078	43.9471	38.7059	46.382200000000005	42.926700000000004	45.9416	42.4165	45.385	41.5816	44.4805	42.973099999999995	46.4518	42.7644	46.6141	43.0195	44.9443	42.718	45.4082	42.5557	45.872	41.512100000000004	45.1067	41.9295	45.5705	43.808	45.987899999999996	42.0418	45.6532	42.2558	45.713	42.3203	44.667899999999996	43.363	46.3799	42.1363	44.486399999999996	42.1376	43.91	41.8864	44.7964	42.2663	45.2735	42.946600000000004	43.818	42.6002	45.365899999999996	42.073	44.8693	43.1159	46.1749	42.936	45.7533	41.4945	44.7727	42.0834	44.3455	43.614799999999995	44.8606	43.9957	44.6216	41.4614	46.2434	42.781000000000006	44.744299999999996	42.923	43.2448	42.9163	44.2883	42.649300000000004	44.9846	42.4961	45.5784	42.2966	44.4843	41.6694	43.049	42.121399999999994	44.1941	43.893	44.1702	41.797000000000004	44.4444	45.0832	44.0782	41.7185	44.8208	44.171	42.8454	44.5466	45.6253	43.5085	44.3116	44.1986	45.3419	43.051	44.2755	44.5521	45.4097	43.4892	45.0386	43.8716	43.2924	44.6924	45.4596	44.3883	45.6832	45.9428	44.2993	43.6594	45.974199999999996	44.6106	46.670899999999996	43.3805	46.6972	44.039699999999996	46.071200000000005	43.256099999999996	45.9627	44.9509	44.3808	42.857099999999996	46.970800000000004	44.4781	46.855799999999995	43.706	43.7102	42.7994	45.1349	45.7403	45.2401	44.207800000000006	44.1659	44.0972	43.7115	43.9716	46.380700000000004	44.4043	46.2946	44.0111	44.5489	42.870799999999996	44.6516	44.2083
Sde-CMal_009-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	53.1695	40.7042	42.9002	40.177800000000005	42.4458	39.299800000000005	41.7661	40.747499999999995	42.1844	39.2511	44.6814	42.5756	43.6808	41.2253	43.478899999999996	41.2505	43.4951	41.1297	43.6556	41.6111	43.944	41.3497	43.7205	41.2289	43.7151	40.9584	43.628499999999995	41.1351	43.3725	41.0991	43.5835	41.365899999999996	43.5258	41.2541	43.2813	41.3427	43.2381	41.0678	43.4794	40.8844	43.3057	41.6734	43.3649	41.4887	43.0961	41.0264	43.428	41.265800000000006	43.0375	41.421400000000006	43.2023	41.8204	43.2329	41.406	42.7528	41.875099999999996	42.8429	41.435	42.6437	41.6528	43.1694	41.4634	43.0837	41.551300000000005	43.2299	41.5966	42.7832	41.6631	42.8153	41.3669	42.5462	41.4046	42.4061	41.8107	42.4343	41.193999999999996	43.0478	41.092099999999995	42.8189	41.781400000000005	42.7047	41.604	42.9391	41.713899999999995	42.8125	41.5973	43.1173	42.047200000000004	42.8677	41.7207	42.8398	41.707899999999995	43.288399999999996	42.114000000000004	43.3077	41.6918	42.658	41.814299999999996	42.796800000000005	41.8022	43.459199999999996	41.9088	43.222699999999996	42.2066	42.8067	42.4968	43.350699999999996	41.9253	43.1637	42.3734	42.3865	41.851699999999994	43.7602	41.8475	42.9286	42.4745	43.3181	41.9009	43.701	41.830099999999995	44.3093	42.5543	43.0902	42.7948	44.4807	41.885	43.8866	42.5584	43.7923	42.6207	43.835800000000006	42.6079	43.8362	42.293	43.4282	43.4073	43.2521	43.059999999999995	43.4962	42.7815	43.1742	42.539100000000005	43.925399999999996	43.3748	43.9735	43.9932	43.9525	43.2823	43.924400000000006	42.9488
Sde-CMal_010-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	53.997499999999995	41.4957	43.656	41.1946	42.965900000000005	40.4145	42.3824	41.700700000000005	43.3068	40.2451	45.8393	43.8631	44.7205	42.3699	44.4737	42.800700000000006	44.203900000000004	42.9931	44.5741	42.809000000000005	44.6766	42.7149	44.7205	42.394999999999996	44.5114	42.5978	43.967600000000004	42.3155	44.4173	42.3908	44.4152	42.7296	44.022	42.6888	44.2151	42.8667	44.0766	42.614999999999995	44.0717	42.8327	43.9371	42.5349	44.3083	42.762299999999996	43.6576	42.9292	44.5426	42.6408	43.7482	43.160900000000005	43.7909	42.4484	44.0018	42.1312	43.9829	42.486000000000004	43.999500000000005	42.6262	43.96	42.8716	43.9336	42.662800000000004	43.6314	42.8558	43.9739	42.626599999999996	43.8616	42.5514	43.7348	42.2449	43.864399999999996	42.437000000000005	43.6166	43.0214	44.3733	42.3384	43.7181	42.4272	43.7992	42.897999999999996	44.0695	42.8512	44.1192	42.9319	44.4568	42.805	43.9289	42.668099999999995	44.5978	43.0597	43.886199999999995	42.5716	43.5986	42.632799999999996	44.3875	42.3057	43.7864	42.7321	44.3046	43.2301	44.223600000000005	42.917300000000004	44.142900000000004	43.255300000000005	44.2117	42.9855	44.663399999999996	42.639500000000005	44.5508	43.3078	44.0595	43.4072	44.891	43.1769	44.8471	43.6175	44.804	43.553799999999995	44.908300000000004	43.4982	44.636399999999995	43.160900000000005	44.6378	44.323	45.1311	44.0967	44.7648	43.8947	45.198100000000004	43.6332	44.7065	44.1971	45.126	44.4972	45.718599999999995	44.4871	45.0531	44.389	44.1977	44.8332	45.407	44.1886	45.4639	44.242399999999996	46.0203	44.397999999999996	45.4603	44.5516	44.638	43.8932
Sde-CMal_011-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	53.595099999999995	42.384899999999995	42.3456	41.6845	41.7323	41.662	40.8518	43.1107	41.8927	40.677400000000006	44.5201	44.6017	43.6649	43.5158	42.9335	43.527100000000004	43.0601	43.8506	43.5214	44.202200000000005	43.2064	43.1867	42.8238	43.3836	43.2458	42.9194	42.6859	43.2176	42.8857	43.077	42.6747	43.4174	42.9194	43.660399999999996	42.8588	43.8906	42.594300000000004	43.0087	42.745	43.8143	42.7866	44.0921	42.379400000000004	43.608000000000004	42.359	43.6678	42.1847	43.2849	42.850899999999996	43.3111	42.7446	43.5083	42.9388	43.615500000000004	42.8684	42.9825	42.6189	43.7832	42.7412	43.594300000000004	42.3499	43.3468	42.7554	43.1875	42.9052	43.5507	42.418299999999995	43.2795	42.895	43.3816	42.7596	43.6267	43.106899999999996	43.459199999999996	42.3593	43.1941	42.1852	43.1152	42.459599999999995	44.3335	42.9948	43.3562	43.1596	43.830200000000005	42.6466	43.6694	43.0407	43.546	43.4023	43.264399999999995	42.4453	43.762499999999996	42.9748	43.8245	43.459599999999995	43.5431	42.7368	43.3876	43.0614	43.9964	42.255900000000004	43.855199999999996	43.2277	44.1163	42.9553	44.4288	42.8725	44.7538	42.9724	43.9223	43.8547	44.7894	43.1857	43.8767	43.5089	43.5549	44.1776	44.107800000000005	43.588300000000004	44.2386	43.8868	45.0938	43.4803	44.8746	43.593399999999995	44.2096	43.9579	45.3442	43.5978	43.5846	43.7174	43.9969	43.9426	44.3714	44.2166	45.4529	44.115500000000004	45.4699	43.553	44.5714	43.7476	45.6142	43.591499999999996	44.336	45.265	43.9155	43.7923	44.8982	44.2986	44.290400000000005
Sde-CMal_013-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	53.136700000000005	40.9282	41.0576	40.2753	40.1812	39.1547	39.4224	40.9606	39.8782	39.0989	42.9429	42.6252	41.9076	41.5488	41.1782	41.6488	41.0047	41.737	41.4253	41.951699999999995	41.0459	41.734100000000005	41.3958	41.8194	41.222300000000004	42.0311	40.651700000000005	41.6164	41.213499999999996	41.4194	41.0723	42.2193	41.0635	41.877199999999995	40.9073	42.1188	40.6584	41.7802	40.7777	41.4852	41.3694	41.524699999999996	41.166000000000004	41.4141	40.747499999999995	41.4545	40.8883	41.8988	40.736	40.9698	41.1537	41.5797	41.001599999999996	41.13	40.9092	41.6436	40.7854	40.9298	41.0823	41.5818	40.9497	41.2458	40.464800000000004	41.7153	40.7724	41.5854	41.021800000000006	40.9941	40.9268	41.8647	40.8924	41.5955	40.5419	41.633199999999995	40.9475	41.3448	41.2628	41.1548	41.388799999999996	41.187000000000005	41.4167	42.174299999999995	41.2819	41.868300000000005	41.6544	41.43	41.0183	42.1511	40.6559	41.8515	41.620000000000005	42.430299999999995	41.3608	42.178	40.7041	41.4455	41.2976	41.833999999999996	41.0555	41.7087	41.524	41.9672	42.367399999999996	42.4746	41.9126	42.2299	41.3535	42.5812	41.3201	42.6095	41.1235	41.8501	41.566399999999994	42.172599999999996	42.2514	42.588	42.0308	42.5234	42.1558	42.1048	42.145700000000005	42.4873	42.4956	42.531	43.2133	42.4964	41.5788	42.9215	43.2328	41.814299999999996	42.6332	41.789500000000004	41.355199999999996	42.555	41.909800000000004	43.173899999999996	42.8263	43.2631	42.9021	42.6896	41.931200000000004	43.1896	42.9666	42.6764	42.0165	42.816700000000004	41.9666	43.0702	42.628899999999994	43.4424
Sde-CMal_015-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	55.058099999999996	42.3742	43.9097	42.0387	45.1613	40.8	42.7097	41.7032	44.3226	40.5419	46.4516	43.5484	45.3419	43.058099999999996	44.890299999999996	42.8387	45.974199999999996	42.6323	45.419399999999996	43.5355	44.9548	42.6452	45.0452	43.0968	44.4387	42.4645	44.7871	43.8581	44.980599999999995	41.922599999999996	44.516099999999994	43.161300000000004	44.283899999999996	42.8257	44.1394	42.6012	44.074400000000004	41.916599999999995	44.4415	41.802	45.8284	42.2307	45.243100000000005	42.5236	43.796600000000005	43.467800000000004	44.472699999999996	42.4348	44.906800000000004	43.299	45.1894	43.7568	44.7963	41.4546	45.2699	42.6732	44.5212	42.4174	44.211299999999994	42.9825	44.6392	42.3066	44.9831	43.4105	44.567800000000005	42.4054	44.5446	43.5569	44.861000000000004	42.1969	44.191599999999994	43.4902	44.3059	43.1017	45.4591	42.7253	45.509699999999995	42.669200000000004	45.7143	43.9666	45.8395	42.8705	44.5928	43.5255	45.3863	43.195	45.2376	41.9942	44.9578	43.5297	44.9355	43.0988	44.598	42.3121	45.0721	43.6657	45.3383	42.2228	45.2787	43.659	45.257	43.0853	44.9557	42.9502	46.3091	42.6686	45.716	42.5221	45.189299999999996	42.8616	44.7183	43.920700000000004	45.2468	42.8379	44.0041	44.4367	45.3966	43.6351	45.5114	44.4444	43.081	45.5888	45.4437	45.010099999999994	46.287099999999995	43.4728	45.2148	44.8052	46.059	44.4444	45.7573	44.052	44.9645	45.2712	45.658500000000004	44.2517	46.277699999999996	42.7477	46.5177	44.6966	45.6545	44.5049	46.2134	44.5749	46.4813	45.2079	44.6533	45.7961	46.158500000000004	42.5853
Sde-CMal_016-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	55.172399999999996	42.3645	47.783300000000004	40.8867	41.3793	43.8424	40.3941	50.2463	44.827600000000004	40.8867	49.2611	53.202000000000005	42.3645	41.3793	51.2315	43.3498	47.783300000000004	49.2611	47.783300000000004	46.798	46.798	46.3054	46.3054	40.3941	48.2759	48.2759	48.2759	44.335	45.812799999999996	41.3793	49.2611	40.8867	48.768499999999996	42.857099999999996	45.812799999999996	40.8867	43.8424	47.029700000000005	41.584199999999996	40.5941	48.5149	40.2985	43.7811	49.751200000000004	48.7562	46.2687	48.2587	43.2836	45.2736	41.2935	41.791	40.796	33.3333	48.0	41.205999999999996	35.678399999999996	43.7186	43.216100000000004	48.9899	43.4343	48.4848	41.6244	43.147200000000005	49.7462	48.2234	44.3878	45.5959	50.0	42.9319	43.4555	45.2632	42.327999999999996	48.4043	51.8717	45.454499999999996	50.537600000000005	42.1622	50.8108	37.7049	47.5138	40.555600000000005	40.0	45.0	37.2222	45.8101	46.3277	48.587599999999995	39.204499999999996	45.454499999999996	47.428599999999996	38.2857	40.2299	45.977000000000004	38.7283	42.4419	41.2791	38.953500000000005	43.6047	40.1163	47.6744	40.6977	41.2791	48.2558	45.0292	44.4444	49.1228	48.538	46.1988	45.882400000000004	46.745599999999996	44.047599999999996	42.515	49.7006	39.521	48.503	59.2814	46.1078	41.5663	45.454499999999996	42.4242	54.2683	42.0732	45.678999999999995	38.75	43.3962	51.8987	47.4359	42.2078	44.0789	48.0263	44.0	41.3333	36.6667	40.9396	38.7755	40.8163	38.3562	45.8904	48.6301	42.7586	41.3793	47.5862	45.5172	47.9167	40.9722	45.1389	48.2517	40.1408	49.640299999999996	46.8254
Sde-CMal_017-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	54.596599999999995	41.9067	42.7178	41.0383	42.239599999999996	40.7284	41.1148	42.2663	41.631299999999996	40.7284	44.6115	44.2213	43.3758	42.9741	43.2802	43.6436	43.789	43.2113	43.536500000000004	43.1654	43.173	43.7278	43.5403	43.1807	42.9664	42.836400000000005	42.8517	43.3758	42.8746	43.547999999999995	42.4921	43.7775	42.9435	43.182700000000004	43.100899999999996	43.538700000000006	42.7873	43.6449	42.1888	43.3523	42.7568	43.351600000000005	42.257	43.526900000000005	42.4763	43.811499999999995	42.6436	43.2934	43.1237	43.1253	42.6498	43.581399999999995	42.261900000000004	43.072300000000006	42.9908	43.195	42.5058	43.4694	42.0738	43.1618	41.6901	43.6152	42.5654	43.0316	42.2071	43.5887	41.922399999999996	43.553	42.0139	43.071	42.2267	43.716699999999996	42.3196	43.033300000000004	43.1456	43.3826	42.4903	43.1571	42.6066	43.3333	42.2312	43.066900000000004	42.193799999999996	43.5623	42.4815	43.172	42.9758	43.2562	42.9292	42.9863	42.9974	43.1064	42.572500000000005	43.3798	42.4085	43.704	42.986799999999995	43.0383	43.7406	43.3328	42.2089	43.4347	43.2246	43.6659	42.978699999999996	43.1634	43.1032	43.207699999999996	42.5757	43.5909	43.325399999999995	43.419000000000004	42.9004	42.8211	42.756899999999995	43.7681	43.060500000000005	44.425599999999996	42.9415	44.611200000000004	43.0094	43.7836	43.7575	43.7271	43.2665	43.5824	42.954100000000004	44.6563	44.3018	43.2303	43.1095	43.3482	44.1169	43.0785	43.7716	44.3678	45.4246	44.765899999999995	42.995	44.2346	43.8992	43.812400000000004	44.16	43.2482	43.9257	43.7599	43.7158	43.7693	44.352000000000004	43.1143
Sde-CMal_018-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	53.2764	42.1622	42.4052	41.5185	41.313100000000006	41.4333	40.2635	42.811	41.708800000000004	41.1778	44.2538	44.982699999999994	43.0339	43.5825	42.7208	43.3721	42.7158	43.883100000000006	42.342600000000004	43.6075	42.7659	43.352000000000004	42.7759	43.6526	42.6031	43.3996	42.8836	42.8861	42.6857	43.1341	42.7985	43.5725	42.350100000000005	43.9682	42.6372	43.6874	41.9161	43.511300000000006	42.5143	43.933	42.809999999999995	43.8724	42.3311	43.8362	42.2166	43.6382	42.4921	43.7476	42.072199999999995	43.6734	42.018699999999995	43.3091	42.491800000000005	43.4553	42.7827	43.6797	42.0366	43.1926	42.552099999999996	43.311899999999994	42.3334	43.4388	42.223	43.4902	42.5406	43.547000000000004	42.7533	43.6803	42.5113	43.2716	42.4844	43.2122	42.5844	43.8466	42.2193	44.4089	42.210300000000004	43.2491	42.2141	43.38	42.514	43.661699999999996	42.3173	43.7749	42.5179	43.1919	42.7097	43.3339	42.5176	43.046299999999995	42.673100000000005	43.6241	42.1084	43.6476	42.819	43.8819	42.728300000000004	43.6792	42.5441	43.7725	42.2623	43.5577	42.3848	43.1979	43.5909	43.7362	43.0589	43.8102	43.378699999999995	44.069599999999994	42.809999999999995	42.9735	44.119	43.7053	43.702400000000004	43.697399999999995	43.5428	43.9724	43.844899999999996	44.587900000000005	43.9134	44.4109	44.305099999999996	44.312200000000004	43.8364	43.621900000000004	43.562400000000004	44.1731	43.9861	43.5542	43.1632	44.4291	43.5176	44.1163	43.729	43.792500000000004	43.634	44.5719	43.697900000000004	44.163000000000004	43.2974	44.238499999999995	43.6467	45.016	44.1854	44.939	44.5466	44.575700000000005	44.0845	44.3589
