Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_087-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	48.828500000000005	39.263999999999996	40.5469	39.5734	39.9402	39.2696	38.9312	39.718900000000005	39.629799999999996	38.602199999999996	41.8709	41.4208	40.7448	40.4855	40.6821	40.7115	40.9332	40.8276	40.7903	40.8874	40.7617	40.458	40.502500000000005	40.4987	40.381699999999995	40.36	40.384100000000004	40.4688	40.5284	40.395199999999996	40.4583	40.6534	40.5144	40.4002	40.6458	40.6092	40.4662	40.5107	40.5	40.5404	40.5176	40.3306	40.4064	40.4835	40.414699999999996	40.368300000000005	40.401900000000005	40.4987	40.378	40.375	40.389199999999995	40.422200000000004	40.4561	40.3367	40.431400000000004	40.4619	40.3244	40.3703	40.3931	40.4142	40.3589	40.3671	40.3544	40.462199999999996	40.408100000000005	40.3316	40.3501	40.4925	40.3846	40.3734	40.5105	40.5103	40.4507	40.4257	40.4391	40.5074	40.5867	40.420899999999996	40.550599999999996	40.6845	40.550999999999995	40.483599999999996	40.7098	40.6594	40.678799999999995	40.6135	40.6504	40.7412	40.7804	40.751799999999996	40.8221	40.954	40.8	40.7884	40.8425	40.9475	40.973	41.0268	41.0407	41.0246	41.144999999999996	41.165099999999995	41.1555	41.3319	41.222300000000004	41.1592	41.3504	41.3594	41.5898	41.5954	41.4422	41.721000000000004	41.951100000000004	41.5527	41.9837	42.1616	42.0003	42.0843	42.256	42.2187	42.2558	42.619299999999996	42.613099999999996	42.6975	42.9709	42.7594	42.991800000000005	43.0937	42.9373	43.1698	43.7282	43.449	43.7785	43.9388	43.6983	43.7869	44.1942	44.0773	44.418600000000005	44.6768	44.7211	44.6005	45.4061	45.252700000000004	45.548300000000005	45.5377	45.618199999999995	45.7314	46.7037	46.8047
Sde-ABol_088-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	49.4105	40.408500000000004	41.5637	40.740500000000004	41.1684	40.456399999999995	40.1752	40.921600000000005	40.7589	39.988800000000005	43.178	42.7385	42.2543	42.0983	42.2883	42.4789	42.6786	42.663000000000004	42.6585	42.728100000000005	42.6293	42.2852	42.4101	42.3453	42.2561	42.214400000000005	42.2801	42.3471	42.4593	42.394999999999996	42.5005	42.721900000000005	42.6832	42.5608	42.7047	42.703	42.6055	42.581599999999995	42.5745	42.611	42.5437	42.4168	42.462	42.588	42.471399999999996	42.4491	42.4794	42.5325	42.4441	42.450900000000004	42.484300000000005	42.4957	42.5174	42.3804	42.3919	42.4926	42.3926	42.2925	42.3752	42.404799999999994	42.3089	42.2653	42.2897	42.322199999999995	42.2981	42.247	42.201699999999995	42.3516	42.2388	42.1682	42.2423	42.2398	42.1896	42.159	42.2018	42.2029	42.2131	42.1101	42.1582	42.2397	42.146899999999995	42.1429	42.1837	42.1765	42.1999	42.1441	42.112100000000005	42.1687	42.2174	42.1531	42.18	42.3211	42.2308	42.1555	42.299	42.2997	42.2231	42.388799999999996	42.3075	42.444700000000005	42.448	42.390899999999995	42.4396	42.6244	42.5531	42.459799999999994	42.6629	42.6946	42.7114	42.7757	42.7207	43.0163	43.1088	42.8197	43.196600000000004	43.2775	43.2577	43.0886	43.511300000000006	43.3447	43.4857	43.6992	43.6856	43.745400000000004	43.988699999999994	43.8265	44.0822	44.37	44.3288	44.325900000000004	44.8984	44.5372	44.8942	44.9716	44.9963	45.0248	45.7437	45.1546	45.7613	45.9575	45.826899999999995	45.9877	46.575	46.286100000000005	46.840399999999995	46.9234	46.9155	47.369	47.9249	47.801700000000004
Sde-ABol_090-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	48.498799999999996	38.4334	39.772999999999996	38.6094	39.1263	38.4099	38.1342	38.7368	38.7154	37.8131	41.105999999999995	40.5679	39.9961	39.7221	39.8591	39.8546	40.1191	39.9363	39.989999999999995	39.9813	39.9587	39.6772	39.7391	39.5809	39.5997	39.488299999999995	39.5627	39.5753	39.6596	39.5327	39.6921	39.6844	39.730399999999996	39.5623	39.735	39.6479	39.6439	39.603899999999996	39.6049	39.572	39.6268	39.4364	39.5287	39.5443	39.5081	39.468199999999996	39.5338	39.5055	39.509499999999996	39.4747	39.4953	39.4678	39.5461	39.484700000000004	39.5255	39.5656	39.5069	39.4841	39.5461	39.4932	39.4916	39.4365	39.4634	39.4817	39.556799999999996	39.408300000000004	39.443	39.5076	39.454299999999996	39.433800000000005	39.5799	39.5114	39.5067	39.4904	39.498400000000004	39.501999999999995	39.5416	39.498400000000004	39.5197	39.619	39.5645	39.5263	39.6227	39.5152	39.6147	39.5919	39.5901	39.584599999999995	39.658100000000005	39.5596	39.685199999999995	39.7196	39.6511	39.6642	39.8093	39.7093	39.7697	39.8105	39.7816	39.8101	39.9422	39.8958	39.9086	40.0109	40.0099	39.9044	40.1063	39.988099999999996	40.1665	40.2048	40.2206	40.2473	40.433	40.2294	40.43	40.5009	40.455000000000005	40.515499999999996	40.7742	40.6548	40.7766	40.8673	40.9887	40.949600000000004	41.2794	41.0406	41.218199999999996	41.3433	41.2887	41.3221	41.7975	41.516	41.9187	41.903	41.9602	41.9754	42.4822	42.121900000000004	42.509	42.6865	42.7399	42.7507	43.311699999999995	43.1447	43.5455	43.5707	43.6586	43.7973	44.4668	44.472
Sde-ABol_091-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	48.297200000000004	39.9831	41.6145	41.0802	41.265299999999996	40.7318	40.2615	40.7061	40.7327	40.4532	42.8397	42.6351	42.3133	42.2166	42.4465	42.4568	42.5764	42.6439	42.6437	42.71	42.6566	42.4223	42.4453	42.4961	42.4717	42.396899999999995	42.4097	42.560500000000005	42.5545	42.6139	42.6756	42.7051	42.7427	42.6857	42.6946	42.796	42.667699999999996	42.7001	42.6902	42.6817	42.608200000000004	42.5615	42.6147	42.5557	42.636	42.5332	42.67	42.6373	42.6047	42.5149	42.5694	42.5618	42.681599999999996	42.4493	42.5352	42.6189	42.539100000000005	42.5226	42.453	42.483599999999996	42.4287	42.409400000000005	42.368	42.398599999999995	42.3999	42.3502	42.2861	42.350500000000004	42.180499999999995	42.274499999999996	42.2406	42.4021	42.2059	42.0202	42.1433	42.248599999999996	42.2205	42.1562	42.1515	42.103	42.0689	42.122	42.0591	42.0766	41.9298	41.9607	41.871	41.9333	41.9477	41.9198	42.0208	41.9554	41.796299999999995	41.858000000000004	41.8067	41.836600000000004	41.7252	41.7998	41.8766	41.8664	41.812	41.748200000000004	41.7788	41.7947	41.7632	41.7391	41.8002	41.7887	41.8656	41.8045	41.7156	41.9306	41.7838	41.8257	41.905	41.876400000000004	41.849199999999996	41.6441	41.7306	41.7641	41.9379	41.6297	41.715999999999994	42.0875	41.8945	41.7704	42.0103	41.8886	42.0664	41.8439	41.972300000000004	42.0155	42.077	41.904	42.1854	42.082300000000004	41.8547	41.9417	42.2921	42.533100000000005	42.0538	42.271300000000004	42.2931	42.5341	42.5653	42.6006	42.280499999999996	42.9602	42.8607	43.1841
Sde-ABol_092-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	45.731899999999996	39.7995	40.7802	40.4599	40.1963	39.7725	39.2063	40.0404	39.816	39.3943	41.3829	41.3482	40.8211	40.8331	40.7903	41.0997	40.9596	41.133399999999995	40.9292	41.0812	40.8939	40.935300000000005	40.8057	40.896300000000004	40.7195	40.8461	40.6881	40.8989	40.807300000000005	40.8197	40.8019	41.0843	40.9075	40.968700000000005	40.891	41.0296	40.8816	40.9197	40.8051	40.9025	40.7776	40.766799999999996	40.7515	40.9052	40.6618	40.8102	40.773199999999996	40.848	40.6782	40.8002	40.746	40.8698	40.783199999999994	40.762	40.747699999999995	40.9084	40.6876	40.780499999999996	40.7388	40.7673	40.6813	40.6503	40.661	40.764	40.684	40.698	40.616600000000005	40.7262	40.587	40.672599999999996	40.7003	40.5883	40.5445	40.5994	40.5541	40.6527	40.531800000000004	40.6188	40.5386	40.6294	40.5725	40.5721	40.588	40.5375	40.4521	40.4928	40.408100000000005	40.544200000000004	40.510600000000004	40.4497	40.4375	40.4664	40.4133	40.4653	40.4205	40.6054	40.4529	40.4157	40.3525	40.414699999999996	40.4048	40.3953	40.312599999999996	40.541	40.3945	40.2972	40.3629	40.4032	40.384100000000004	40.4823	40.3366	40.4498	40.446	40.4687	40.455600000000004	40.3885	40.4205	40.390100000000004	40.4525	40.586	40.6104	40.557500000000005	40.641	40.470600000000005	40.600500000000004	40.5636	40.605799999999995	40.611399999999996	40.575	40.7415	40.7003	40.7066	40.6528	40.7889	40.751	40.7564	40.958600000000004	40.8416	40.89	41.1477	40.8119	40.8769	41.232	41.3061	41.559400000000004	41.260400000000004	41.3468	41.5449	41.8161	42.0957
Sde-ABol_095-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	48.635099999999994	41.0342	42.3064	41.0941	41.1568	40.492	40.4675	41.3284	40.8925	40.004400000000004	43.7258	42.9194	42.6252	42.3337	41.7752	41.9523	42.4154	41.9659	42.775	42.3963	42.489	41.8079	42.0858	42.3064	41.8951	42.1348	42.489	41.8406	42.0503	42.004000000000005	42.113	41.8624	42.6415	41.9342	42.389900000000004	42.1342	41.8992	42.1141	42.5102	42.1115	42.1572	41.7503	41.6098	41.981	41.8738	42.2375	41.9016	41.646	42.1704	42.1631	41.7543	41.8975	42.0082	42.3587	41.695	42.4612	42.3889	42.0396	42.1642	41.7164	41.8127	41.982	42.3951	41.246300000000005	42.1957	42.216	42.5102	41.7732	41.6911	41.4609	42.200700000000005	41.9134	42.6594	41.7541	42.5446	42.0233	42.1902	41.7354	42.0084	42.2622	42.545899999999996	41.0891	42.2605	41.6188	42.350300000000004	41.4343	42.1855	41.4671	42.3593	41.942299999999996	41.6269	41.3009	42.477900000000005	40.889900000000004	42.3547	41.4906	42.281600000000005	41.8659	42.6346	42.0346	41.4191	41.5637	42.7119	41.4692	42.8533	41.1351	42.721199999999996	40.773199999999996	42.1821	42.3744	42.3298	41.2669	43.0898	41.9884	43.4508	42.9529	42.9222	41.7395	42.8153	41.9617	43.0022	43.261500000000005	42.0298	43.0281	43.698	43.397400000000005	42.4672	43.4461	43.2004	43.132	45.1507	43.1651	43.2432	42.7306	42.5342	43.1373	44.6567	43.7858	42.9677	42.5844	43.8556	43.7947	45.2401	43.0103	45.6071	44.2857	45.238099999999996	44.1089	45.791900000000005	47.8132
Sde-CMal_003-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	52.446400000000004	39.5986	42.869	39.9922	42.0699	40.4897	40.6224	40.539500000000004	41.9131	39.671	44.4823	42.774	43.337900000000005	41.7532	43.074	41.8603	43.4118	41.9462	43.264	42.268899999999995	43.353	41.991499999999995	43.0122	42.1573	42.707699999999996	41.5753	43.169000000000004	41.9749	42.9489	41.721599999999995	43.3666	42.395500000000006	42.8298	42.1323	43.2322	42.281800000000004	42.718	42.0343	42.9263	42.086800000000004	43.175799999999995	41.9889	42.8689	42.2032	42.6727	41.769	42.8427	42.105599999999995	42.831	41.9145	42.9768	41.929300000000005	43.111	42.0502	43.0445	41.8239	42.7284	41.706500000000005	42.9367	41.9769	42.7318	42.1931	42.565599999999996	42.0522	42.8879	41.7232	42.9491	42.0425	42.986200000000004	41.9544	42.936600000000006	42.209799999999994	42.625600000000006	42.2171	42.9257	42.3002	43.0567	41.9005	43.045899999999996	42.335899999999995	42.5507	42.341899999999995	43.0502	42.1937	42.9532	42.266799999999996	43.637100000000004	42.573299999999996	43.0801	42.281400000000005	43.2172	42.559799999999996	43.000699999999995	42.7116	43.0636	42.7092	43.371500000000005	42.492000000000004	43.2404	42.7379	43.2382	42.404599999999995	43.4244	42.9424	43.1485	42.6361	43.5506	43.024	43.777	42.3644	43.3329	42.978899999999996	44.4564	42.780499999999996	43.3091	43.3322	44.1872	42.5962	43.5423	42.9894	44.283699999999996	42.965199999999996	44.4264	42.8653	44.8519	43.3874	44.208999999999996	43.2733	44.0737	43.6526	44.701299999999996	44.0313	44.6642	44.1212	43.5139	44.3415	44.3537	44.0916	44.3024	44.0294	43.581900000000005	43.607	44.6651	44.628499999999995	44.92	45.0345	44.0554	45.0428	44.6899	44.987100000000005
Sde-CMal_004-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	54.1412	39.777699999999996	43.4019	40.3224	43.224000000000004	40.0667	41.8344	40.6115	43.1017	39.555299999999995	44.9694	42.657000000000004	44.5359	41.1006	44.8027	40.855999999999995	45.3029	41.3452	45.3585	42.1012	44.9805	42.0567	44.836	40.8783	44.5581	41.2007	45.036100000000005	41.7565	44.8805	41.9566	44.8249	41.356300000000005	44.8471	41.1378	45.898	41.731	45.068999999999996	42.5006	44.3894	40.463300000000004	43.7698	41.2581	44.7059	41.248000000000005	44.223	41.524899999999995	45.353	40.8261	44.7046	41.5268	44.673	41.4065	44.4765	41.7536	44.2601	42.102000000000004	44.2907	41.9636	45.0503	42.0574	44.4982	41.5618	44.0726	42.5691	44.466499999999996	41.1317	43.4718	42.3586	44.7172	42.5369	43.459900000000005	41.6965	44.3399	41.4315	42.7913	41.7634	43.75	42.4749	43.947900000000004	40.930699999999995	43.9103	42.6235	43.3284	42.8018	44.098	43.5697	44.5702	43.3471	43.694100000000006	41.8212	44.9718	42.536	44.761	41.6667	44.413000000000004	42.299	43.8861	42.896699999999996	44.3315	42.7784	43.3288	42.8016	44.2321	42.779	44.3501	42.4182	44.5395	43.175999999999995	42.883300000000006	43.3191	45.1253	42.2457	45.6399	42.4216	44.5713	43.2408	43.8772	43.0161	45.815	42.2201	44.7024	42.675999999999995	44.7609	42.768	45.6598	42.4319	45.6727	44.514700000000005	46.0777	41.8252	45.641799999999996	43.6722	44.522	43.268	44.2038	43.099	45.0134	43.1222	45.672200000000004	44.7691	46.7726	44.830999999999996	44.394600000000004	43.8411	47.8816	43.9252	45.4976	43.7534	47.3422	44.879000000000005
Sde-CMal_005-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	52.540699999999994	39.625	43.3587	40.2225	42.6417	40.272000000000006	41.3682	40.2596	42.9796	39.5261	45.2875	42.6499	44.108799999999995	41.195100000000004	43.643100000000004	41.397099999999995	43.540099999999995	41.6485	43.3752	42.1719	44.108799999999995	41.5702	43.2434	41.5166	43.1651	41.2611	43.334	41.693799999999996	44.0429	41.1622	43.8698	41.7762	43.540099999999995	41.254400000000004	43.0555	41.5162	43.3857	41.566199999999995	43.3973	41.584900000000005	43.7811	41.789500000000004	43.2674	41.7667	43.1177	41.3511	43.6703	41.9215	43.6708	41.528	42.8658	41.0522	42.842200000000005	42.1096	43.1659	42.3531	43.0429	41.0143	42.9724	41.8451	42.8226	41.2769	43.2976	41.4352	42.6939	42.158699999999996	42.4393	41.3337	43.1596	41.739599999999996	43.0217	41.9547	42.396499999999996	41.9055	43.3189	41.430299999999995	43.196600000000004	41.3528	42.5637	42.5625	43.236200000000004	41.849199999999996	42.6916	42.064	43.591	42.6169	43.1454	41.8435	43.376799999999996	41.9276	42.7468	41.9353	43.7061	42.0849	43.528	41.972300000000004	43.2176	42.4095	43.3467	42.2251	43.1905	42.9105	42.7074	42.9711	43.362899999999996	43.3537	43.4151	42.6181	43.4283	42.6192	42.9289	44.1284	44.1205	42.0113	43.6048	43.2677	42.7828	43.9353	43.1288	42.8975	43.709399999999995	44.4572	43.410399999999996	44.2666	45.1313	44.2192	43.7387	43.7074	44.8176	44.6523	43.3139	44.8827	44.3328	43.6959	43.229800000000004	42.971	43.4315	44.0766	45.0315	43.459399999999995	44.3504	44.7288	43.2379	44.0809	43.917	43.7866	45.1278	43.3947	45.1829	45.589600000000004
Sde-CMal_006-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	52.3191	40.4917	43.9007	39.7495	44.9907	40.9323	43.0891	42.3701	44.2254	39.3785	46.428599999999996	43.2282	45.6169	43.8776	44.109500000000004	42.648399999999995	43.321	43.8544	45.1067	42.7412	45.9416	40.9555	44.3414	41.8135	44.7356	42.5557	45.524100000000004	41.5816	45.4777	41.7904	45.3154	41.9063	46.3358	41.955	45.2896	42.1543	45.9453	42.4356	44.885000000000005	41.441	44.2135	41.5403	44.8006	42.7145	45.3419	42.0965	45.779399999999995	41.897400000000005	44.1219	41.5878	45.3213	41.1635	43.6036	42.5421	44.4195	42.5414	44.1444	42.904399999999995	43.9487	42.945899999999995	44.1169	42.849599999999995	43.6451	42.749700000000004	43.951299999999996	42.2731	45.3969	43.852799999999995	44.5105	42.7098	45.8237	43.1176	44.8451	43.0169	45.113	42.790800000000004	44.3921	43.1029	43.9443	43.637	43.8063	42.8136	44.4215	42.011199999999995	44.2903	43.9855	45.317099999999996	43.9098	44.095099999999995	43.706	43.8986	44.6637	45.3208	43.9331	42.9547	43.4783	43.9521	43.493900000000004	44.5417	45.4887	44.7633	45.3573	44.004	45.9909	44.5758	45.8399	43.1624	43.5115	44.3087	45.2327	45.5645	43.3665	44.4842	44.3223	45.657599999999995	46.5484	42.112	43.737700000000004	44.7931	44.76	42.7292	45.035	44.9327	44.9819	43.1186	44.154900000000005	45.2888	44.1498	45.5706	45.550200000000004	45.7752	43.839099999999995	43.627	44.2808	45.0617	45.9193	41.1387	46.8895	46.1248	44.5507	42.677	45.3831	45.8788	43.8878	42.9442	47.3251	46.0815	45.212799999999994	46.7547	47.8803
Sde-CMal_009-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	52.688100000000006	39.346599999999995	42.606300000000005	39.8028	42.2691	40.203	40.787099999999995	40.1904	42.0005	39.3484	44.2668	42.92	43.4843	41.2126	42.9506	41.6742	43.255300000000005	41.583999999999996	43.249900000000004	41.429	43.2914	41.063	43.0606	41.493900000000004	42.952400000000004	41.2956	42.6838	41.1045	43.0967	41.3028	43.0209	41.749900000000004	42.9002	41.684	42.8478	41.497499999999995	42.945699999999995	41.3991	43.4437	41.3727	43.04	41.2356	42.8349	41.4221	42.7371	41.4111	42.998599999999996	41.4797	43.1023	41.3134	43.0899	41.2754	42.8989	41.6207	42.811	41.5426	42.7371	41.3483	43.1192	41.6755	43.223099999999995	41.8649	42.5034	41.3099	42.7926	41.0648	42.639700000000005	41.7237	42.7539	41.2143	43.1985	41.7076	42.4751	41.6985	43.0481	41.8044	42.710100000000004	41.7549	42.3812	41.7738	42.923	41.422	42.741099999999996	41.6749	43.0991	41.5923	43.215900000000005	41.4957	43.0606	41.4152	42.655100000000004	41.368300000000005	42.8689	41.6109	43.6019	42.0918	43.1893	41.9434	43.203	42.1484	43.6164	41.7333	43.2066	41.79	43.141600000000004	42.4177	43.495400000000004	42.3259	43.7253	42.6262	43.559599999999996	42.7357	43.472899999999996	42.444900000000004	43.744	41.9538	43.4323	42.5447	43.357600000000005	42.404399999999995	43.2294	42.9341	43.7253	42.8473	44.009	42.7097	44.1071	42.6147	43.1154	42.8057	43.6426	43.201299999999996	43.9949	42.8973	43.6441	43.1591	43.7054	42.9607	44.2121	42.9198	43.2314	42.912	43.9823	43.4833	43.979600000000005	43.2992	43.574600000000004	42.8544	44.143100000000004	44.9051
Sde-CMal_010-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	52.9142	40.3915	43.3695	40.9143	43.3193	41.067	41.5543	41.6275	42.7986	40.3016	45.4587	43.5243	44.567800000000005	43.0976	43.794	42.7965	44.362899999999996	42.6355	44.0743	42.83	44.4946	42.7526	44.137	42.3406	44.1182	42.248599999999996	43.8777	42.6062	44.306400000000004	42.1879	44.2646	43.1437	44.0576	42.6199	44.2509	42.7211	43.8444	43.008	43.858000000000004	43.0695	43.749700000000004	42.8437	44.176300000000005	42.917	43.8607	42.4699	43.9058	42.647800000000004	44.0073	42.4958	44.1109	42.2562	43.9779	42.387	43.7487	42.8955	43.9212	42.391	43.7242	42.4959	43.9543	42.4773	43.8643	42.6312	43.8454	42.638	43.6	43.5369	43.3647	43.1121	43.7404	43.292199999999994	43.5266	42.6569	43.818200000000004	42.7975	43.8012	42.828500000000005	43.5412	43.1081	43.8068	43.161699999999996	43.8328	43.3452	43.7271	42.7211	43.6258	42.8867	43.7986	43.005900000000004	43.8776	43.351600000000005	44.038	42.9942	43.4756	43.1271	43.993900000000004	43.3899	44.0579	43.4076	43.801899999999996	44.0222	43.4828	43.7967	44.151	43.7263	43.8842	43.4668	44.026199999999996	43.664199999999994	44.2488	43.3819	44.1573	43.4651	43.518299999999996	44.053599999999996	44.0427	43.8362	44.0697	43.5287	44.5324	44.4211	44.309799999999996	43.8879	45.299	44.1481	44.3174	43.9745	44.4949	44.399	44.3842	44.0568	44.9443	43.8961	44.4141	44.458999999999996	45.2254	45.448	43.580799999999996	44.954	44.6333	45.2887	44.687599999999996	45.1967	44.466899999999995	45.368399999999994	44.135799999999996	45.9726	46.0393	46.4748
Sde-CMal_011-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	53.356	40.714	43.9096	41.1303	43.7605	40.6746	41.9967	40.8715	42.8913	39.5212	46.3936	43.0967	44.649499999999996	42.4609	44.6945	41.895500000000006	45.018	42.550900000000006	44.9364	42.2527	44.427299999999995	42.2724	44.2219	42.0839	43.513000000000005	42.2555	43.8281	41.850500000000004	44.1516	42.2359	44.115	42.2921	44.0841	41.9319	44.3168	42.114000000000004	43.8395	41.9186	44.310300000000005	42.0201	44.1284	42.0215	43.8212	41.969899999999996	43.7815	42.1939	43.8828	42.7184	44.141000000000005	42.102000000000004	43.703599999999994	42.059999999999995	43.4767	41.8968	44.0999	42.3286	43.965700000000005	42.0964	43.3813	41.9473	43.6723	42.1665	43.5428	42.5026	43.802600000000005	42.192299999999996	44.0171	42.738	44.099	42.0294	43.6386	42.293	43.156099999999995	43.0686	43.7676	42.5389	44.1569	42.444500000000005	43.4836	42.1547	43.72	42.609	43.6109	42.4925	43.6432	42.5323	43.8468	42.586	44.0593	42.715599999999995	43.788	42.9523	43.5224	42.1026	44.1094	42.9419	43.9836	42.964999999999996	44.2573	43.034	44.5765	42.0704	43.7533	42.6567	44.1984	42.7873	44.1928	43.0706	44.3815	43.307	44.1513	42.6792	44.858	43.3343	44.6282	42.904599999999995	44.195299999999996	42.5191	44.4574	43.266	44.3688	43.312400000000004	44.608599999999996	43.3911	44.187	43.1177	44.697199999999995	42.5041	45.689099999999996	43.0172	45.5563	43.621300000000005	44.825199999999995	44.0489	44.056200000000004	44.2035	44.823299999999996	43.5106	44.5272	43.6863	44.7905	44.602799999999995	45.3988	43.533300000000004	44.5985	44.7483	43.6177	44.5826	44.6357	45.2328
Sde-CMal_013-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	52.404300000000006	39.0959	41.2047	38.9812	41.7164	39.0724	40.0871	39.3518	41.7635	38.0989	43.957499999999996	41.6105	42.451699999999995	40.7459	42.1958	40.4106	42.7164	40.8988	42.5693	40.5223	42.6017	40.9223	42.3782	40.4547	42.2988	40.0724	42.4076	40.110600000000005	42.2958	40.3812	42.0517	40.6135	41.9135	40.7076	42.1677	41.0324	41.9004	40.1949	41.8189	40.36	42.216	40.2591	41.8333	39.715	42.4136	40.015299999999996	42.0944	40.122099999999996	42.0948	40.0201	42.154199999999996	40.544799999999995	42.0234	40.4852	41.8207	40.372400000000006	42.1271	40.268100000000004	41.7092	40.5975	41.6483	40.739999999999995	41.914699999999996	40.529700000000005	41.639700000000005	40.8619	41.9274	40.1657	41.9927	40.572	42.2277	40.4851	42.0003	40.4531	41.8159	40.887299999999996	42.278	40.3484	42.0524	40.6627	42.036699999999996	40.3631	42.046099999999996	41.064	42.5893	40.4614	41.9047	41.1111	42.3716	40.3357	42.0969	41.1013	41.876000000000005	40.8904	42.1252	41.0167	42.4103	41.0091	41.9812	41.353899999999996	42.2004	40.7924	42.484300000000005	41.2534	42.5991	41.3508	42.5805	41.1841	42.7643	41.291	42.812400000000004	40.9866	42.446	41.4537	42.7014	41.0396	42.133199999999995	41.9667	42.881099999999996	41.3266	43.1151	41.6871	42.8729	42.634	43.170700000000004	42.3154	43.3067	40.848600000000005	43.1572	41.5635	42.708600000000004	42.0818	43.3309	41.991499999999995	42.5768	41.6018	43.7261	42.2888	42.6521	43.148599999999995	43.1442	41.743	43.8345	41.6583	43.1321	43.7804	43.626599999999996	41.6705	42.7584	43.7322
Sde-CMal_015-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	53.8323	40.671	44.1548	42.6452	44.2581	41.354800000000004	41.4194	41.9355	43.561299999999996	41.6129	45.793499999999995	44.0645	45.1226	43.5226	45.3806	43.729	44.5677	43.8968	44.516099999999994	43.3935	44.709700000000005	42.9677	44.5032	43.716100000000004	45.2129	43.832300000000004	44.387100000000004	43.3419	44.5806	43.019400000000005	43.5484	42.5032	43.7935	43.3726	44.8763	43.4433	44.3229	43.506099999999996	45.5307	42.7821	44.8517	43.9698	44.0786	43.5032	43.5516	44.1757	44.655899999999995	43.5112	45.0484	42.9079	45.1142	43.961800000000004	44.2602	43.755300000000005	44.3818	43.135	44.9149	42.6371	43.6395	43.1032	44.0394	43.6657	44.5293	42.4407	43.8006	43.9593	43.8222	44.4409	44.0773	43.7551	44.5174	43.542500000000004	43.6869	43.6187	45.530300000000004	41.7916	44.7086	43.4672	44.383	42.4527	44.7841	43.229099999999995	43.857600000000005	43.3145	42.9481	42.3093	44.859	43.3686	44.9791	43.6115	43.3326	43.3016	43.4546	44.3212	44.705	44.7739	43.6438	42.714400000000005	44.6729	43.9542	43.1503	44.7875	44.3637	43.5105	44.6905	44.7466	44.0379	44.918200000000006	43.2733	45.5393	43.5386	43.526199999999996	44.5728	44.2903	45.240700000000004	45.098	43.8041	45.0575	45.054899999999996	43.6975	44.4581	44.8434	43.3205	45.672000000000004	45.2	44.554899999999996	44.316100000000006	44.4862	43.7051	46.0976	47.1792	44.173	45.454499999999996	44.3501	45.1404	45.4096	45.5924	43.9863	44.028099999999995	44.5373	46.2098	43.9778	47.110600000000005	43.5309	47.1808	42.5743	45.5645	44.9761	45.686	47.242200000000004
