Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_042-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	31.8902	31.7908	36.0676	36.5035	36.7573	40.3752	40.4085	40.4656	40.4922	40.5153	40.5066	40.5115	40.4726	40.4847	40.4697	40.4654	40.4666	40.4713	40.4341	40.4447	40.4411	40.4323	40.4185	40.4215	40.378	40.3898	40.3839	40.3782	40.3899	40.3723	40.3632	40.3325	40.1889	40.1942	40.2595	40.2512	40.2679	40.2927	40.2461	40.2886	40.2821	40.2564	40.2436	40.2452	40.2293	40.2235	40.2406	40.2396	40.1776	40.1497	40.1734	40.1735	40.1662	40.1732	40.1514	40.1269	40.1289	40.1105	40.0984	40.0911	40.0915	40.0804	40.0553	40.0636	40.0515	40.0436	40.025	40.0315	40.0185	40.013	39.9478	39.9802	39.9783	39.9137	39.8487	39.3629	39.7555	39.9085	39.9534	39.9753	39.9746	39.9672	39.9551	39.9407	39.9452	39.9207	39.9044	39.9004	39.8254	39.8662	39.869	39.8619	39.8318	39.7996	39.7198	39.7231	39.7799	39.7888	39.7683	39.7604	39.7598	39.7605	39.7286	39.7159	39.7098	39.716	39.6939	39.6717	39.649	39.6471	39.6298	39.636	39.5953	39.5911	39.5645	39.5634	39.4971	39.5235	39.5073	39.5113	39.4903	39.4928	39.4633	39.43	39.4099	39.4034	39.3713	39.3586	39.3322	39.2771	39.2767	39.2661	39.2263	39.2346	39.2389	39.2318	39.2291	39.2205	39.1866	39.1814	39.1337	39.0794	39.0139	38.9365	38.9102	38.898	38.8587	38.8885	38.977	39.4545
Sde-ABol_044-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	31.897	31.8067	36.1313	36.5352	36.7744	40.4135	40.4446	40.4988	40.522	40.5446	40.5364	40.5404	40.5034	40.5148	40.5029	40.4958	40.4991	40.504	40.4721	40.479	40.4751	40.4667	40.4492	40.4566	40.4147	40.4237	40.4264	40.4234	40.4313	40.415	40.4052	40.3676	40.2378	40.2438	40.3253	40.3199	40.3388	40.3599	40.3113	40.3534	40.3466	40.326	40.3123	40.3167	40.3043	40.2982	40.3171	40.3242	40.2602	40.233	40.2554	40.2613	40.2529	40.2692	40.2465	40.2273	40.232	40.2172	40.2103	40.2045	40.2115	40.2042	40.1891	40.1969	40.193	40.1845	40.1745	40.1868	40.1749	40.1794	40.1125	40.149	40.1596	40.0916	40.0297	39.5917	39.9565	40.1002	40.1475	40.1731	40.1726	40.1763	40.1576	40.1482	40.1567	40.1388	40.1299	40.1337	40.0556	40.1017	40.1078	40.103	40.0726	40.059	39.9709	39.9885	40.0457	40.0551	40.0367	40.0298	40.0256	40.0316	40.0075	39.9962	39.9899	39.9935	39.9875	39.9723	39.9529	39.9492	39.9375	39.946	39.9069	39.9057	39.8847	39.8889	39.8285	39.8433	39.8353	39.8403	39.8241	39.8276	39.8025	39.7658	39.7631	39.7657	39.7296	39.7172	39.7062	39.6484	39.6504	39.6415	39.6057	39.6114	39.6025	39.6113	39.6222	39.6038	39.5806	39.5817	39.5572	39.4925	39.436	39.3821	39.368	39.3435	39.3239	39.3469	39.4216	39.7795
Sde-ABol_046-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	31.8913	31.792	36.0661	36.5041	36.7616	40.3763	40.4051	40.4621	40.4912	40.5137	40.508	40.5113	40.4716	40.4817	40.468	40.4597	40.4705	40.4754	40.4357	40.4468	40.4434	40.434	40.4117	40.4199	40.3728	40.3908	40.385	40.3847	40.3929	40.3751	40.3692	40.338	40.1945	40.2035	40.2748	40.2619	40.2876	40.3039	40.2523	40.2877	40.286	40.2645	40.2518	40.2462	40.2322	40.2196	40.2323	40.2416	40.1762	40.1534	40.1775	40.1723	40.1675	40.1794	40.1525	40.1344	40.1333	40.1183	40.1084	40.0912	40.0954	40.0836	40.0686	40.0673	40.0632	40.0501	40.0261	40.0431	40.0372	40.0297	39.9656	39.9954	40.0078	39.9423	39.8761	39.4031	39.7903	39.9253	39.977	39.9944	39.9964	40.0008	39.9761	39.9702	39.9715	39.9516	39.9369	39.943	39.8702	39.9169	39.9167	39.8994	39.8631	39.865	39.7663	39.77	39.838	39.8389	39.8324	39.8122	39.8251	39.8195	39.8029	39.7639	39.7677	39.7851	39.7669	39.7377	39.7178	39.7307	39.712	39.7273	39.6886	39.6723	39.6506	39.6556	39.5776	39.6088	39.5977	39.6023	39.584	39.5757	39.5453	39.5161	39.5341	39.4895	39.4733	39.4495	39.4546	39.372	39.3899	39.3686	39.3161	39.3477	39.3183	39.3189	39.3426	39.3408	39.3175	39.2873	39.2573	39.1797	39.0951	39.0601	39.0452	39.0185	39.0033	39.0494	39.1243	39.5417
Sde-ABol_047-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	31.8901	31.7848	36.0606	36.4968	36.7584	40.3714	40.3993	40.4573	40.4812	40.5017	40.4974	40.5032	40.4637	40.4754	40.4552	40.4589	40.4585	40.467	40.4273	40.441	40.4311	40.4233	40.4042	40.4137	40.3663	40.3784	40.3705	40.3666	40.3827	40.3536	40.3529	40.3251	40.1922	40.1925	40.2619	40.2546	40.2703	40.2806	40.2369	40.2769	40.2722	40.2436	40.222	40.2244	40.2139	40.2087	40.2243	40.2269	40.1621	40.1313	40.1479	40.1464	40.1429	40.1522	40.1261	40.107	40.1099	40.0927	40.0849	40.073	40.0781	40.0711	40.0451	40.0633	40.0518	40.047	40.0276	40.034	40.0261	40.0298	39.9544	39.9929	40.0059	39.9434	39.8734	39.3744	39.7731	39.9284	39.9833	40.0069	40.0126	40.0243	40.0	39.9882	40.0008	39.9756	39.9707	39.97	39.9021	39.9451	39.9415	39.939	39.9134	39.8966	39.7945	39.8138	39.8868	39.8947	39.8699	39.8618	39.8469	39.8687	39.8427	39.8238	39.8228	39.8187	39.816	39.7956	39.7833	39.7856	39.7685	39.7586	39.7347	39.721	39.7136	39.7034	39.6561	39.676	39.6774	39.661	39.659	39.6593	39.6228	39.5746	39.5853	39.5886	39.5472	39.5373	39.5435	39.4947	39.4888	39.4563	39.4287	39.4403	39.4401	39.4261	39.4411	39.4198	39.379	39.401	39.3786	39.2965	39.2393	39.1884	39.1556	39.1426	39.1182	39.1526	39.2541	39.6751
Sde-ABol_048-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	31.8681	31.751	35.9197	36.4339	36.7025	40.2656	40.3004	40.3805	40.3955	40.4301	40.4179	40.4254	40.3791	40.4088	40.3746	40.3701	40.3714	40.3887	40.3343	40.3505	40.3398	40.3405	40.3175	40.324	40.2687	40.3028	40.2837	40.2774	40.2852	40.2666	40.2556	40.234	40.0265	40.0805	40.1495	40.1442	40.1596	40.1813	40.1311	40.1803	40.1537	40.1304	40.0984	40.1077	40.0841	40.0839	40.1068	40.1107	40.0169	40.0102	40.0228	40.0439	40.0198	40.0494	39.9943	39.9912	39.9765	39.9773	39.9553	39.9569	39.9518	39.9476	39.9121	39.9352	39.9396	39.9465	39.9129	39.9351	39.9001	39.9359	39.8438	39.9026	39.9049	39.8562	39.7534	39.2061	39.6671	39.8675	39.8993	39.9543	39.956	39.973	39.9481	39.9483	39.9564	39.954	39.9283	39.9494	39.8586	39.9341	39.9125	39.931	39.89	39.9033	39.7795	39.8174	39.8864	39.914	39.8862	39.893	39.8944	39.9098	39.8567	39.8754	39.8573	39.8893	39.8669	39.8629	39.8519	39.8559	39.8296	39.8724	39.8208	39.8283	39.7893	39.8194	39.7372	39.802	39.7591	39.7884	39.7733	39.7991	39.7603	39.7319	39.7321	39.7287	39.7039	39.7081	39.6871	39.6356	39.6295	39.626	39.5814	39.6183	39.6008	39.6214	39.6224	39.614	39.6016	39.6336	39.5844	39.5368	39.4725	39.4324	39.4286	39.4381	39.4007	39.4411	39.4909	39.822
Sde-ABol_049-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	31.8343	31.3854	35.308	36.0249	36.3356	39.6202	39.9296	40.0649	40.0608	39.9448	40.1354	39.8757	39.7569	39.7376	40.0539	39.7997	39.8039	39.9171	39.9323	40.0884	40.0525	39.9586	39.7776	39.6989	39.8398	39.9337	39.9075	40.0014	39.9917	39.8246	39.8273	39.6381	39.5953	39.5138	39.5864	39.6172	39.3472	39.6972	39.5786	39.6736	39.6848	39.4713	39.3764	39.6817	39.1915	39.2119	39.0455	39.331	39.0795	39.1529	39.2084	39.1499	39.174	39.2316	39.436	39.0765	39.1141	38.8321	39.0473	38.9031	39.0545	38.9091	38.8152	38.8606	38.7549	38.8342	38.8581	38.7031	38.7496	38.9184	38.8632	38.9964	38.9764	39.0259	38.5899	37.9356	38.4815	39.0177	38.892	39.1598	39.119	38.7885	38.8381	39.0848	38.8235	38.3931	38.2761	38.8626	38.1117	38.799	39.0458	38.8281	38.7853	38.7179	38.8453	38.1308	38.5347	38.3956	38.3892	38.3344	38.0839	38.2021	37.8582	37.3935	38.5539	38.9091	38.4471	38.0407	38.5043	37.8304	37.5268	37.7798	37.6274	37.8173	37.2266	37.6031	38.2021	38.2707	37.8079	38.3699	37.244	37.3292	37.519	38.0955	36.7285	37.7	36.4762	37.5816	36.6992	37.1628	36.9206	36.7686	36.65	37.2991	36.531	36.757	37.0097	36.2871	37.7959	37.7684	36.7333	37.2697	36.5682	37.2907	36.5357	36.9367	36.8961	37.2237	36.6711	37.9306
Sde-ABol_050-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	31.8933	31.68	35.8773	36.2133	36.824	40.2987	40.2773	40.2027	40.1573	40.1227	40.456	40.4693	40.2827	40.04	40.24	39.9387	40.1573	40.296	40.064	40.0453	39.912	40.048	39.9173	39.8667	39.9627	39.8987	40.0853	39.8693	40.0507	39.7733	40.032	39.7227	39.6	39.6613	39.7246	39.5576	39.7823	39.3656	39.6747	39.578	39.8216	39.4649	39.6477	39.455	39.6438	39.211	39.6356	39.5152	39.832	39.3278	39.6343	39.7361	39.7535	39.3736	39.291	38.6875	39.0314	39.0086	39.147	38.5665	39.3159	39.1845	39.3222	38.8262	39.1914	38.8882	38.757	38.4075	38.8939	38.6104	38.9901	38.3333	38.802	38.316	38.3511	38.1079	38.6007	38.806	39.1544	38.9644	39.3597	38.7085	38.9714	38.7635	38.9328	38.7277	37.9214	38.1839	38.3288	38.0602	37.8517	38.6422	38.2362	38.9082	38.2103	38.8964	38.1237	38.8297	38.1292	38.5233	38.3095	38.0663	38.2767	37.8968	37.5658	38.1733	38.1486	38.027	37.7793	37.8227	38.0949	38.2222	38.0148	36.8045	37.216	37.2903	37.3388	37.3391	36.4	37.3426	37.4486	37.8384	36.5361	37.2947	36.6703	36.6222	36.6163	36.5233	35.5238	35.9268	35.4304	35.8974	35.5974	34.7467	35.2297	35.4444	36.2029	35.5821	33.1045	34.3182	34.7273	35.8154	36.7231	35.746	34.3115	33.4667	34.9825	35.2264	33.7059	36.8
Sde-ABol_051-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	31.8907	31.7878	36.0383	36.4807	36.7191	40.276	40.3197	40.4167	40.4139	40.464	40.4498	40.4655	40.4081	40.4274	40.4096	40.4063	40.405	40.4347	40.3737	40.389	40.3881	40.3859	40.3492	40.3633	40.3171	40.3446	40.3131	40.3088	40.3163	40.3166	40.2828	40.2812	40.117	40.1306	40.19	40.2095	40.1907	40.2454	40.1559	40.2189	40.1804	40.1865	40.1601	40.1683	40.1288	40.1328	40.1464	40.1635	40.0856	40.0557	40.0709	40.0725	40.0571	40.0852	40.0273	40.0339	40.0264	40.0272	39.9897	40.0095	39.993	39.9986	39.9575	40.0065	39.9546	39.9764	39.9428	39.9769	39.9544	39.9661	39.8651	39.9393	39.9107	39.8422	39.7757	39.2966	39.6927	39.8725	39.9086	39.9708	39.9151	39.9455	39.9192	39.9224	39.9203	39.9116	39.8814	39.8979	39.8069	39.8849	39.8776	39.9112	39.8389	39.8469	39.693	39.7773	39.8321	39.8441	39.7969	39.7957	39.7865	39.8269	39.7618	39.7666	39.7391	39.7822	39.7178	39.7653	39.6541	39.6982	39.7042	39.7141	39.6379	39.6585	39.602	39.634	39.5715	39.6065	39.5786	39.6074	39.5117	39.5691	39.5045	39.5144	39.4347	39.4848	39.4375	39.4235	39.4045	39.3282	39.3209	39.3647	39.3098	39.3667	39.2879	39.318	39.3184	39.3976	39.3033	39.3129	39.2741	39.1954	39.1864	39.1711	39.0399	39.0367	39.0876	39.0331	39.1644	39.6183
Sde-ABol_053-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	31.8854	31.761	35.98	36.4473	36.7044	40.2312	40.287	40.3841	40.4029	40.4352	40.4278	40.4408	40.3725	40.3891	40.3812	40.3825	40.3929	40.4039	40.3523	40.3729	40.3671	40.3566	40.3288	40.3412	40.282	40.302	40.281	40.2853	40.2934	40.2758	40.2533	40.2101	40.0462	40.0658	40.1404	40.1389	40.1473	40.1734	40.1096	40.153	40.1272	40.0992	40.071	40.0707	40.0638	40.0356	40.0509	40.0506	39.9688	39.9413	39.9582	39.9473	39.9353	39.9496	39.9123	39.8825	39.8746	39.8535	39.8348	39.8156	39.8107	39.7953	39.7676	39.7738	39.7585	39.744	39.7127	39.7196	39.6975	39.7023	39.6265	39.6647	39.6584	39.5978	39.5364	38.9133	39.3725	39.5636	39.6186	39.6576	39.64	39.6519	39.6343	39.6075	39.6196	39.588	39.5772	39.5741	39.4997	39.5525	39.5233	39.5363	39.5023	39.4881	39.3873	39.3907	39.4512	39.4631	39.4392	39.4311	39.4405	39.4558	39.4084	39.3862	39.3995	39.4046	39.3893	39.3595	39.3387	39.3437	39.3371	39.3314	39.3035	39.2859	39.2908	39.267	39.206	39.2233	39.2172	39.2167	39.2042	39.21	39.188	39.1552	39.1482	39.1387	39.108	39.095	39.0836	39.0126	39.0254	39.009	38.9853	38.9974	39.0166	39.0168	39.0383	39.0205	39.0171	38.9961	38.9343	38.8747	38.8272	38.759	38.7314	38.6791	38.6839	38.7276	38.8235	39.3441
Sde-ABol_054-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	31.8796	31.755	35.9494	36.4193	36.6894	40.203	40.2599	40.3538	40.3904	40.4055	40.41	40.4032	40.3503	40.3639	40.3578	40.3569	40.3696	40.3763	40.3232	40.3443	40.3422	40.3283	40.2986	40.3069	40.2613	40.2684	40.2452	40.2477	40.2712	40.2434	40.2187	40.1741	40.0198	40.03	40.0858	40.0724	40.0906	40.1027	40.0593	40.0923	40.0721	40.0427	40.0218	40.0208	39.9946	39.9776	39.9909	39.9757	39.9177	39.8843	39.8983	39.8904	39.8785	39.8871	39.8564	39.8281	39.8196	39.7999	39.7701	39.7507	39.7551	39.7414	39.7072	39.7064	39.706	39.6789	39.6413	39.6592	39.6437	39.639	39.5579	39.5905	39.5896	39.5176	39.4511	38.8497	39.3041	39.4985	39.5468	39.5792	39.5878	39.5922	39.5522	39.5498	39.5622	39.548	39.5193	39.5269	39.4583	39.4928	39.4814	39.4835	39.454	39.449	39.3425	39.3622	39.4062	39.4521	39.4063	39.4097	39.4063	39.4181	39.3784	39.3613	39.3508	39.3738	39.354	39.3356	39.3326	39.3342	39.2985	39.3032	39.2738	39.2813	39.2404	39.2486	39.1722	39.2151	39.224	39.2098	39.1977	39.1873	39.1853	39.1234	39.1186	39.145	39.1185	39.1006	39.0845	39.0116	39.0141	39.0133	38.9835	38.9987	39.0044	39.0051	38.9993	39.0014	38.9831	38.9955	38.962	38.8912	38.8186	38.7195	38.7243	38.6861	38.6372	38.7177	38.8105	39.3702
Sde-ABol_055-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	31.9033	31.7856	36.0883	36.4954	36.7592	40.3284	40.3725	40.4474	40.4918	40.5094	40.5015	40.5009	40.4654	40.4529	40.4684	40.4465	40.4542	40.4726	40.4291	40.4362	40.4465	40.4178	40.4164	40.4117	40.3782	40.3846	40.37	40.3884	40.3839	40.3568	40.3718	40.3355	40.2027	40.2017	40.2726	40.253	40.2986	40.3183	40.2632	40.2993	40.3006	40.2758	40.2574	40.2651	40.2701	40.2673	40.2756	40.2772	40.2294	40.1848	40.2328	40.2214	40.204	40.2111	40.1883	40.1784	40.1889	40.1632	40.1754	40.1758	40.1596	40.1492	40.1181	40.1395	40.1398	40.1273	40.1107	40.1403	40.1416	40.1328	40.0441	40.0762	40.0955	40.0215	39.9985	39.5236	39.8979	40.0555	40.0772	40.1366	40.1563	40.1368	40.1129	40.1	40.1107	40.0782	40.0907	40.063	40.0414	40.0309	40.0641	40.0718	40.0573	39.999	39.9088	39.9216	39.9796	39.9979	39.9671	39.9243	39.9738	39.9883	39.9583	39.9651	39.8984	39.93	39.9241	39.912	39.8929	39.8999	39.8873	39.8683	39.761	39.7752	39.8398	39.822	39.7257	39.7447	39.7626	39.7803	39.7523	39.7456	39.7199	39.6504	39.6243	39.6775	39.6452	39.6169	39.6488	39.5788	39.5664	39.4974	39.5407	39.5703	39.4855	39.4686	39.5298	39.475	39.5431	39.3449	39.4028	39.3679	39.4212	39.2413	39.3016	39.2097	39.222	39.1912	39.2562	39.726
Sde-ABol_056-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	31.8975	31.793	36.1146	36.4998	36.7489	40.3244	40.39	40.4649	40.4956	40.4945	40.5098	40.5063	40.4679	40.4676	40.4676	40.4577	40.4722	40.4696	40.4469	40.4506	40.4544	40.4221	40.4225	40.4194	40.3907	40.3918	40.3929	40.3777	40.4031	40.3851	40.3673	40.3239	40.2192	40.2184	40.2876	40.2788	40.301	40.3172	40.2844	40.3096	40.3225	40.2975	40.2852	40.2696	40.266	40.255	40.2765	40.276	40.222	40.1821	40.2173	40.2188	40.2067	40.2245	40.2071	40.1696	40.194	40.1669	40.174	40.1619	40.1698	40.1525	40.1491	40.1438	40.1542	40.141	40.1386	40.1293	40.1318	40.1142	40.0816	40.1033	40.1199	40.0496	40.0094	39.548	39.9361	40.055	40.1107	40.1153	40.1407	40.1004	40.1201	40.103	40.1354	40.105	40.1073	40.1017	40.0333	40.0673	40.0824	40.0649	40.0515	40.0014	39.9477	39.9284	40.0145	40.0179	40.011	39.9767	39.9817	39.9728	39.9784	39.9395	39.9664	39.956	39.9792	39.9388	39.9146	39.8969	39.887	39.8534	39.8529	39.8365	39.8531	39.8401	39.8146	39.7907	39.8135	39.7913	39.8329	39.8123	39.7865	39.7462	39.7373	39.7183	39.7158	39.664	39.6673	39.5923	39.6318	39.5345	39.5815	39.5166	39.5878	39.5128	39.54	39.5162	39.5111	39.4684	39.4858	39.3734	39.3765	39.2305	39.2965	39.2353	39.266	39.261	39.3804	39.6974
Sde-ABol_057-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	31.8972	31.7951	36.1171	36.5108	36.7469	40.3346	40.3935	40.4738	40.5021	40.5117	40.5171	40.5154	40.4669	40.4766	40.4777	40.4631	40.4766	40.4812	40.4483	40.4546	40.4515	40.4396	40.4244	40.4303	40.3896	40.3999	40.3955	40.3918	40.4064	40.391	40.3874	40.3618	40.2127	40.2295	40.2947	40.2926	40.306	40.3179	40.2755	40.3195	40.3091	40.298	40.2809	40.289	40.281	40.2661	40.2838	40.288	40.2275	40.2009	40.2299	40.2316	40.2201	40.2391	40.2122	40.1969	40.1942	40.1847	40.1767	40.164	40.1705	40.1617	40.1511	40.1567	40.1488	40.143	40.1239	40.1374	40.1214	40.1306	40.065	40.1048	40.1051	40.0423	39.9922	39.5283	39.8975	40.0488	40.1017	40.1193	40.1118	40.122	40.1011	40.0942	40.0958	40.0772	40.0603	40.0618	39.9881	40.0278	40.0355	40.0302	39.9961	39.9735	39.9046	39.9119	39.9691	39.9787	39.953	39.938	39.9325	39.9263	39.904	39.8885	39.8888	39.8862	39.8809	39.861	39.8352	39.8344	39.8239	39.8142	39.7702	39.775	39.7543	39.7492	39.6953	39.7214	39.7097	39.7083	39.6781	39.6762	39.6672	39.6036	39.603	39.6013	39.5875	39.5611	39.5415	39.4835	39.4625	39.4563	39.4197	39.4344	39.4431	39.4299	39.4463	39.4185	39.4126	39.3889	39.3557	39.2719	39.2052	39.1504	39.1644	39.119	39.0992	39.0921	39.1817	39.5887
Sde-ABol_058-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	31.9008	31.7987	36.1196	36.5037	36.7502	40.3333	40.3994	40.4734	40.4996	40.5144	40.5178	40.5154	40.4738	40.4786	40.4775	40.467	40.4891	40.4834	40.4558	40.4559	40.4574	40.4422	40.4227	40.4214	40.3975	40.3982	40.3929	40.3911	40.4136	40.3923	40.3926	40.3641	40.2279	40.2228	40.3013	40.3025	40.3343	40.3461	40.306	40.3376	40.3412	40.323	40.3174	40.3147	40.295	40.2935	40.3184	40.3123	40.2588	40.2345	40.2644	40.2554	40.2585	40.2707	40.2589	40.2325	40.2311	40.2227	40.2192	40.2074	40.219	40.204	40.2002	40.2038	40.1935	40.1861	40.184	40.1822	40.1832	40.1841	40.1174	40.1506	40.1749	40.0975	40.0465	39.6318	39.9948	40.1359	40.1713	40.1839	40.1823	40.187	40.163	40.144	40.1682	40.1544	40.152	40.137	40.0655	40.1157	40.1285	40.1215	40.1034	40.0774	39.994	40.0081	40.0708	40.0889	40.0756	40.0659	40.0562	40.058	40.0343	40.0107	40.0238	40.0099	40.0132	40.0077	39.9905	40.0045	39.9546	39.9694	39.9343	39.9055	39.9103	39.922	39.8456	39.8628	39.8759	39.891	39.8628	39.8598	39.8421	39.7883	39.7818	39.7491	39.7464	39.7105	39.7078	39.6774	39.6882	39.6841	39.6162	39.6119	39.6186	39.6481	39.6338	39.6456	39.6188	39.6255	39.5831	39.5351	39.4904	39.4551	39.4584	39.449	39.4359	39.4136	39.4358	39.7995
Sde-ABol_059-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	31.8936	31.7915	36.0626	36.4948	36.7254	40.2974	40.3449	40.4429	40.4565	40.484	40.4771	40.4839	40.4263	40.4396	40.4284	40.4339	40.423	40.4371	40.395	40.4153	40.4269	40.4058	40.3734	40.3816	40.3319	40.3445	40.339	40.3425	40.3518	40.3358	40.3422	40.3176	40.1646	40.1744	40.2401	40.2385	40.2556	40.2642	40.2178	40.2731	40.2588	40.2464	40.2112	40.239	40.2003	40.1918	40.2144	40.2223	40.1538	40.1441	40.1486	40.1601	40.1399	40.1662	40.1573	40.1261	40.121	40.1119	40.1046	40.0926	40.0988	40.0863	40.0716	40.0887	40.0689	40.0503	40.0619	40.082	40.0617	40.0534	39.9998	40.0484	40.0393	39.9751	39.92	39.4739	39.8327	40.0051	40.0505	40.0702	40.0685	40.0883	40.0711	40.0564	40.0701	40.0398	40.0437	40.0476	39.9925	40.0273	40.0472	40.0301	40.0153	40.0145	39.9242	39.945	39.9679	40.0009	39.9767	39.9824	39.952	39.9808	39.9648	39.954	39.9643	39.9296	39.9224	39.9231	39.8834	39.9065	39.864	39.9127	39.8537	39.8767	39.8397	39.8033	39.7677	39.7898	39.7812	39.7881	39.7524	39.7734	39.7588	39.724	39.72	39.7107	39.7208	39.7053	39.6176	39.6243	39.5986	39.6227	39.5868	39.585	39.5871	39.6238	39.5541	39.6098	39.5149	39.5425	39.5223	39.5098	39.4474	39.4371	39.3354	39.3487	39.3339	39.279	39.4262	39.7846
Sde-ABol_060-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	31.8931	31.7887	36.0961	36.5048	36.7453	40.3127	40.3789	40.4555	40.4925	40.4994	40.5066	40.505	40.4526	40.4632	40.4627	40.4592	40.4752	40.4735	40.4373	40.4413	40.4393	40.4218	40.4097	40.4146	40.3817	40.3888	40.3693	40.3696	40.3901	40.3784	40.3747	40.348	40.1995	40.1891	40.2894	40.26	40.2891	40.3009	40.271	40.3029	40.2968	40.2739	40.257	40.2557	40.255	40.2413	40.2571	40.2523	40.1992	40.1747	40.207	40.1911	40.2051	40.2037	40.1953	40.1619	40.1787	40.1507	40.1525	40.139	40.1626	40.1377	40.1348	40.1257	40.1345	40.1184	40.1252	40.1169	40.1106	40.1107	40.0667	40.0861	40.1019	40.0219	39.986	39.5081	39.9	40.0274	40.0993	40.1122	40.1223	40.1142	40.1105	40.0836	40.1058	40.0847	40.1022	40.0759	40.0317	40.069	40.076	40.0603	40.0506	40.0377	39.938	39.9603	40.0203	40.014	40.0301	40.0083	40.013	40.0062	39.992	39.9669	39.9926	39.9895	39.9963	39.967	39.9426	39.9433	39.9377	39.9311	39.9116	39.8693	39.8792	39.8663	39.8102	39.8251	39.8575	39.8276	39.8484	39.8491	39.8436	39.7647	39.7807	39.7798	39.791	39.7326	39.7585	39.6719	39.7115	39.66	39.6715	39.6598	39.6761	39.6452	39.6742	39.6118	39.6356	39.6247	39.6268	39.5506	39.5337	39.4725	39.4766	39.4231	39.4485	39.4176	39.5212	39.8357
Sde-ABol_061-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	31.9029	31.7121	36.0989	36.5213	36.7383	40.3462	40.3583	40.4541	40.4765	40.4826	40.4996	40.4946	40.4463	40.4613	40.4493	40.4371	40.4446	40.4666	40.4218	40.4339	40.4411	40.4074	40.4017	40.4137	40.3696	40.3568	40.3759	40.3648	40.3774	40.3503	40.3802	40.3194	40.1975	40.1929	40.2744	40.2727	40.2867	40.2917	40.2556	40.2697	40.2807	40.2419	40.2504	40.2408	40.2167	40.2204	40.248	40.2282	40.1445	40.1411	40.1806	40.1602	40.1649	40.1783	40.1386	40.1452	40.1501	40.1236	40.1154	40.1131	40.1315	40.0911	40.0885	40.0831	40.0908	40.0929	40.0914	40.0875	40.108	40.0687	40.0312	40.0448	40.0654	39.9837	39.9361	39.4434	39.8292	39.9635	40.0496	40.0597	40.073	40.0835	40.0549	40.04	40.066	40.0183	40.0469	40.0194	39.9579	39.9964	40.0354	39.9901	39.9898	39.9427	39.8741	39.885	39.9372	39.9547	39.8827	39.9001	39.8858	39.9192	39.9138	39.8786	39.8904	39.9003	39.9389	39.8617	39.8001	39.78	39.8605	39.7846	39.7689	39.7164	39.7659	39.7222	39.7206	39.765	39.736	39.6378	39.6864	39.6877	39.692	39.602	39.6542	39.6085	39.6644	39.6225	39.5848	39.5007	39.5145	39.522	39.5295	39.5755	39.5289	39.5055	39.414	39.4771	39.4585	39.5063	39.3787	39.4024	39.2959	39.3401	39.2513	39.1705	39.2167	39.2813	39.3423	39.6458
