Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-CBur_048-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	0.493248	0.0	0.000996908	0.0	5.5383799999999996e-05	0.0031568800000000004	0.0	0.0	0.0	0.0	5.5383799999999996e-05	0.000609222	0.0	0.000332303	0.0	0.00011076800000000001	0.0	5.5383799999999996e-05	0.0	0.0012738299999999999	0.00287996	0.000498454	0.0	0.0	5.5383799999999996e-05	0.0	0.0	0.000609222	0.000166151	0.0	0.0	0.000166151	0.00132921	0.0	0.0	0.000221881	0.0008326130000000001	0.0	0.00572571	0.0	0.0	0.0	0.0	0.0	0.00290724	0.0017911099999999998	0.00117687	0.0	0.0030904800000000005	0.00045014200000000006	0.00242311	0.000338593	0.000339114	0.0	0.0	0.00141997	0.00460863	0.0	5.7098e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116356	5.8310600000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000652692	0.0	0.0	0.00143554	0.0	0.000360926	0.0	0.0	0.0	0.0018261699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.47711e-05	0.0	0.0	0.000131094	0.0006580640000000001	6.60741e-05	0.0	0.0	0.0	6.71703e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000207838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147641	0.0	0.0	0.000525135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CBur_049-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	0.49366699999999997	0.0	0.00135513	0.0	0.0	0.00278998	0.0	0.0	0.0	0.0	7.971370000000001e-05	7.971370000000001e-05	0.0	0.000318855	0.0	0.0	0.0	0.0	0.0	0.0015145599999999999	0.00294941	0.000557996	0.0	0.0	0.0	0.0	0.0	0.000239141	0.000318855	0.0	0.0	0.000239141	0.000876851	0.0	0.0	0.00031963600000000004	0.000559956	8.00886e-05	0.00585349	0.0	0.0	0.0	0.0	8.076479999999999e-05	0.00315513	0.0019451	0.0015427400000000001	0.0	0.0035052100000000004	0.00040842	0.0031106299999999996	0.00032815599999999997	0.00041111	0.0	0.0	0.0011592	0.0049803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000342417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000967193	0.0	0.0	0.00124473	0.0	0.000268758	0.0	0.0	0.0	0.0010008500000000002	9.135770000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.410560000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000402187	0.0	0.0	0.0	0.0	0.000103193	0.0	0.0	0.0	0.0	0.0	0.0	0.000107153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000346568	0.0	0.0	0.000353088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CBur_051-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	0.501733	0.0	0.00120089	0.0	0.0	0.0040830300000000005	0.0	0.0	0.0	0.0	0.0	0.000720536	0.000240179	0.0009607139999999999	0.0	0.0	0.0	0.0	0.0	0.00192143	0.00648482	0.0009607139999999999	0.0	0.0	0.0	0.0	0.0	0.0009607139999999999	0.000720536	0.0	0.0	0.000240179	0.00120089	0.0	0.0	0.00024152400000000001	0.0009685160000000001	0.000242799	0.0121768	0.0	0.0	0.0	0.0	0.0	0.0034933	0.00401169	0.00226831	0.0	0.0050943	0.0	0.00308946	0.000517887	0.000260436	0.0	0.0	0.00106106	0.00560628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029021	0.0	0.0	0.0	0.0	0.0	0.0	0.0015309499999999999	0.0	0.0	0.00125409	0.0	0.000637292	0.0	0.0	0.0	0.00296606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037856	0.0	0.000385576	0.0	0.0	0.0	0.000399949	0.0	0.00040726699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CBur_053-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	0.5003770000000001	0.0	0.0020382	0.0	0.0	0.00407639	0.0	0.000509549	0.0	0.0	0.000254774	0.000254774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022929699999999996	0.00484071	0.000764323	0.0	0.0	0.0	0.0	0.0	0.000254774	0.000254774	0.0	0.0	0.000509549	0.000509549	0.0	0.0	0.00025541400000000003	0.0007671420000000001	0.0	0.0084616	0.0	0.0	0.0	0.0	0.0	0.00414731	0.00337746	0.0015627599999999998	0.0	0.0031420000000000003	0.00026260599999999997	0.00421353	0.0	0.00052996	0.0	0.0	0.000267637	0.006714650000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000281102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000584903	0.0	0.0	0.000297248	0.0	0.0006012599999999999	0.0	0.0	0.0	0.00215335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000352932	0.000711119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00077868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008925180000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CBur_054-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	0.492377	0.0	0.00157086	0.0	0.0	0.0022690199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034908	0.0	0.0	0.0	0.0	0.0	0.00279264	0.00471258	0.00017454	0.0	0.0	0.0	0.0	0.0	0.0	0.00034908	0.0	0.0	0.00017454	0.00034908	0.0	0.0	0.0	0.00157715	0.0	0.00861152	0.0	0.00017633999999999998	0.0	0.0	0.0	0.0039115600000000006	0.00392098	0.00196571	0.0	0.00233572	0.0	0.00198802	0.0	0.00036365599999999996	0.0	0.0	0.000183632	0.00405455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000192473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019988900000000002	0.0	0.0	0.0016235700000000002	0.0	0.0006151560000000001	0.0	0.0	0.0	0.0016753	0.00021056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000947874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CBur_055-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	0.493536	0.0	0.00146655	0.0	0.0	0.00284682	0.0	0.0	0.0	0.0	0.0	0.00025880200000000003	0.0	0.000345069	0.0	0.0	0.0	0.0	0.0	0.00146655	0.0036232300000000003	0.000690139	0.0	0.0	0.0	0.0	0.0	0.00025880200000000003	0.0	0.0	0.0	0.0	0.00103521	0.0	0.0	8.648839999999999e-05	0.000952371	0.0	0.005988729999999999	0.0	0.0	0.0	0.0	0.0	0.00350489	0.00237016	0.0016711500000000002	0.0	0.0031794500000000003	0.000265521	0.00221746	0.00026671599999999996	0.000356452	0.0	0.0	0.0008977680000000001	0.00468027	0.0	9.04852e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.298290000000001e-05	9.32962e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000573917	0.0	0.0	0.00135468	0.0	0.000682742	0.0	0.0	0.0	0.0020823	9.957719999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010788699999999999	0.0	0.0	0.000219145	0.000330435	0.000221437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011770900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000254613	0.0	0.0	0.000519016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CBur_056-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	0.517961	0.0	0.0018516600000000002	0.0	0.0	0.00218833	0.0	0.0	0.0	0.0	0.0	0.000168333	0.0	0.000504999	0.0	0.0	0.0	0.0	0.0	0.00168333	0.00437666	0.000673333	0.0	0.0	0.0	0.0	0.0	0.000336666	0.000336666	0.0	0.0	0.0	0.00117833	0.0	0.0	0.0	0.00101335	0.0	0.008802029999999999	0.0	0.0	0.0	0.0	0.0	0.00375899	0.00325285	0.00102939	0.0	0.0027573199999999997	0.0	0.0022512499999999998	0.000347286	0.0	0.0	0.0	0.000878565	0.00387775	0.0	0.000354821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018364	0.000184465	0.0	0.0	0.0	0.0	0.0	0.0	0.000761722	0.0	0.0	0.0017397	0.0	0.00019526300000000002	0.0	0.0	0.0	0.00179579	0.00040131300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.000209052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022267600000000002	0.0	0.0	0.0	0.000228673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028154300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CBur_057-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	0.47456699999999996	0.0	0.0	0.0	0.0	0.0021571200000000002	0.0	0.0	0.0	0.0	0.000719042	0.0	0.0	0.000719042	0.0	0.000719042	0.0	0.0	0.0	0.0	0.00575233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021571200000000002	0.0	0.0	0.0007212820000000001	0.0	0.0	0.0079739	0.0	0.0	0.0	0.0	0.0	0.00441761	0.00369364	0.0	0.0	0.00373572	0.00150045	0.00301327	0.0	0.0	0.0	0.0	0.000772511	0.00543698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008974240000000001	0.0	0.0	0.00461433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CBur_058-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	0.499956	0.0	0.0006244250000000001	0.0	0.0	0.00416283	0.0	0.0	0.0	0.0	0.0	0.0006244250000000001	0.0	0.000416283	0.0	0.0	0.0	0.0	0.00020814199999999997	0.0016651300000000001	0.00541168	0.0006244250000000001	0.0	0.0	0.0	0.0	0.0	0.0006244250000000001	0.0006244250000000001	0.0	0.0	0.00020814199999999997	0.00104071	0.0	0.0	0.000208811	0.000627368	0.0	0.00839245	0.000210226	0.00021065800000000001	0.0	0.0	0.0	0.00297828	0.0034135199999999997	0.00106991	0.0	0.00301434	0.0006480500000000001	0.0032518599999999996	0.000217554	0.00043675299999999996	0.0	0.0	0.00110445	0.00399218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046672300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024366900000000001	0.0	0.0	0.0014875700000000001	0.0	0.00025089	0.0	0.0	0.0	0.00231405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000270632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000587813	0.000295953	0.000297947	0.000300103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CBur_059-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	0.488868	0.0	0.00109661	0.0	0.000109661	0.0031801699999999995	0.0	0.000109661	0.0	0.0	0.000219322	0.000109661	0.0	0.0	0.0	0.000219322	0.0	0.0	0.0	0.00164491	0.00416711	0.000877287	0.0	0.0	0.0	0.0	0.0	0.000109661	0.000219322	0.0	0.0	0.000109661	0.00175457	0.0	0.0	0.00110071	0.0009922219999999999	0.0	0.006750379999999999	0.0	0.0	0.0	0.0	0.0	0.00470977	0.00269851	0.0015783000000000001	0.0	0.00396851	0.0015920300000000001	0.00262314	0.000114408	0.00034429999999999997	0.0	0.0	0.0008115160000000001	0.00546714	0.0	0.0	0.00011756100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024257100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000628168	0.0	0.0	0.00216621	0.0	0.000128688	0.0	0.0	0.0	0.0018388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044424	0.000297964	0.000299833	0.0	0.0	0.0	0.000153784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CBur_060-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	0.49346	0.0	0.00121976	0.0	0.0	0.0032526900000000004	0.0	0.0	0.0	0.0	0.00013552899999999998	0.000271057	0.0	0.0	0.0	0.00013552899999999998	0.0	0.00013552899999999998	0.0	0.00162634	0.00609879	0.000271057	0.0	0.0	0.0	0.0	0.0	0.000271057	0.00013552899999999998	0.0	0.0	0.00013552899999999998	0.00108423	0.0	0.0	0.000136065	0.00109042	0.000136562	0.007937360000000001	0.0	0.0	0.0	0.00013817499999999998	0.0	0.0030574499999999998	0.00446108	0.0013985800000000002	0.0	0.0035207499999999996	0.000423937	0.00312062	0.000142377	0.000285837	0.0	0.0	0.00028926200000000004	0.00551926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127541	0.0	0.0	0.0021073900000000002	0.0	0.000491923	0.0	0.0	0.0	0.00235007	0.000168874	0.0	0.0	0.0	0.0	0.0	0.0	0.00035252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187905	0.0	0.0	0.0	0.000579166	0.00038872200000000004	0.0	0.0	0.0	0.000199924	0.0	0.0	0.0	0.0	0.0	0.0	0.00021040500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007150139999999999	0.0	0.0	0.00024432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CBur_061-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	0.506951	0.0	0.0009538120000000001	0.0	0.0	0.0033383400000000004	0.0	0.0	0.0	0.0	0.0	0.000794843	0.0	0.00047690600000000003	0.0	0.0	0.0	0.0	0.0	0.000794843	0.00476906	0.00047690600000000003	0.0	0.0	0.0	0.0	0.0	0.00047690600000000003	0.000317937	0.0	0.0	0.000158969	0.000794843	0.0	0.0	0.000159323	0.000797388	0.0	0.00735279	0.0	0.0	0.0	0.0	0.0	0.0035509400000000003	0.00307303	0.00129665	0.0	0.00293165	0.000326587	0.0027838200000000002	0.000328439	0.000329455	0.0	0.0	0.00183027	0.00484257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000550988	0.0	0.0	0.0018728300000000002	0.0	0.000569376	0.0	0.0	0.0	0.0027322699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000414725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000229228	0.00023117900000000003	0.00116607	0.0	0.0	0.0	0.0	0.00024374799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000260127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CBur_062-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	0.49219399999999996	0.0	0.0008131410000000001	0.0	8.13141e-05	0.0036591300000000005	0.0	0.0	0.0	0.0	8.13141e-05	0.00048788499999999997	0.0	0.000162628	0.0	8.13141e-05	0.0	0.0	0.0	0.0011384	0.00398439	0.000406571	0.0	0.0	0.0	0.0	0.0	0.00048788499999999997	0.000325256	8.13141e-05	0.0	8.13141e-05	0.0011384	0.0	0.0	0.000244407	0.000570735	0.00016321100000000002	0.00653484	0.00016352899999999999	0.0	0.0	0.0	0.0	0.00222234	0.00346246	0.0010735200000000001	0.0	0.0034807500000000003	0.000415167	0.00282866	0.0005001900000000001	0.000668412	0.0	0.0	0.00168265	0.00489198	0.0	0.000169543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.74565e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000718187	0.0	0.0	0.00127228	0.0	0.000641581	0.0	0.0	0.0	0.0013061099999999999	0.000187456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000313777	0.00031561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005619069999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122284	0.0	0.0	0.00024962899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CBur_063-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	0.48663100000000004	0.0	0.00114603	0.0	0.0	0.00286506	0.0	0.0	0.0	0.0	0.0	0.000286506	0.0	0.000286506	0.0	0.000143253	0.0	0.0	0.0	0.00114603	0.00415434	0.000859519	0.0	0.0	0.0	0.0	0.0	0.00042975900000000004	0.0	0.0	0.0	0.000143253	0.00143253	0.0	0.0	0.000430817	0.000287527	0.0	0.00677305	0.0	0.0	0.0	0.0	0.0	0.00262014	0.00335518	0.00146194	0.0	0.00411248	0.000736235	0.00250994	0.000444083	0.000445347	0.0	0.0	0.00104855	0.00480846	0.0	0.000151248	0.000303531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006492189999999999	0.0	0.0	0.00115287	0.0	0.000499015	0.0	0.0	0.0	0.00152848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000381994	0.0	0.000386909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CBur_064-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	0.49838	0.0	0.0009140390000000001	0.0	0.0	0.00411318	0.0	0.0	0.0	0.0	0.0	0.00022851	0.0	0.00045702	0.0	0.0	0.0	0.0	0.0	0.00159957	0.00685529	0.00045702	0.0	0.0	0.0	0.0	0.0	0.0	0.00022851	0.0	0.0	0.00045702	0.0013710600000000001	0.0	0.0	0.0	0.00114794	0.0	0.0110586	0.0	0.0	0.0	0.0	0.0	0.0044369200000000004	0.00515072	0.0009390819999999999	0.0	0.0030698299999999995	0.000473705	0.0035639400000000003	0.0	0.000717355	0.0	0.0	0.000483193	0.00436411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000509776	0.0	0.0	0.0	0.0	0.0	0.0	0.0021086	0.0	0.0	0.0018738	0.0	0.00027054	0.0	0.0	0.0	0.0027649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000316424	0.0	0.0	0.0	0.0	0.00032734299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038745300000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CBur_066-Ex1-1D-lcwgs-1-T.clmp.r1r2_fastp	0.497778	0.0	0.0014425400000000002	0.0	0.000103038	0.00391546	0.0	0.000103038	0.0	0.0	0.000103038	0.00103038	0.0	0.00020607699999999999	0.0	0.000103038	0.0	0.0	0.0	0.0016486100000000002	0.00546104	0.00061823	0.0	0.0	0.0	0.0	0.0	0.00123646	0.00041215399999999997	0.0	0.0	0.00020607699999999999	0.0013395	0.0	0.0	0.0008277149999999999	0.000621932	0.0	0.00874297	0.00010433799999999999	0.0	0.0	0.0	0.000211004	0.00391575	0.0031854199999999996	0.00106547	0.0	0.0028975	0.0009695169999999999	0.00291989	0.000651371	0.0006540840000000001	0.0	0.0	0.00176618	0.0050997	0.0	0.00044751999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011696500000000002	0.000235139	0.0	0.0	0.0	0.0	0.0	0.0	0.000977944	0.0	0.0	0.00223935	0.0	0.000629453	0.0	0.0	0.0	0.00271057	0.000259766	0.0	0.0	0.0	0.0	0.0	0.0	0.000135978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006000500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016417300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182131	0.0	0.0	0.0005604550000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CBur_067-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	0.48567699999999997	0.0	0.0008963369999999999	0.0	0.0	0.00289586	0.0	6.8949e-05	0.0	0.0	0.0	0.000275796	0.0	0.00020684700000000002	0.0	0.0	0.0	0.0	0.0	0.00110318	0.0032406	0.00020684700000000002	0.0	0.0	0.0	0.0	0.0	0.000275796	0.000137898	0.0	0.0	0.000275796	0.000551592	0.0	0.0	0.0	0.000346034	6.92863e-05	0.00582732	0.0	0.0	0.0	0.0	0.0	0.00231005	0.00210384	0.00112406	0.0	0.0026798	0.00014133600000000002	0.00297388	0.000212875	0.000497789	0.0	0.0	0.000572823	0.00409135	0.0	0.00014427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000443689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000682852	0.0	0.0	0.000843452	0.0	0.000540595	0.0	0.0	0.0	0.0017247	0.00015738000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.44762e-05	0.0	0.0	0.0	0.000344027	8.64026e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004953140000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CBur_069-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	0.507985	0.0	0.00119365	0.0	0.0	0.00323992	0.0	8.5261e-05	0.0	0.0	0.0	0.000255783	0.0	0.000255783	0.0	0.0	0.0	0.0	0.0	0.0015347	0.00341044	0.000341044	0.0	0.0	8.5261e-05	0.0	0.0	0.000170522	0.000341044	0.0	0.0	0.000341044	0.00136418	0.0	0.0	0.000256687	0.000685517	0.0	0.0058476100000000005	0.0	0.0	0.0	0.0	0.0	0.0037472599999999997	0.0022714600000000003	0.000963529	0.0	0.00273062	0.00044169300000000006	0.00274679	0.000177753	0.000356634	0.0	0.0	0.00144059	0.00460805	0.0	0.0	9.13075e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.45779e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0007803040000000001	0.0	0.0	0.00118663	0.0	0.00019965100000000002	0.0	0.0	0.0	0.00152731	0.00020465700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114065	0.000114734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133953	0.0	0.0	0.000410042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
