Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_082-Ex1-10G-lcwgs-1-1	45.772400000000005	40.3965	37.5655	35.8918	35.5897	33.9479	33.4045	34.0319	34.4027	33.0115	36.4535	37.5451	36.6506	36.6105	36.5673	37.6457	36.8989	38.2225	37.8827	37.167	37.222699999999996	37.8847	37.392199999999995	36.9756	36.7294	36.516999999999996	35.9683	35.5904	35.7954	34.7582	34.7933	34.4419	34.473	34.0718	34.9735	34.8549	35.362	35.743700000000004	35.6911	36.100500000000004	36.7146	36.3577	36.4264	36.1329	36.7046	36.0199	36.832	36.358200000000004	36.6376	36.4469	36.3636	36.7191	36.8266	37.2542	37.6079	37.5462	37.7188	38.615300000000005	37.668800000000005	38.0167	37.2357	38.0107	37.5373	37.6712	37.5054	36.7016	36.6295	36.5202	36.5561	36.3577	36.1371	36.2652	36.1309	36.478300000000004	36.8072	36.3605	36.3785	36.4191	36.5166	36.8962	36.7172	36.9964	37.6393	37.4911	38.2194	37.7969	37.6841	36.6874	36.6513	35.7873	35.5396	35.161	34.6747	34.2941	34.1991	34.480199999999996	34.8454	35.151900000000005	35.2443	35.3885	35.667300000000004	35.7985	35.762100000000004	35.346	35.5303	35.2388	35.1297	35.1539	35.5347	35.3716	35.2288	35.263099999999994	35.3441	35.494	35.1762	34.9219	34.732400000000005	34.438	34.6833	34.6438	34.8251	35.4823	35.340500000000006	35.368100000000005	35.819	35.7052	35.780499999999996	35.3737	35.287800000000004	34.787800000000004	34.6683	34.7177	34.5554	34.7388	34.8334	35.0939	35.769400000000005	35.9077	36.403400000000005	36.5761	36.7234	37.6051	37.999	38.6347	38.8829	38.9163	38.8448	38.7956	38.8297	38.2359
Psq-AGal_083-Ex1-11G-lcwgs-1-1	49.119600000000005	42.2703	39.5312	37.1198	37.7184	35.6718	35.3369	35.335100000000004	35.8566	34.3731	37.8329	39.2521	38.543	38.2626	38.8253	39.824	39.055099999999996	40.3602	40.2211	39.2634	39.1687	39.694	39.3376	39.0612	38.6735	38.7369	37.7741	37.7557	37.7558	36.8591	36.7236	36.486000000000004	36.5139	36.0499	37.0909	36.993500000000004	37.3172	37.5246	37.5784	37.941599999999994	38.8416	38.1188	38.1815	37.702400000000004	38.3431	37.5214	38.619	37.575900000000004	38.0762	37.7115	37.6646	37.9784	37.9153	38.5438	38.9266	38.9588	39.0035	40.4893	39.176899999999996	39.884100000000004	38.9236	39.3831	38.923	39.1413	38.9594	38.2601	38.039	37.8904	37.7667	37.5717	37.5042	37.6466	37.0501	37.5924	37.9156	37.5189	37.3739	37.6687	37.6762	38.142900000000004	38.2408	38.2734	39.0713	38.7363	39.8494	39.2006	39.2622	38.1551	38.008199999999995	37.0548	36.6425	36.1922	35.7923	35.1223	34.9978	35.2629	35.7237	36.237700000000004	36.312	36.472	36.8012	36.8363	37.1312	36.753099999999996	36.6865	36.4482	36.3891	36.5044	36.6512	36.5887	36.1521	36.1008	36.0675	36.060199999999995	36.0853	35.9191	35.4018	34.8922	35.361599999999996	35.377700000000004	35.6105	36.3103	36.2451	36.4377	37.1062	36.762299999999996	36.538399999999996	36.448	36.1134	35.6013	35.289500000000004	34.838	35.0138	34.971000000000004	34.7622	34.7863	35.3609	35.714600000000004	36.464600000000004	36.4645	36.818200000000004	37.8118	38.6092	38.9838	39.659800000000004	39.2787	39.3032	39.181	39.2866	38.368900000000004
Psq-AGal_084-Ex1-12G-lcwgs-1-1	48.4091	41.7008	38.391799999999996	36.1716	36.8002	34.577400000000004	34.1569	33.982	34.4542	33.0654	36.3525	38.0587	37.3139	37.1671	37.844899999999996	38.9572	38.130199999999995	39.8328	39.4851	38.472899999999996	38.4105	38.961	38.308	38.1571	37.7836	37.714	36.645	36.6584	36.595499999999994	35.682199999999995	35.5675	35.2821	35.2169	34.8323	36.098	35.8966	36.2589	36.458800000000004	36.489399999999996	36.8353	37.7673	37.1353	37.1379	36.8118	37.3539	36.4359	37.7431	36.6793	37.1612	36.8577	36.764599999999994	37.1198	37.0491	37.653	38.1286	38.1929	38.2849	39.9878	38.47	39.2826	38.175	38.7565	38.1813	38.4583	38.233200000000004	37.3482	37.1536	36.9488	36.721599999999995	36.6693	36.478500000000004	36.6376	35.9875	36.8663	37.0236	36.7932	36.533100000000005	36.8815	36.926500000000004	37.364000000000004	37.5002	37.4297	38.5405	38.0179	39.2278	38.2428	38.704499999999996	37.236599999999996	37.1984	36.1137	35.66	35.1441	34.7575	34.1398	34.1393	34.212900000000005	34.746700000000004	35.257	35.4127	35.631099999999996	35.8728	36.0851	36.341699999999996	35.7923	36.0154	35.7119	35.3827	35.5123	35.950199999999995	35.7398	35.128	35.0904	35.051700000000004	35.0227	34.9518	34.810900000000004	34.384100000000004	33.8105	34.257	34.1443	34.7427	35.1557	35.280899999999995	35.4805	36.1287	35.4941	35.7942	35.3044	34.9458	34.5507	34.0952	34.0836	33.9321	33.9677	33.9215	33.6938	34.367799999999995	34.7001	35.645700000000005	35.9318	35.916	36.5983	37.4434	38.0232	38.6419	38.3214	38.2617	38.486599999999996	38.0309	37.2846
Psq-AGal_086-Ex1-2H-lcwgs-1-1	49.378699999999995	39.6345	38.2803	36.844300000000004	37.0086	35.308499999999995	34.6899	35.515	36.3117	34.8996	38.884800000000006	39.3547	38.6314	38.1945	38.6013	38.8287	38.5375	39.2628	39.0719	38.4105	38.5974	39.0143	38.676500000000004	38.5222	38.2468	38.243	37.4269	37.6295	37.5789	37.019800000000004	37.0328	36.7977	36.8947	36.7678	37.252	37.2069	37.4153	37.688700000000004	37.8596	38.095	38.5519	38.0268	38.1845	37.9189	38.2724	37.7661	38.3443	37.757400000000004	38.2251	37.9602	37.9697	38.0232	38.1865	38.4685	38.7064	38.719	38.676899999999996	39.2486	38.4422	39.080999999999996	38.3481	38.7908	38.701299999999996	38.7694	38.6312	38.1337	37.884299999999996	37.7797	37.7689	37.7355	37.6013	37.752	37.5629	37.865	37.9634	37.8263	37.5118	37.646	37.6806	37.8227	37.9673	37.7332	38.2677	37.9786	38.5299	38.1933	38.2842	37.3336	37.3146	36.8998	36.6588	36.3943	36.0692	35.6984	35.620000000000005	35.728500000000004	36.099	36.3236	36.4528	36.4904	36.764799999999994	36.7727	36.9417	36.4479	36.379	36.1471	36.0763	36.194500000000005	36.521100000000004	36.1984	36.107	36.283100000000005	36.1074	36.240899999999996	36.085899999999995	35.6847	35.5689	35.106700000000004	35.5332	35.4727	35.5818	35.9585	35.9437	36.0191	36.2489	36.1716	35.9621	35.808299999999996	35.6043	35.3964	35.0122	35.2676	35.134100000000004	35.1387	35.1965	35.1909	35.505399999999995	35.743700000000004	36.1987	36.2501	36.3163	36.8035	37.0266	37.3137	37.669200000000004	37.6168	37.2924	37.523	37.3883	36.8485
Psq-AGal_087-Ex1-3H-lcwgs-1-1	48.7635	40.0069	38.425599999999996	37.2911	37.1417	35.7451	34.9805	36.2888	36.918299999999995	35.3464	39.263799999999996	39.6229	38.6864	38.2048	38.3958	38.4249	38.2048	38.819700000000005	38.537	38.0972	38.3542	38.7562	38.4703	38.433499999999995	38.2038	38.255	37.5664	37.7922	37.6196	37.1732	37.1538	36.9929	36.964200000000005	36.8889	37.1433	37.213	37.2849	37.584	37.6839	37.8563	38.272	37.9212	37.921899999999994	37.7994	38.028	37.585	38.0256	37.594100000000005	37.9223	37.7207	37.7043	37.7792	37.947399999999995	38.2624	38.3378	38.3146	38.2444	38.6183	38.0403	38.499100000000006	37.921	38.313900000000004	38.2568	38.250099999999996	38.1541	37.8351	37.6398	37.6282	37.5716	37.447399999999995	37.4268	37.4157	37.2902	37.4589	37.5336	37.4018	37.194700000000005	37.128	37.1852	37.3294	37.3204	37.216100000000004	37.5465	37.5715	37.9707	37.7928	37.7639	36.9907	37.01	36.7066	36.4917	36.1665	35.9612	35.619	35.5107	35.6864	36.027100000000004	36.2919	36.2108	36.220200000000006	36.248200000000004	36.4691	36.478	36.068099999999994	35.9955	35.765299999999996	35.7423	35.8327	36.016	35.8838	35.9253	35.706700000000005	35.8864	36.0685	35.9375	35.696600000000004	35.4345	35.0682	35.3002	35.3898	35.3495	35.5966	35.7078	35.664	35.834500000000006	35.8335	35.795700000000004	35.476600000000005	35.3247	35.3905	35.0691	35.2288	34.952	35.1701	35.0834	35.2117	35.4614	35.7883	35.8865	35.889500000000005	35.909200000000006	36.2568	36.6639	36.8886	36.9948	36.8964	36.615700000000004	36.7883	36.796800000000005	36.3429
Psq-AGal_088-Ex1-4H-lcwgs-1-1	47.5382	38.028099999999995	37.031	34.7255	34.7903	33.0786	32.7759	33.8591	34.5026	32.9162	37.1555	37.3921	36.4398	35.7751	36.2704	36.1379	36.2894	36.8245	36.7734	36.1458	36.4651	36.7853	36.4345	36.256699999999995	35.965399999999995	35.9079	35.2803	35.4354	35.2798	34.825	34.7767	34.6669	34.6234	34.4871	34.9762	35.0352	35.2375	35.4416	35.6232	35.9622	36.254799999999996	35.8663	36.065000000000005	35.8838	36.0697	35.8096	36.3332	35.9149	36.2586	35.883199999999995	35.8819	36.1303	36.3076	36.6612	36.7515	36.8412	36.7522	37.5117	36.7573	37.2671	36.5654	36.875099999999996	36.836400000000005	36.836400000000005	36.7242	36.388999999999996	36.0821	36.1572	35.9745	35.982	35.945100000000004	36.047200000000004	35.7052	36.146499999999996	36.2464	36.0965	35.8188	35.9513	35.894999999999996	36.1	36.2434	36.0563	36.5898	36.2712	36.8336	36.4345	36.554500000000004	35.8161	35.772999999999996	35.1782	34.9908	34.6829	34.370200000000004	34.1473	34.1287	34.3726	34.6694	34.9153	34.7055	35.0639	35.070499999999996	35.180499999999995	34.9536	34.787400000000005	34.7251	34.3981	34.5757	34.523900000000005	34.8276	34.7453	34.4207	34.611799999999995	34.3809	34.4727	34.5858	34.273900000000005	33.9466	33.5669	33.8298	33.8179	34.0396	34.4373	34.5274	34.646	34.805	34.5785	34.2729	34.2937	34.141	33.8378	33.684799999999996	33.8624	33.7633	33.998400000000004	33.771499999999996	33.951100000000004	33.872600000000006	34.7092	34.9123	34.8837	35.0835	35.5023	35.8925	36.0541	36.2738	36.2674	36.2415	35.9993	35.9799	35.7843
Psq-AGal_089-Ex1-5H-lcwgs-1-1	46.2785	39.238299999999995	37.3094	35.0526	34.9966	33.3553	33.156400000000005	33.5908	34.1552	32.6628	36.1563	36.9641	35.909200000000006	35.7789	36.032399999999996	36.3814	36.1175	37.183899999999994	36.9006	36.4535	36.5432	36.964999999999996	36.4605	36.3911	35.9759	35.869099999999996	35.2771	35.3538	35.2294	34.5769	34.602	34.435500000000005	34.434799999999996	34.043600000000005	34.778	34.6868	35.0105	35.3656	35.2511	35.6012	36.1286	35.768299999999996	35.8155	35.728300000000004	36.0464	35.617	36.4658	35.831	36.2808	35.7688	35.7376	35.951100000000004	36.0701	36.538199999999996	36.6284	36.6494	36.822300000000006	37.7643	36.7374	37.4093	36.5979	37.0449	36.7072	36.8923	36.781000000000006	36.2153	36.1255	36.065799999999996	35.8456	35.883700000000005	35.687200000000004	35.8986	35.5215	35.8114	36.086800000000004	35.8201	35.6696	35.666799999999995	35.801	36.018499999999996	36.0251	36.042	36.7677	36.443999999999996	37.2251	36.723800000000004	36.7746	35.885099999999994	35.8185	35.123599999999996	34.8233	34.521	34.1845	33.7496	33.766400000000004	33.914699999999996	34.3158	34.7008	34.638200000000005	34.7202	34.7391	35.0275	34.9128	34.6782	34.6006	34.3992	34.2772	34.327400000000004	34.6443	34.4882	34.2678	34.2483	34.1918	34.291199999999996	34.0656	34.0603	33.7136	33.2477	33.489999999999995	33.4655	33.8104	34.1485	34.1705	34.126400000000004	34.489799999999995	34.3237	34.2243	34.092099999999995	33.5839	33.501799999999996	33.212	33.119	33.095200000000006	33.1767	33.1687	33.1879	33.4947	33.8328	34.2154	34.4537	34.5396	34.9541	35.2054	35.7571	36.0356	35.8238	35.745599999999996	35.9546	35.7623	35.268899999999995
Psq-AGal_090-Ex1-6H-lcwgs-1-1	48.8059	39.4843	38.7694	36.497	36.9475	35.2167	35.2978	36.1263	36.725	34.8389	39.2477	39.3892	38.493300000000005	37.9516	38.3827	38.3506	38.3814	38.9255	38.8352	38.3281	38.4809	38.8638	38.5685	38.5105	38.3012	38.243300000000005	37.6083	37.7793	37.650099999999995	37.180600000000005	37.0728	36.951699999999995	36.8186	36.7587	37.1454	37.2323	37.439099999999996	37.656600000000005	37.6793	37.9292	38.2984	37.896800000000006	37.9842	37.805	38.0479	37.7578	38.2063	37.6534	38.1248	37.7477	37.6753	37.8621	37.941900000000004	38.189	38.3431	38.2448	38.3761	38.8993	38.248	38.8983	38.2521	38.4357	38.4327	38.4216	38.3654	38.0362	37.8296	37.7947	37.6098	37.5924	37.5104	37.526900000000005	37.2525	37.6224	37.621500000000005	37.5441	37.308	37.3857	37.3608	37.596000000000004	37.667	37.5652	38.0477	37.8499	38.3884	38.0822	38.1143	37.4537	37.3891	36.890499999999996	36.6319	36.422	36.1601	35.800399999999996	35.7132	35.999900000000004	36.2542	36.4649	36.5452	36.5888	36.6709	36.8057	36.732	36.4951	36.4492	36.107099999999996	36.1034	36.2165	36.4539	36.3051	36.1646	36.142	36.2352	36.1881	36.0754	36.004599999999996	35.6881	35.2977	35.5478	35.5474	35.722	36.2265	36.0423	36.2056	36.418299999999995	36.3254	36.2791	35.9661	35.871199999999995	35.548	35.4417	35.531800000000004	35.4795	35.6132	35.4209	35.5832	35.876599999999996	36.019	36.1852	36.512899999999995	36.5471	36.808800000000005	37.1005	37.4646	37.6576	37.7834	37.367	37.6894	37.649	37.3087
Psq-AGal_091-Ex1-7H-lcwgs-1-1	47.1941	40.774	38.3563	37.2912	37.0847	35.9011	35.1578	35.943799999999996	36.682500000000005	35.518100000000004	38.622499999999995	39.2461	38.4242	38.297599999999996	38.5459	38.7771	38.4858	39.3363	39.1924	38.6015	38.8217	39.2629	38.9255	38.7641	38.5168	38.4559	37.9373	38.011	38.0815	37.3692	37.4461	37.236999999999995	37.259	37.1232	37.507000000000005	37.4779	37.6324	37.9072	38.118	38.3102	38.5118	38.257000000000005	38.3942	38.2076	38.4426	38.102000000000004	38.5945	38.1532	38.4733	38.2197	38.1094	38.313	38.3503	38.6727	38.8743	38.8621	38.823800000000006	39.496900000000004	38.7016	39.2205	38.491	39.0133	38.778400000000005	38.8346	38.710899999999995	38.3318	38.1819	38.122499999999995	38.1094	37.912800000000004	37.8151	37.9322	37.7218	38.0172	38.1886	37.9095	37.7183	37.784	37.8126	38.049699999999994	38.1021	37.854	38.3176	38.1554	38.6407	38.3728	38.474599999999995	37.6046	37.7127	37.154900000000005	36.8361	36.653999999999996	36.220200000000006	35.8116	35.8658	36.011900000000004	36.2195	36.5278	36.5796	36.6776	36.6174	36.8645	36.8811	36.5425	36.4799	36.1254	36.227599999999995	36.3183	36.3923	36.3579	36.1906	36.2172	36.135600000000004	36.1672	35.9358	35.856700000000004	35.5464	35.1638	35.3802	35.429300000000005	35.4882	35.957899999999995	35.7597	35.8744	36.0173	36.2719	35.8812	35.6475	35.564800000000005	35.4148	35.104600000000005	35.1542	34.8645	35.206900000000005	35.234	35.0284	35.5127	35.8447	35.932199999999995	36.083999999999996	36.419000000000004	36.6658	36.667699999999996	37.037	37.326100000000004	37.5034	37.555899999999994	37.2282	37.47	37.0589
Psq-AGal_092-Ex1-8H-lcwgs-1-1	46.1438	37.6309	36.513600000000004	33.6262	33.7642	31.992900000000002	32.0713	32.558	33.3632	31.820500000000003	35.4821	36.526199999999996	35.6682	34.8893	35.4387	35.5663	35.4353	36.0692	36.1955	35.3849	35.583	36.4664	35.857299999999995	35.7036	35.2451	35.361599999999996	34.490300000000005	34.8471	34.3463	33.760400000000004	33.4733	33.527499999999996	33.400999999999996	33.0733	33.7322	33.9362	34.1397	34.7106	34.761900000000004	35.018899999999995	35.316199999999995	34.8756	35.1338	35.0498	35.4503	35.0668	35.8305	35.2947	36.066900000000004	35.3516	35.4075	35.3983	35.7628	36.1987	36.4547	36.4865	36.594300000000004	37.6387	36.5466	37.3139	36.3852	36.7703	36.7594	36.780499999999996	36.6841	36.1713	35.7028	35.7145	35.5449	35.5195	35.2778	35.6011	35.061	35.5655	35.6806	35.7232	35.1171	35.3422	35.2812	35.857499999999995	35.8734	35.733399999999996	36.580600000000004	36.4158	37.114599999999996	36.6387	36.5699	35.626000000000005	35.4599	34.7702	34.3514	34.0935	33.6406	33.230399999999996	33.25	33.468399999999995	33.8275	34.1875	34.1287	34.2783	34.3338	34.4934	34.4942	34.110600000000005	33.8916	33.7926	33.5321	33.7729	34.0281	33.9447	33.5896	33.6636	33.6109	33.7315	33.4305	33.1738	32.9466	32.4765	32.819199999999995	32.913399999999996	33.2199	33.6073	33.7051	33.7358	33.814	33.8196	33.7297	33.3493	33.1535	32.8036	32.6319	32.459500000000006	32.571600000000004	32.521899999999995	32.6957	32.5343	33.095200000000006	33.489799999999995	33.967999999999996	34.037800000000004	34.124700000000004	34.6465	35.0123	35.3606	35.7664	35.713699999999996	35.5373	35.7307	35.5243	35.147800000000004
Psq-AGal_093-Ex1-9H-lcwgs-1-1	48.0203	37.106	36.9681	35.2303	35.2446	33.6898	33.198899999999995	34.413700000000006	35.170899999999996	33.779199999999996	37.814	38.0576	37.186099999999996	36.5886	37.013600000000004	37.006299999999996	36.9018	37.3066	37.2727	36.748	36.9058	37.4692	37.0734	36.9307	36.6056	36.5592	36.0171	36.277300000000004	35.9926	35.6742	35.647800000000004	35.6113	35.613499999999995	35.3763	35.7562	35.8692	35.910599999999995	36.2305	36.2466	36.4695	36.8594	36.419000000000004	36.7011	36.417899999999996	36.7021	36.398	36.8429	36.3726	36.946400000000004	36.4977	36.6121	36.546099999999996	36.8591	37.0762	37.2798	37.424800000000005	37.2819	37.7262	37.0539	37.4204	36.9122	37.0654	37.257600000000004	37.2373	37.1547	36.6469	36.3784	36.396	36.287000000000006	36.248200000000004	36.1989	36.2992	36.1699	36.427	36.4888	36.4788	36.1402	36.213699999999996	36.167	36.3644	36.3977	36.2219	36.6439	36.5188	36.8251	36.585499999999996	36.5439	35.8448	35.7994	35.4417	35.2056	35.1288	34.833999999999996	34.4738	34.5008	34.6261	34.944399999999995	35.207100000000004	35.11	35.2729	35.2107	35.2652	35.243	34.9927	34.8107	34.6914	34.5757	34.7827	34.8281	34.784	34.5541	34.8062	34.6875	34.855399999999996	34.6965	34.5066	34.2872	34.0581	34.1742	34.2128	34.3039	34.69	34.611799999999995	34.727000000000004	34.922799999999995	34.6449	34.6224	34.4356	34.1755	34.1153	33.943	33.9899	33.834900000000005	33.979	34.083400000000005	33.9954	34.3322	34.6075	34.8266	34.9264	35.102	35.442299999999996	35.6435	35.9346	35.9052	35.8097	35.8933	35.680299999999995	35.801100000000005	35.2859
Psq-AGal_094-Ex1-10H-lcwgs-1-1	47.5663	41.292899999999996	38.5929	36.6444	36.7714	34.976800000000004	34.613699999999994	34.9439	35.576	34.1466	37.5964	38.870900000000006	37.8889	37.6101	38.0041	38.4208	38.0239	39.0589	38.8384	38.106899999999996	38.1445	38.7036	38.403999999999996	38.3024	37.9315	37.9625	37.1512	37.2458	37.1901	36.308	36.2245	35.9172	35.9753	35.5912	36.443599999999996	36.3261	36.743500000000004	37.0832	37.2464	37.3834	38.0851	37.6441	37.7091	37.4182	37.8628	37.3385	38.2534	37.487500000000004	37.91	37.6195	37.4801	37.723600000000005	37.7934	38.3067	38.481700000000004	38.4638	38.5974	39.7007	38.599	39.2891	38.345	39.0694	38.652300000000004	38.8678	38.733000000000004	38.0357	37.8059	37.798	37.7438	37.6622	37.4208	37.743900000000004	37.3097	37.6802	37.817299999999996	37.5683	37.3797	37.3405	37.430600000000005	37.8623	37.858799999999995	37.790400000000005	38.5107	38.3621	39.2252	38.7209	38.8983	37.703399999999995	37.6185	36.9955	36.404399999999995	36.1877	35.7037	35.2025	35.1043	35.379	35.9476	36.2577	36.318	36.432199999999995	36.481700000000004	36.6305	36.5838	36.2192	36.2101	35.862300000000005	35.7287	36.0724	36.5442	36.1242	35.9295	35.9365	35.8146	35.9734	35.7238	35.5306	35.2097	34.6986	35.0207	35.2094	35.2831	35.9353	35.7089	35.8326	36.2228	36.1264	36.045100000000005	35.7722	35.484700000000004	35.2764	34.945	34.9407	34.71	34.9223	34.9276	34.9396	35.4369	35.8604	36.011500000000005	36.3853	36.268499999999996	37.1419	37.4124	37.9164	38.1769	38.2139	38.1379	38.1718	38.0758	37.5164
Psq-AGal_095-Ex1-11H-lcwgs-1-1	47.2307	40.616600000000005	38.397999999999996	36.600300000000004	36.8977	35.4991	35.1563	35.6526	36.1915	35.0284	38.216499999999996	39.0232	38.1374	37.7905	38.0712	38.4612	38.079499999999996	38.8534	38.8153	38.2641	38.4298	38.7771	38.6152	38.4829	38.1632	38.054300000000005	37.546800000000005	37.635999999999996	37.6297	37.0767	36.808	36.6504	36.716	36.443999999999996	36.977	36.9127	37.1047	37.359700000000004	37.5021	37.6289	38.0044	37.6475	37.789	37.634299999999996	37.8436	37.371500000000005	38.0323	37.4508	37.7045	37.4133	37.364999999999995	37.444100000000006	37.4976	37.7518	37.9212	37.9583	38.0069	38.7941	37.9922	38.630700000000004	37.9386	38.2257	38.0859	38.1641	38.0807	37.7307	37.458000000000006	37.4433	37.2826	37.164199999999994	36.9809	37.089	36.8389	37.0414	37.2126	37.0079	36.8207	36.997600000000006	36.9349	37.1123	37.271100000000004	37.1558	37.6525	37.4172	38.1196	37.7466	37.8027	37.2097	36.9801	36.4223	36.0576	35.8747	35.570299999999996	35.1548	34.9994	35.2794	35.5422	35.8074	35.7602	35.8847	35.8461	36.1865	36.072700000000005	35.8413	35.8317	35.551	35.429100000000005	35.6586	35.8937	35.493900000000004	35.3086	35.4617	35.3939	35.443799999999996	35.292899999999996	35.103699999999996	34.862700000000004	34.4518	34.5777	34.617799999999995	34.793600000000005	35.0758	35.1377	35.0899	35.427	35.3437	35.2321	35.066399999999994	34.8547	34.7574	34.3219	34.4189	34.3375	34.4595	34.327999999999996	34.2114	34.7388	34.8919	35.2017	35.206199999999995	35.1599	35.9298	36.2171	36.2662	36.6456	36.4985	36.4344	36.5364	36.426199999999994	35.842800000000004
Psq-AGal_096-Ex1-12H-lcwgs-1-1	47.4537	41.3798	39.2389	37.4262	37.8868	36.5619	36.221599999999995	36.3795	36.8328	35.9215	38.5702	39.4995	38.8613	38.7885	39.0371	39.7247	39.3244	40.3857	40.2618	39.8526	39.7571	40.144200000000005	39.9171	39.724199999999996	39.2603	39.261	38.7689	38.7723	38.790200000000006	38.1136	38.0794	37.866499999999995	37.8684	37.4706	38.2874	38.054100000000005	38.2911	38.5965	38.5379	38.7378	39.1198	38.7872	38.8936	38.6654	39.0017	38.4249	39.2342	38.6618	38.9376	38.7106	38.601	38.6781	38.718399999999995	39.0004	39.2855	39.3228	39.3423	40.3883	39.415	39.8777	39.2368	39.594699999999996	39.2154	39.3173	39.218199999999996	38.753	38.575700000000005	38.5016	38.4058	38.2691	38.0336	38.2862	37.7972	38.1915	38.319900000000004	38.1738	38.0081	38.201800000000006	38.2068	38.4842	38.6124	38.5617	39.0726	38.8027	39.486399999999996	39.024	39.204699999999995	38.2611	38.1906	37.6161	37.291999999999994	37.0707	36.708400000000005	36.3651	36.2392	36.4535	36.5988	36.9002	36.928	37.1342	37.1423	37.390499999999996	37.3033	37.037	37.0435	36.7573	36.8214	36.835499999999996	37.1367	36.8575	36.6563	36.7112	36.5879	36.6155	36.5223	36.356899999999996	36.0676	35.680800000000005	36.0434	36.1043	36.2344	36.593900000000005	36.6329	36.3039	36.9086	36.5354	36.669000000000004	36.3087	36.3052	36.1072	35.8324	35.4753	35.7268	35.531	35.6679	35.4867	35.7556	36.1737	36.478699999999996	36.492799999999995	36.651	36.949	37.367	37.9959	38.095600000000005	38.0194	37.971500000000006	37.9655	37.833099999999995	37.4767
Psq-CVer_010-Ex1-10A-lcwgs-1-1	56.4705	42.7907	39.7773	40.1431	39.7616	37.839800000000004	37.9638	40.1518	41.3377	39.772200000000005	45.6907	44.3847	44.048500000000004	43.3752	42.8222	42.342	42.4091	42.0498	42.7016	42.5249	43.201699999999995	42.6189	42.9706	42.4395	42.335699999999996	42.6838	42.1635	42.403600000000004	42.004599999999996	41.6309	41.4409	41.9229	41.4683	41.489	41.995599999999996	42.220600000000005	42.836999999999996	42.8864	42.708200000000005	42.336200000000005	42.5805	41.8464	41.9572	42.1948	41.6977	41.8947	42.6978	42.5811	42.8407	42.9662	42.3873	42.599399999999996	42.3661	41.9269	42.1343	42.0407	41.631299999999996	41.9543	42.6503	42.2152	42.6948	42.8738	42.867	42.763	43.1023	42.426	42.3311	42.680299999999995	42.6309	42.6319	42.9001	42.4522	42.4607	42.6901	42.4667	42.5399	42.6524	42.281200000000005	42.7712	42.552299999999995	42.3057	41.8593	42.222500000000004	41.969699999999996	42.4755	42.7655	43.1309	43.2616	43.301	43.0278	42.764799999999994	42.6244	42.2539	42.1403	42.1102	42.4633	42.801899999999996	42.9762	42.875600000000006	42.742799999999995	42.7888	42.0351	42.073100000000004	41.9499	41.7522	41.742200000000004	42.044399999999996	41.8375	42.2287	42.477599999999995	42.201100000000004	42.3031	42.6066	42.4443	42.4623	42.4726	42.092200000000005	41.8331	42.1522	41.7881	42.0742	42.329	42.518	42.6879	42.885	42.3804	42.1778	41.866	41.580600000000004	41.3722	41.4522	41.3048	41.6014	41.9418	42.0596	42.3596	42.7371	42.5601	42.5935	42.5441	42.3075	42.241299999999995	42.290299999999995	42.1621	42.4237	42.6886	42.7861	43.114599999999996	43.2241	42.9094
