Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_082-Ex1-10G-lcwgs-1-1	1.18747	0.019492000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205856	0.00173691	0.0	0.0	0.0007719599999999999	0.0	0.00566104	0.0	0.00109361	0.0012866	0.0018655700000000002	0.0015439199999999998	0.0	0.0	0.00012866	0.00250887	6.433e-05	0.00012866	0.0	6.433e-05	0.0037311400000000004	0.0018655700000000002	0.0	0.00096495	0.00038597999999999996	0.0	6.433e-05	0.00173691	0.00083629	0.0	0.0005789699999999999	0.00180124	0.00147959	0.0012866	0.00090062	0.00090062	0.00141526	0.00090062	0.00045031	0.0	0.00070763	0.00051464	0.0	0.00431011	0.0023158799999999998	0.0011579399999999999	0.0	0.0037311400000000004	0.0026375300000000003	0.0	0.0012866	0.0025732	0.00295918	0.00347382	0.0	0.00102928	0.0032165	0.0	0.00141526	0.0012222700000000001	0.00070763	0.0	0.0	0.00102928	0.00167258	0.00585403	0.0018655700000000002	0.00411712	0.00147959	0.0	0.0048890800000000005	0.00051464	0.00019298999999999998	0.0	0.0	0.0	0.00147959	0.0051464	0.0007719599999999999	0.00070763	0.0	0.00038597999999999996	0.0	0.0037954699999999996	0.0019299	0.00012866	0.0048890800000000005	0.00083629	0.00070763	0.0	0.0018655700000000002	0.00051464	0.00469609	0.0	0.00205856	0.00083629	6.433e-05	6.433e-05	0.00012866	0.0	6.433e-05	0.00070763	0.0	0.00051464	0.0	0.00070763	6.433e-05	0.0015439199999999998	0.0	0.0026375300000000003	0.00038597999999999996	0.0011579399999999999	0.00167258	0.00109361	0.0037954699999999996	0.0	0.00160825	0.0026375300000000003	0.00012866	0.00495341	0.0	0.00109361	0.0	0.0026375300000000003	0.00096495	0.00045031	0.00218722	0.0	0.00160825	0.0	0.00199423
Psq-AGal_083-Ex1-11G-lcwgs-1-1	1.18634	0.018009300000000002	3.55214e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.55214e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0019892	0.00145638	0.0	0.0	0.00053282	0.0	0.00493747	0.0	0.000888034	0.0009590769999999999	0.00163398	0.00131429	0.0	3.55214e-05	0.000390735	0.00213128	3.55214e-05	3.55214e-05	0.0	0.000106564	0.00309036	0.00138533	0.0	0.00078147	0.000319692	0.0	7.10427e-05	0.0016694999999999998	0.000888034	0.0	0.00103012	0.00145638	0.0009590769999999999	0.00106564	0.000923555	0.000852512	0.00191815	0.000816991	0.000355214	3.55214e-05	0.000390735	0.000284171	0.0	0.003942869999999999	0.00255754	0.000710427	3.55214e-05	0.00419152	0.00259306	0.0	0.00191815	0.00227337	0.00262858	0.00298379	0.0	0.000639384	0.00213128	0.0	0.00127877	0.000994598	0.00053282	0.0	0.0	0.000888034	0.00103012	0.0060386300000000006	0.00142085	0.0035166100000000003	0.00145638	0.0	0.00433361	0.000426256	0.000213128	0.0	0.0	0.0	0.00103012	0.00412048	0.000923555	0.000426256	0.0	0.000213128	0.0	0.0030193200000000003	0.0016694999999999998	3.55214e-05	0.00412048	0.000923555	0.00078147	0.0	0.00110116	0.000213128	0.0047243400000000005	0.0	0.00209576	0.00046177800000000004	0.0	0.000142085	7.10427e-05	0.0	0.0	0.000852512	0.0	0.00046177800000000004	0.0	0.000568342	7.10427e-05	0.0011722	0.0	0.0023444100000000003	0.000355214	0.000710427	0.00103012	0.00131429	0.00277067	0.0	0.0013498100000000001	0.00223785	3.55214e-05	0.00444017	0.0	0.00103012	0.0	0.00255754	0.000674906	0.000248649	0.00163398	0.0	0.00145638	0.0	0.00191815
Psq-AGal_084-Ex1-12G-lcwgs-1-1	1.17243	0.0196857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7213e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0019722900000000002	0.00148852	0.0	3.7213e-05	0.00044655599999999997	0.0	0.00587966	0.0	0.00126524	0.0011535999999999999	0.0016745899999999999	0.00145131	0.0	0.00011163899999999999	0.000409343	0.00219557	3.7213e-05	0.000186065	0.0	0.00011163899999999999	0.00368409	0.0016745899999999999	0.0	0.00104196	0.000334917	3.7213e-05	7.44261e-05	0.0014141000000000002	0.000558195	0.0	0.00137688	0.00148852	0.00126524	0.00104196	0.0007814739999999999	0.00111639	0.00238163	0.00104196	0.000520982	3.7213e-05	0.00037213	0.000186065	0.0	0.00480048	0.00282819	0.0008186870000000001	0.00011163899999999999	0.00401901	0.00223278	0.0	0.00219557	0.00253049	0.00219557	0.00267934	0.0	0.000558195	0.00260491	0.0	0.0014141000000000002	0.000967539	0.000669834	0.0	0.0	0.0007442610000000001	0.00137688	0.00640064	0.00182344	0.0033491700000000003	0.00137688	0.0	0.00446556	0.00044655599999999997	0.000260491	0.0	0.0	0.0	0.00122803	0.00487491	0.00119082	0.000558195	0.0	0.00048376899999999994	0.0	0.00360966	0.00156295	0.000186065	0.00453999	0.0008559	0.000595408	0.0	0.00148852	0.000334917	0.0045027800000000005	7.44261e-05	0.00152573	0.0007442610000000001	0.0	0.000334917	0.000186065	0.0	0.0	0.000967539	0.0	0.000669834	0.0	0.000669834	3.7213e-05	0.00152573	0.000186065	0.00290262	0.000520982	0.0010791800000000001	0.00137688	0.00152573	0.00312589	0.0	0.00137688	0.00290262	0.00011163899999999999	0.00491212	0.0	0.00126524	3.7213e-05	0.00312589	0.00104196	0.000409343	0.00160016	0.0	0.00160016	0.0	0.00212114
Psq-AGal_086-Ex1-2H-lcwgs-1-1	1.19611	0.0198216	6.95493e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.47747e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0015996400000000003	0.0010780100000000001	6.95493e-05	3.47747e-05	0.00045207099999999996	0.0	0.0050075499999999995	0.0	0.0015996400000000003	0.0012518899999999999	0.00139099	0.00201693	0.0	3.47747e-05	0.00038252100000000003	0.002469	6.95493e-05	3.47747e-05	0.0	0.000173873	0.0036513400000000003	0.00128666	0.0	0.000973691	0.00034774700000000003	3.47747e-05	0.00010432400000000001	0.0012518899999999999	0.000938916	0.0	0.0011475600000000002	0.00149531	0.00149531	0.00104324	0.0011475600000000002	0.00173873	0.00236468	0.000660719	0.000556395	0.0	0.000312972	0.00020864800000000003	0.0	0.00438161	0.00344269	0.000938916	0.00010432400000000001	0.00518143	0.00208648	0.0	0.0028167500000000002	0.0023298999999999998	0.0018430599999999999	0.0029558500000000003	0.0	0.000591169	0.00253855	0.0	0.00149531	0.000973691	0.00052162	0.0	0.0	0.00100847	0.0015648600000000002	0.00678106	0.00201693	0.00333837	0.00121711	0.0	0.00427728	0.00041729600000000005	0.000243423	0.0	0.0	0.0	0.0008693670000000001	0.00476413	0.00121711	0.000591169	0.00010432400000000001	0.00020864800000000003	0.0	0.00410341	0.00139099	0.000173873	0.00476413	0.00045207099999999996	0.000765043	0.0	0.00142576	0.00038252100000000003	0.00476413	0.0	0.00198216	0.0008345920000000001	0.0	0.000312972	0.000173873	0.0	3.47747e-05	0.00121711	0.0	0.000625944	0.0	0.000625944	3.47747e-05	0.00149531	0.00010432400000000001	0.0023298999999999998	0.00052162	0.000938916	0.0015996400000000003	0.0017039599999999998	0.0031297200000000003	0.0	0.0011475600000000002	0.0028863	0.00010432400000000001	0.00431206	0.0	0.0008693670000000001	0.0	0.00285152	0.00104324	0.000312972	0.0016344100000000002	0.0	0.00142576	0.0	0.00191261
Psq-AGal_087-Ex1-3H-lcwgs-1-1	1.1652	0.0180356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.92933e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00149314	0.0011788	0.0	0.0	0.0005501060000000001	0.0	0.00502954	0.0	0.000903746	0.000825159	0.00129668	0.0016896099999999998	0.0	0.0	0.00015717299999999998	0.0019253700000000002	0.000196466	3.92933e-05	0.0	0.0	0.00326134	0.00153244	0.0	0.000628693	0.00039293300000000004	0.0	7.85866e-05	0.00106092	0.0007858660000000001	0.0	0.000746572	0.00180749	0.00110021	0.0009823319999999998	0.000746572	0.00113951	0.00204325	0.0007858660000000001	0.0005108129999999999	0.0	0.00043222599999999996	0.00023576	0.0	0.00416509	0.0027505299999999997	0.0007858660000000001	0.00011788	0.00404721	0.00200396	0.0	0.0016896099999999998	0.00196466	0.00259336	0.00259336	0.0	0.000667986	0.00239689	0.0	0.0011788	0.000746572	0.000589399	0.0	0.0	0.000589399	0.00137527	0.00624763	0.0017289	0.00298629	0.00110021	0.0	0.00373286	0.00039293300000000004	0.00015717299999999998	0.0	0.0	0.0	0.0010216300000000002	0.0041258	0.0008644519999999999	0.0005501060000000001	3.92933e-05	0.00031434599999999996	0.0	0.0036935699999999998	0.00137527	3.92933e-05	0.00396862	0.000628693	0.000589399	0.0	0.00129668	0.00031434599999999996	0.0041258	0.0	0.0023183	0.000707279	0.0	0.00015717299999999998	0.000196466	0.0	3.92933e-05	0.000589399	0.0	0.000589399	0.0	0.00047151900000000005	3.92933e-05	0.00110021	3.92933e-05	0.00247548	0.00035364	0.000746572	0.00137527	0.0009823319999999998	0.0027505299999999997	0.0	0.0011788	0.00239689	0.0	0.00396862	0.0	0.000903746	0.0	0.00220042	0.0009823319999999998	0.00027505300000000004	0.0017289	0.0	0.0011788	0.0	0.0016110200000000001
Psq-AGal_088-Ex1-4H-lcwgs-1-1	1.1822	0.0197562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.81972e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00158755	0.0017639399999999999	0.0	0.0	0.000529183	0.0	0.00643839	0.0	0.00105837	0.0012347600000000001	0.00185214	0.00158755	0.0	0.0	0.000176394	0.00229313	8.81972e-05	0.0	0.0	0.0	0.0031751	0.00158755	0.0	0.000440986	8.81972e-05	0.0	0.0	0.0017639399999999999	0.000793775	0.0	0.000881972	0.00132296	0.00141116	0.000705578	0.000705578	0.0012347600000000001	0.00167575	0.000705578	0.0006173800000000001	0.0	0.000176394	0.0	0.0	0.00529183	0.0024695200000000002	0.00114656	0.000176394	0.0035278899999999997	0.00264592	0.0	0.00141116	0.00273411	0.00238132	0.0034396900000000005	0.0	0.0006173800000000001	0.00291051	0.0	0.0012347600000000001	0.000970169	0.000705578	0.0	0.0	0.000529183	0.0017639399999999999	0.00564462	0.00264592	0.0041452699999999995	0.00149935	0.0	0.00440986	0.000352789	0.000264592	0.0	0.0	0.0	0.000529183	0.00520363	0.000705578	0.000529183	0.0	0.0	0.0	0.00396887	0.0017639399999999999	0.0	0.004850849999999999	0.000793775	0.000440986	0.0	0.00158755	8.81972e-05	0.00440986	0.0	0.00194034	0.000793775	0.0	0.000264592	8.81972e-05	0.0	0.0	0.000529183	0.0	0.000352789	0.0	0.0006173800000000001	0.0	0.000793775	0.0	0.0032633	0.000705578	0.000352789	0.00132296	0.00132296	0.00379248	0.0	0.00158755	0.0029987	0.0	0.00538003	0.0	0.00114656	0.0	0.00238132	0.00105837	0.000264592	0.0017639399999999999	0.0	0.00149935	0.0	0.00158755
Psq-AGal_089-Ex1-5H-lcwgs-1-1	1.17097	0.017713700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018261500000000001	0.0018261500000000001	4.56538e-05	0.0	0.000410884	0.0	0.00529584	0.0	0.00123265	0.0010500400000000001	0.0013696099999999998	0.0018261500000000001	0.0	9.13076e-05	0.00027392299999999997	0.00301315	9.13076e-05	0.000136961	0.0	4.56538e-05	0.00324142	0.00173484	0.0	0.00114135	0.000136961	0.0	0.0	0.00123265	0.000593499	0.0	0.0009587300000000001	0.00173484	0.001187	0.0007304610000000001	0.0007304610000000001	0.001187	0.00228269	0.0010500400000000001	0.0005478459999999999	0.0	0.000182615	0.000182615	0.0	0.0042914599999999995	0.00241965	0.0007304610000000001	4.56538e-05	0.0033327300000000003	0.00219138	0.0	0.0018261500000000001	0.002374	0.00210007	0.00324142	0.0	0.000319577	0.0026022700000000003	0.0	0.001187	0.000821768	0.0008674220000000001	0.0	0.0	0.000410884	0.00146092	0.00502192	0.00200877	0.0034240399999999997	0.00127831	0.0	0.00401753	0.000319577	0.000319577	0.0	0.0	0.0	0.000776115	0.00502192	0.00100438	0.000410884	4.56538e-05	9.13076e-05	0.0	0.00374361	0.00173484	4.56538e-05	0.00410884	0.000821768	0.0005021919999999999	4.56538e-05	0.00132396	0.000136961	0.00433711	0.0	0.00200877	0.000593499	0.0	0.00027392299999999997	9.13076e-05	0.0	0.0	0.0008674220000000001	0.0	0.0006848070000000001	0.0	0.0005021919999999999	4.56538e-05	0.00100438	0.000136961	0.00219138	0.000456538	0.000639153	0.001187	0.00114135	0.0030588	0.0	0.0016435399999999998	0.00241965	4.56538e-05	0.0042914599999999995	0.0	0.00155223	0.0	0.00232834	0.000821768	0.000228269	0.00150658	0.0	0.00114135	0.0	0.00159788
Psq-AGal_090-Ex1-6H-lcwgs-1-1	1.1843299999999999	0.0185418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011568499999999998	0.00183168	0.0	0.0	0.000289213	0.0	0.00469168	0.0	0.0010604499999999999	0.0013496600000000001	0.00109258	0.0016710100000000001	0.0	3.21348e-05	0.000578426	0.00244224	0.000128539	0.000128539	3.21348e-05	0.000257078	0.00298853	0.00186382	0.0	0.00118899	0.000192809	9.640429999999999e-05	0.000192809	0.00102831	0.0006748300000000001	0.0	0.0013496600000000001	0.0016710100000000001	0.00128539	0.000771234	0.000514156	0.0010604499999999999	0.00244224	0.0009961780000000001	0.000449887	9.640429999999999e-05	0.000257078	0.000224943	0.0	0.00388831	0.0026350500000000003	0.000803369	3.21348e-05	0.00382404	0.00183168	0.0	0.00199236	0.00173528	0.00218516	0.00343842	0.0	0.000321348	0.00228157	0.0	0.00128539	0.000642695	0.000867639	3.21348e-05	0.0	0.000514156	0.00141393	0.00510943	0.00199236	0.00385617	0.00102831	0.0	0.00420965	0.000289213	0.000449887	0.0	0.0	0.0	0.000706965	0.004498869999999999	0.0015424700000000002	0.000642695	0.0	0.000385617	0.0	0.0036955	0.00186382	9.640429999999999e-05	0.00404898	0.0007391	0.000385617	0.0	0.00141393	0.000224943	0.004498869999999999	0.0	0.0023136999999999997	0.0007391	0.0	0.000514156	0.000128539	0.0	0.000128539	0.00125326	0.0	0.000771234	0.0	0.000482022	0.000128539	0.0010604499999999999	0.000224943	0.00212089	0.000514156	0.0006748300000000001	0.0013496600000000001	0.00112472	0.00363123	0.0	0.0015424700000000002	0.00279573	3.21348e-05	0.00485235	0.0	0.0013818	0.0	0.00247438	0.0009961780000000001	0.000160674	0.0016067400000000002	0.0	0.0011568499999999998	0.0	0.0014782
Psq-AGal_091-Ex1-7H-lcwgs-1-1	1.19547	0.017511	5.6853899999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018193200000000001	0.0012507899999999999	0.0	0.0	0.000625393	0.0	0.005401120000000001	0.0	0.00136449	0.00108022	0.00136449	0.0017056200000000001	0.0	0.00011370799999999999	0.000170562	0.0023310099999999997	0.000170562	0.000170562	0.0	5.6853899999999994e-05	0.0034112300000000003	0.0014782	0.0	0.000795954	0.000341123	0.0	5.6853899999999994e-05	0.00113708	0.0007391	0.0	0.00119393	0.0018193200000000001	0.0015919100000000002	0.000909662	0.000568539	0.00130764	0.0019898900000000002	0.000682247	0.000568539	0.0	0.000170562	0.000170562	0.0	0.00426404	0.00255842	0.00113708	5.6853899999999994e-05	0.00386606	0.00284269	0.0	0.00193303	0.00216045	0.0031269600000000002	0.00289955	0.0	0.0007391	0.00324067	0.0	0.00130764	0.000909662	0.000341123	5.6853899999999994e-05	0.0	0.000795954	0.00187618	0.00557168	0.0019898900000000002	0.0030701100000000005	0.00153505	0.0	0.00415033	0.000625393	0.00022741599999999998	0.0	0.0	0.0	0.0008528079999999999	0.00574224	0.00119393	0.000454831	0.0	0.000284269	0.0	0.00426404	0.0012507899999999999	0.000170562	0.00523056	0.0008528079999999999	0.000454831	0.0	0.0016487600000000002	0.000454831	0.00437775	5.6853899999999994e-05	0.0017056200000000001	0.00113708	0.0	0.00011370799999999999	0.00022741599999999998	0.0	0.0	0.00102337	0.0	0.00022741599999999998	0.0	0.0007391	0.00011370799999999999	0.0012507899999999999	5.6853899999999994e-05	0.00227416	0.000625393	0.00102337	0.00153505	0.00108022	0.0030701100000000005	0.0	0.00102337	0.0036386500000000002	0.00011370799999999999	0.00511685	0.0	0.000909662	0.0	0.00272899	0.00119393	0.000454831	0.0017624700000000001	0.0	0.0014782	0.0	0.0019898900000000002
Psq-AGal_092-Ex1-8H-lcwgs-1-1	1.17693	0.0194471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.02632e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0015702700000000001	0.00153	4.02632e-05	4.02632e-05	0.00040263199999999994	0.0	0.00467053	0.0	0.00140921	0.00124816	0.00144948	0.00193263	0.0	0.00012078999999999999	0.00036236899999999997	0.0027379	8.05264e-05	0.00012078999999999999	0.0	0.00020131599999999997	0.00342237	0.00136895	0.0	0.00128842	0.000322106	8.05264e-05	0.00012078999999999999	0.0012079	0.0007650010000000001	0.0	0.0009260539999999999	0.00148974	0.0012079	0.0009663170000000001	0.0009260539999999999	0.0015702700000000001	0.00221448	0.0009260539999999999	0.00040263199999999994	8.05264e-05	0.00024157899999999999	0.000322106	0.0	0.00410685	0.00257685	0.0009663170000000001	4.02632e-05	0.00450948	0.00233527	0.0	0.00209369	0.0022949999999999997	0.00241579	0.0030600099999999997	0.0	0.0005234220000000001	0.00233527	0.0	0.00161053	0.0009260539999999999	0.000644212	0.0	0.0	0.000603948	0.00169106	0.00587843	0.0020534200000000002	0.0037042200000000003	0.00108711	0.0	0.0037042200000000003	0.00036236899999999997	0.000442895	0.0	0.0	0.0	0.0012079	0.00463027	0.0012079	0.0007247379999999999	4.02632e-05	0.000161053	0.0	0.00382501	0.00153	0.00012078999999999999	0.0037042200000000003	0.0007650010000000001	0.0007650010000000001	0.0	0.00128842	0.000281843	0.00418738	4.02632e-05	0.0018521100000000001	0.0007247379999999999	0.0	0.000442895	0.00020131599999999997	0.0	0.0	0.000845528	0.0	0.000644212	0.0	0.000603948	0.00012078999999999999	0.0008857909999999999	0.00024157899999999999	0.00209369	0.000483159	0.000483159	0.00124816	0.00189237	0.0027379	0.0	0.00128842	0.00261711	8.05264e-05	0.00463027	0.0	0.0009260539999999999	4.02632e-05	0.00237553	0.0009260539999999999	0.000442895	0.0018521100000000001	4.02632e-05	0.0012079	0.0	0.00148974
Psq-AGal_093-Ex1-9H-lcwgs-1-1	1.17946	0.0177709	4.51038e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024807099999999997	0.0017139500000000001	0.0	4.51038e-05	0.000451038	0.0	0.00550267	0.0	0.0014433199999999999	0.00135311	0.00139822	0.0020296700000000003	0.0	4.51038e-05	0.000225519	0.0027513299999999997	0.00018041499999999999	0.0	4.51038e-05	0.00018041499999999999	0.0035181	0.0017139500000000001	0.0	0.00103739	0.00040593399999999994	4.51038e-05	4.51038e-05	0.0012629100000000001	0.000811869	0.0	0.000856973	0.00148843	0.0014433199999999999	0.00135311	0.0007216610000000001	0.00139822	0.0019845699999999997	0.000902076	0.0006314539999999999	4.51038e-05	0.000360831	9.02076e-05	0.0	0.00432997	0.00243561	0.0009471799999999999	0.00018041499999999999	0.00383382	0.00221009	0.0	0.0015786300000000001	0.0024807099999999997	0.00270623	0.00347299	0.0	0.000541246	0.0025258100000000003	0.0	0.00135311	0.000902076	0.0007216610000000001	0.0	0.0	0.000496142	0.0016237400000000003	0.00559287	0.00216498	0.00365341	0.0012178	0.0	0.00451038	0.00031572699999999997	0.00031572699999999997	0.0	0.0	0.0	0.000811869	0.00478101	0.0011276	0.000496142	9.02076e-05	0.00018041499999999999	0.0	0.00414955	0.0016237400000000003	0.0	0.004059340000000001	0.000766765	0.00058635	0.0	0.0014433199999999999	0.000225519	0.00383382	9.02076e-05	0.00166884	0.000992284	0.0	0.00031572699999999997	0.00013531100000000002	0.0	0.00013531100000000002	0.0009471799999999999	0.0	0.000270623	0.0	0.000451038	9.02076e-05	0.0012178	0.00013531100000000002	0.0023454	0.000496142	0.0006314539999999999	0.00135311	0.00135311	0.00369851	0.0	0.0014433199999999999	0.0027513299999999997	0.00013531100000000002	0.00509673	0.0	0.0011727	0.0	0.00243561	0.0011276	0.00031572699999999997	0.0017139500000000001	0.0	0.00148843	0.0	0.00184926
Psq-AGal_094-Ex1-10H-lcwgs-1-1	1.17465	0.0184372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019601	0.00165383	0.0	6.12531e-05	0.000551278	0.0	0.00557403	0.0	0.00140882	0.000612531	0.00226637	0.00165383	0.0	0.000122506	0.000612531	0.0025726300000000002	0.000122506	6.12531e-05	0.000122506	0.000306266	0.00428772	0.00202135	0.0	0.00128632	0.000306266	0.000122506	6.12531e-05	0.0017150899999999998	0.000735037	0.0	0.00147007	0.00220511	0.00098005	0.0010413	0.000857544	0.00147007	0.0030014	0.00110256	0.000367519	0.0	0.000490025	0.000306266	0.0	0.00539027	0.00336892	0.00128632	0.000122506	0.004839	0.00294015	0.0	0.0028789	0.00349143	0.00263388	0.00294015	0.0	0.0007962910000000001	0.0019601	0.0	0.00165383	0.00134757	0.000735037	0.0	0.0	0.000735037	0.0017150899999999998	0.0074728799999999995	0.00177634	0.00447148	0.00183759	0.0	0.00428772	0.000551278	0.000183759	0.0	0.0	0.0	0.00134757	0.00508401	0.00177634	0.000551278	0.000122506	0.000122506	0.0	0.00336892	0.00208261	6.12531e-05	0.0037364399999999997	0.00098005	0.0007962910000000001	6.12531e-05	0.00110256	0.000367519	0.00379769	6.12531e-05	0.00140882	0.000490025	0.0	0.000367519	6.12531e-05	0.0	6.12531e-05	0.00128632	0.0	0.0006737840000000001	0.0	0.0007962910000000001	0.0	0.0010413	0.0	0.00336892	0.000122506	0.000735037	0.00098005	0.00214386	0.00318516	0.0	0.00183759	0.00294015	0.000122506	0.00490025	0.0	0.00165383	0.0	0.00238887	0.000490025	0.000490025	0.0012250599999999998	0.0	0.0018988499999999999	0.0	0.00153133
Psq-AGal_095-Ex1-11H-lcwgs-1-1	1.17096	0.0188125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4057399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00224693	0.00202664	0.0	4.4057399999999996e-05	0.000528689	0.0	0.00493443	0.0	0.0011454899999999999	0.00163013	0.00127767	0.00163013	0.0	4.4057399999999996e-05	0.000440574	0.00273156	0.0	4.4057399999999996e-05	0.0	0.00013217199999999998	0.0033043100000000004	0.00193853	0.0	0.0011454899999999999	0.000308402	4.4057399999999996e-05	4.4057399999999996e-05	0.00132172	0.000572747	0.0	0.0011454899999999999	0.00202664	0.00163013	0.00127767	0.000572747	0.0011454899999999999	0.00242316	0.0010573800000000001	0.0008370910000000001	0.0	0.00035246	0.0	0.0	0.004185459999999999	0.00277562	0.00110144	4.4057399999999996e-05	0.0037008300000000004	0.00224693	0.0	0.00171824	0.00193853	0.0017623	0.00374488	0.0	0.000704919	0.00264345	0.0	0.00123361	0.0009692640000000001	0.0008811489999999999	0.0	0.0	0.000704919	0.0018063600000000001	0.00528689	0.00202664	0.00396517	0.00118955	0.0	0.00480226	0.00048463200000000003	0.00017623	0.0	0.0	0.0	0.000704919	0.00493443	0.00101332	0.000572747	0.0	0.000220287	0.0	0.0036567699999999997	0.00171824	0.00013217199999999998	0.00515472	0.000616804	0.00039651700000000004	0.0	0.00167418	0.00026434500000000003	0.00471415	4.4057399999999996e-05	0.00193853	0.0009692640000000001	0.0	8.81149e-05	0.00013217199999999998	0.0	0.0	0.0008811489999999999	0.0	0.000616804	0.0	0.0007489770000000001	0.0	0.00127767	4.4057399999999996e-05	0.0022909899999999997	0.000660862	0.0007930340000000001	0.0014979499999999998	0.00101332	0.00374488	0.0	0.00163013	0.00273156	0.0	0.00515472	0.0	0.00136578	0.0	0.00273156	0.00132172	0.000220287	0.0018063600000000001	0.0	0.0011454899999999999	0.0	0.0020707
Psq-AGal_096-Ex1-12H-lcwgs-1-1	1.17958	0.0181862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175689	0.00132954	0.0	0.0	0.00047483400000000004	0.0	0.00593543	0.0	0.00132954	0.0008547019999999999	0.0018043700000000002	0.00161444	0.0	9.49669e-05	0.00047483400000000004	0.00237417	9.49669e-05	9.49669e-05	0.0	0.00014245000000000002	0.00370371	0.0014719899999999998	0.0	0.000759735	0.000332384	4.74834e-05	0.0	0.00151947	0.0008547019999999999	0.0	0.00118709	0.00189934	0.00137702	0.00104464	0.0008547019999999999	0.00118709	0.00175689	0.0005223179999999999	0.000759735	0.0	0.000332384	0.00042735099999999997	0.0	0.00474834	0.00251662	0.00104464	0.00023741700000000002	0.00375119	0.00299146	0.0	0.0018043700000000002	0.00275404	0.0029439699999999997	0.0030864200000000003	0.0	0.0005223179999999999	0.0028964900000000003	0.0	0.00132954	0.0008547019999999999	0.00037986700000000004	4.74834e-05	0.0	0.0008547019999999999	0.00185185	0.0058879399999999995	0.00185185	0.0030864200000000003	0.0014245	0.0	0.00365622	0.000332384	0.00023741700000000002	0.0	0.0	0.0	0.0011396000000000002	0.0049857600000000005	0.00128205	0.000284901	0.0	0.000284901	0.0	0.00365622	0.00123457	4.74834e-05	0.00460589	0.00132954	0.000759735	0.0	0.00156695	0.000284901	0.00408357	0.0	0.00137702	0.00104464	0.0	0.00037986700000000004	0.00014245000000000002	0.0	9.49669e-05	0.000949669	0.0	0.00037986700000000004	0.0	0.00042735099999999997	0.0	0.00109212	0.000189934	0.0025641	0.0008072180000000001	0.000569801	0.0014245	0.0016619199999999999	0.00303894	0.0	0.0011396000000000002	0.0030864200000000003	0.0	0.00432099	0.0	0.0008072180000000001	0.0	0.00270656	0.000997152	0.00047483400000000004	0.0019468200000000001	0.0	0.0014719899999999998	0.0	0.00161444
