Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_089-Ex1-5H-lcwgs-1-1	47.3744	38.4838	36.6427	36.441	36.3646	34.754000000000005	32.5438	32.982099999999996	35.5348	32.0779	37.521300000000004	38.2598	35.2589	37.0866	35.38	37.744699999999995	37.390699999999995	36.5144	38.1731	35.795300000000005	37.7986	36.2512	35.8071	37.6894	35.334700000000005	37.2275	36.5852	34.7291	36.5233	33.9646	35.890699999999995	33.805099999999996	35.7195	33.411	36.0454	34.0623	36.3281	36.6457	34.5755	34.9625	37.414199999999994	35.1291	35.243900000000004	37.0817	35.5636	37.088300000000004	37.898900000000005	35.3586	35.8393	35.4524	37.4767	37.7448	37.9094	38.3604	36.6367	38.5963	36.8896	37.8846	38.9127	37.7951	39.0778	39.5535	37.4289	37.6978	39.703	37.3544	37.4037	37.5291	37.4445	37.6695	37.6774	38.7339	38.6864	39.1337	39.6196	39.5795	39.709	39.931400000000004	40.2278	40.5535	40.7001	40.8761	41.5983	41.4853	42.2542	42.0299	42.201699999999995	41.8127	41.8943	41.5978	41.5439	41.5918	41.5078	41.4202	41.6222	41.780699999999996	42.2034	42.5126	42.6205	42.909000000000006	42.917300000000004	43.2198	43.329	43.2116	43.3052	43.2658	43.3193	43.4537	43.6446	43.6576	43.608599999999996	43.674600000000005	43.7053	43.8141	43.778099999999995	43.806400000000004	43.6948	43.6455	43.7037	43.8202	43.992799999999995	44.013200000000005	44.0592	44.0974	44.2093	44.2509	44.1901	44.1393	44.0402	43.978899999999996	43.865500000000004	43.9493	43.891000000000005	43.8737	44.0489	43.992799999999995	44.046400000000006	44.163000000000004	44.3457	44.3185	44.4305	44.5401	44.6432	44.7484	44.9224	44.9369	45.0434	45.0649	45.182	45.246199999999995
Psq-AGal_090-Ex1-6H-lcwgs-1-1	49.607299999999995	38.958999999999996	38.2793	37.5189	37.964999999999996	36.2457	34.8406	35.6665	37.7417	34.393499999999996	40.2364	40.3319	38.0124	38.9176	37.8969	39.3552	39.3258	38.4467	39.7672	37.839299999999994	39.4015	38.3197	38.0737	39.4546	37.8106	39.2289	38.5499	37.2998	38.5774	36.686800000000005	37.9818	36.4541	37.6994	36.233900000000006	38.0282	36.7153	38.3947	38.6336	38.636199999999995	37.460300000000004	37.8558	37.5103	37.6775	38.9531	37.8994	39.090599999999995	39.5573	37.6536	38.1836	37.9773	39.4834	39.7273	39.9316	40.2053	39.0445	40.4516	39.2425	39.8617	40.7793	40.1095	41.1361	41.3949	40.0636	40.220299999999995	41.7981	40.2116	40.2103	40.3562	40.3514	40.577000000000005	40.6892	41.4109	41.4242	41.9073	42.1773	42.2684	42.3872	42.552299999999995	42.763600000000004	43.107800000000005	43.242799999999995	43.39	43.8234	43.8272	44.3826	44.2121	44.5141	44.230999999999995	44.3488	44.2534	44.1856	44.3404	44.2714	44.264199999999995	44.365500000000004	44.5592	44.8855	45.0081	45.1611	45.29	45.3367	45.4703	45.5055	45.3581	45.388099999999994	45.1879	45.2457	45.269999999999996	45.345800000000004	45.318799999999996	45.2216	45.2716	45.2309	45.2001	45.177299999999995	45.0409	45.0436	44.9888	44.9865	45.0458	45.0706	45.223	45.0842	45.157000000000004	45.208999999999996	45.222899999999996	45.2091	45.0942	45.062000000000005	44.9997	44.9675	45.0941	44.9454	44.9834	45.0338	45.1178	45.109	45.1768	45.2958	45.3486	45.4594	45.5589	45.6704	45.75	45.853699999999996	45.9534	45.9574	46.1866	46.2082	46.3895
Psq-AGal_091-Ex1-7H-lcwgs-1-1	47.7945	40.3744	38.0274	38.0489	37.843900000000005	36.6543	34.8389	35.6404	37.430400000000006	35.2049	39.3632	39.9311	38.0978	39.0024	38.1982	39.528600000000004	39.1656	39.000299999999996	39.8592	38.2569	39.4857	38.865100000000005	38.5728	39.4452	38.168600000000005	39.1866	38.6037	37.6659	38.7511	37.007400000000004	38.0974	36.8553	37.8812	36.699	37.107099999999996	38.1127	37.2346	37.5537	38.8088	39.028800000000004	39.246199999999995	37.9646	38.1675	39.0368	38.350699999999996	39.0914	39.5708	38.1894	38.5868	38.4564	39.5134	39.7795	39.905499999999996	40.2494	39.5186	40.6136	39.6829	40.3643	40.7952	40.3969	40.957	41.463	40.3585	40.5719	41.6228	40.457300000000004	40.4946	40.5569	40.747299999999996	40.7649	40.8923	41.5488	41.6291	42.0424	42.2977	42.3495	42.534	42.6764	42.9581	43.2542	43.400499999999994	43.519999999999996	43.837199999999996	44.046400000000006	44.4293	44.417	44.724599999999995	44.3517	44.568200000000004	44.426100000000005	44.3787	44.62	44.3917	44.3998	44.6061	44.7093	45.027899999999995	45.204100000000004	45.3889	45.5186	45.487	45.826499999999996	45.797	45.635799999999996	45.7276	45.5963	45.726099999999995	45.8057	45.892300000000006	45.7902	45.7254	45.8357	45.8258	45.8693	45.8253	45.7416	45.6914	45.6248	45.6746	45.6945	45.7034	45.7773	45.7013	45.7437	45.7466	45.900600000000004	45.785399999999996	45.6451	45.623599999999996	45.5373	45.345	45.3803	45.2596	45.3367	45.327600000000004	45.2249	45.279599999999995	45.384299999999996	45.3161	45.3365	45.4984	45.5377	45.657399999999996	45.6355	45.868199999999995	45.807199999999995	45.9469	46.1863	46.1592	46.3534
Psq-AGal_092-Ex1-8H-lcwgs-1-1	47.6746	36.5854	35.585	35.6241	35.7263	33.9803	31.2214	31.745800000000003	35.3237	31.013	37.439699999999995	38.3277	34.772	36.7387	34.538000000000004	37.5034	37.2432	35.1567	37.993300000000005	34.4891	37.379	35.4572	34.9576	37.5045	34.3833	37.2915	36.3252	34.019	36.1854	32.9457	35.3238	32.6885	35.2219	32.149499999999996	32.8696	35.7556	33.278999999999996	36.594500000000004	36.6713	36.8205	34.383	33.9412	34.3352	36.9217	34.7549	37.126999999999995	37.771300000000004	34.5718	35.332	34.788000000000004	37.6995	37.7328	38.1413	38.5272	36.2206	38.894800000000004	36.3545	37.432	39.1746	37.3506	39.325500000000005	39.731899999999996	37.088100000000004	37.269400000000005	39.9929	37.0268	36.7245	36.8764	36.8725	37.0637	37.0495	38.46	38.345	39.0282	39.4084	39.5865	39.5644	39.8339	40.097500000000004	40.7084	40.9336	40.9609	41.6402	41.7705	42.4589	42.3204	42.4863	42.0642	42.0306	41.7866	41.681200000000004	41.7837	41.749199999999995	41.6158	41.808099999999996	42.0517	42.405300000000004	42.7577	42.8333	43.1258	43.2266	43.476	43.6151	43.4895	43.481700000000004	43.5302	43.5694	43.753	43.9371	43.9846	43.8361	44.0256	44.1186	44.2468	44.2106	44.0383	44.0328	43.9301	44.1662	44.3118	44.4387	44.603	44.6139	44.6034	44.640800000000006	44.7206	44.6647	44.6134	44.522800000000004	44.3691	44.2883	44.290800000000004	44.2339	44.229	44.29	44.304	44.3775	44.4702	44.5426	44.527	44.6451	44.7706	44.8448	44.896	45.0202	45.055299999999995	45.130199999999995	45.2344	45.367000000000004	45.3674
Psq-AGal_093-Ex1-9H-lcwgs-1-1	48.4474	36.8681	36.7709	35.7913	35.800399999999996	34.2449	32.9974	34.2248	35.7189	33.5932	38.3594	38.5576	36.9982	37.1021	36.8	37.560500000000005	37.3996	37.0944	37.7674	36.5238	37.3891	37.2179	36.8549	37.4448	36.3975	37.1028	36.5149	36.0632	36.4814	35.4568	36.1158	35.3794	36.0627	35.133700000000005	36.2078	35.6345	36.4145	36.7253	36.0657	36.978100000000005	36.686800000000005	36.2641	36.6127	37.0776	36.713	37.189499999999995	37.6358	36.5189	37.1389	36.7964	37.735600000000005	37.762299999999996	38.1178	38.376	37.9635	38.8568	38.1273	38.6297	38.8332	38.6185	38.9905	39.2352	38.7748	38.9169	39.7355	38.7239	38.683499999999995	38.821099999999994	38.906400000000005	39.1157	39.2342	39.7821	39.8683	40.2318	40.5089	40.669	40.7027	40.9379	41.0867	41.4362	41.5671	41.6492	42.125099999999996	42.200500000000005	42.6312	42.545300000000005	42.7318	42.4679	42.5599	42.619800000000005	42.5543	42.7483	42.728100000000005	42.682700000000004	42.8348	42.9972	43.3473	43.5691	43.7446	43.8743	43.9129	44.1059	44.0977	44.1105	44.081399999999995	44.0514	44.1411	44.1989	44.3018	44.345800000000004	44.2744	44.4649	44.456	44.4893	44.4596	44.4293	44.4211	44.3959	44.5008	44.520700000000005	44.4781	44.6639	44.5794	44.5602	44.8035	44.6534	44.6063	44.6384	44.487700000000004	44.4742	44.4259	44.4673	44.352799999999995	44.3294	44.4442	44.3741	44.4647	44.6063	44.6056	44.6407	44.709700000000005	44.8087	44.880700000000004	44.953700000000005	45.0299	45.1046	45.1717	45.240399999999994	45.3505	45.4043
Psq-AGal_094-Ex1-10H-lcwgs-1-1	48.2266	40.8643	38.2564	37.467600000000004	37.5866	35.8034	34.3052	34.658	36.418800000000005	33.8365	38.4213	39.6132	37.561099999999996	38.3671	37.645	39.2357	38.766099999999994	38.695	39.5666	37.7463	38.866	38.2955	38.048700000000004	39.0408	37.576	38.7488	37.8796	36.8937	37.925399999999996	35.9476	36.9549	35.528999999999996	36.7063	36.2911	36.0079	35.9081	36.3183	36.699799999999996	38.008900000000004	38.163599999999995	38.8421	37.297200000000004	37.4432	38.276900000000005	37.7129	38.3219	39.2337	37.4718	37.9178	37.7662	38.874700000000004	39.1821	39.3268	39.873799999999996	39.0705	40.203	39.2846	40.366	40.6535	40.3314	40.7317	41.447	40.087	40.488800000000005	41.6129	40.048	40.0701	40.1656	40.3061	40.4748	40.4378	41.2707	41.1087	41.5955	41.966300000000004	41.9416	42.1006	42.168499999999995	42.4683	42.9671	43.0576	43.2597	43.8116	43.8623	44.5391	44.3251	44.672	44.127100000000006	44.270900000000005	44.1228	43.7943	43.9683	43.839800000000004	43.7282	43.9448	44.0774	44.514399999999995	44.7545	44.9039	45.1415	45.082	45.360299999999995	45.3499	45.1797	45.2692	45.119	45.1982	45.284200000000006	45.4716	45.3984	45.3057	45.3695	45.2476	45.3226	45.340599999999995	45.1674	45.082499999999996	44.9054	44.9992	45.0075	45.001400000000004	45.218799999999995	45.136700000000005	45.1548	45.2461	45.1802	45.140299999999996	45.177099999999996	44.9606	44.8834	44.8675	44.7934	44.6411	44.7177	44.613	44.6794	44.7931	44.8885	44.8692	44.9872	44.923	45.1575	45.2771	45.3459	45.573	45.6164	45.6692	45.651199999999996	45.8045	45.915499999999994
Psq-AGal_095-Ex1-11H-lcwgs-1-1	47.8867	40.204	38.0514	37.418600000000005	37.7049	36.3171	34.826	35.3333	37.0105	34.7044	39.023799999999994	39.7651	37.797	38.5607	37.7221	39.2716	38.8207	38.507400000000004	39.5504	37.9048	39.1609	38.3806	38.2624	39.222	37.8144	38.8422	38.2937	37.2799	38.353	36.7089	37.5173	36.2654	37.3939	35.990899999999996	36.5745	37.6469	37.8616	38.0814	37.157000000000004	38.3958	37.6903	37.373400000000004	37.6205	38.6108	37.8046	38.527699999999996	39.1884	37.6175	37.9781	37.829	39.0646	39.258700000000005	39.3701	39.746500000000005	38.9449	40.1561	39.2946	40.0405	40.6179	40.218399999999995	40.8865	41.302	40.2361	40.536899999999996	41.6464	40.4685	40.4996	40.5486	40.700599999999994	40.7884	40.8584	41.5734	41.5524	42.0099	42.3106	42.363	42.5225	42.7552	42.9994	43.237500000000004	43.4687	43.6483	44.0036	44.122699999999995	44.6569	44.5783	44.8044	44.533899999999996	44.7044	44.549	44.4984	44.677299999999995	44.664	44.580799999999996	44.7423	44.873400000000004	45.245400000000004	45.345	45.5901	45.642300000000006	45.6407	45.9281	45.8454	45.9453	45.8424	45.7576	45.7368	45.7314	45.7633	45.7322	45.5561	45.6496	45.6136	45.5835	45.473	45.3505	45.291199999999996	45.1758	45.143899999999995	45.2766	45.184000000000005	45.2982	45.190799999999996	45.1094	45.3532	45.1647	45.2011	45.1542	45.049299999999995	45.0445	44.987300000000005	45.0644	44.934400000000004	44.9902	45.0375	45.0401	45.1475	45.2191	45.2644	45.4427	45.3915	45.6622	45.7496	45.6206	45.975	46.0186	46.0182	46.1736	46.2941	46.3903
Psq-AGal_096-Ex1-12H-lcwgs-1-1	48.1178	40.935	38.845200000000006	38.2536	38.7015	37.378499999999995	35.847899999999996	36.010799999999996	37.6656	35.5469	39.3859	40.2451	38.4785	39.5595	38.6345	40.522200000000005	40.0738	39.9647	40.9974	39.4239	40.4807	39.698499999999996	39.499	40.4784	38.8556	40.0398	39.5239	38.37	39.536500000000004	37.689099999999996	38.8054	37.4312	38.5664	37.0223	38.974399999999996	37.6396	39.042500000000004	39.3496	39.277	38.3026	38.7154	38.420100000000005	38.5943	39.5646	38.8187	39.4531	40.2567	38.5834	38.954499999999996	38.8404	39.995799999999996	40.1819	40.3148	40.6212	39.8596	41.1036	40.083400000000005	41.1147	41.529700000000005	40.9529	41.6714	42.0571	40.7726	41.0025	42.2661	40.8252	40.8672	40.9809	41.0514	41.1978	41.2151	42.009800000000006	41.8788	42.3551	42.7583	42.7717	42.9867	43.2501	43.4895	43.8164	44.0225	44.2342	44.595	44.654500000000006	45.2628	45.0642	45.373200000000004	44.9824	45.0465	44.953500000000005	44.9013	44.9918	45.026500000000006	44.8489	45.021499999999996	45.158	45.4151	45.677800000000005	45.748	46.0402	46.0064	46.1673	46.2935	46.0956	46.25	46.113	46.116	46.192299999999996	46.1542	46.145399999999995	46.0992	46.0638	46.0824	46.0183	45.926	45.8145	45.6729	45.6457	45.7415	45.7294	45.7711	45.6973	45.7234	45.6113	45.7081	45.6038	45.593	45.5409	45.4723	45.3779	45.338499999999996	45.324799999999996	45.2748	45.1969	45.3623	45.2523	45.2215	45.414	45.378	45.429199999999994	45.5455	45.5585	45.707300000000004	45.6901	45.9087	45.9887	46.003699999999995	46.1195	46.2352	46.3257
Psq-CVer_010-Ex1-10A-lcwgs-1-1	56.7391	42.608000000000004	39.6139	40.5268	40.1413	38.2273	37.813	39.9795	41.7215	39.6175	46.0557	44.731	43.8835	43.74	42.6627	42.7277	42.7815	41.8973	43.0777	42.3709	43.580400000000004	42.449799999999996	42.8307	42.8193	42.2039	43.0758	42.5426	42.2582	42.3817	41.4949	41.8286	41.7837	41.8662	41.8701	41.8541	42.0755	42.6886	42.750899999999994	43.1094	42.7308	42.9756	41.7098	41.845	42.5681	41.6034	42.3183	43.1024	42.4563	42.7201	42.8528	42.815599999999996	43.0356	42.8209	42.3601	42.0681	42.4732	41.5507	41.896899999999995	43.1109	42.1797	43.182700000000004	43.336000000000006	42.8404	42.7255	43.592999999999996	42.4119	42.3131	42.672900000000006	42.620599999999996	42.6325	42.9035	42.6535	42.7016	42.9581	42.8062	42.8741	43.0176	42.6768	43.1732	42.9827	42.7919	42.3846	42.7584	42.5092	43.0602	43.309	43.716699999999996	43.878	43.9139	43.6723	43.4468	43.3328	43.0267	42.9273	42.957699999999996	43.2712	43.6113	43.8152	43.7185	43.6442	43.6958	43.042	43.099	42.9762	42.851299999999995	42.821799999999996	43.1473	42.993500000000004	43.3485	43.6255	43.3689	43.487700000000004	43.805899999999994	43.6451	43.727199999999996	43.7206	43.432900000000004	43.2361	43.5272	43.2537	43.5232	43.7251	43.9488	44.1147	44.3269	43.9346	43.7768	43.565799999999996	43.3679	43.2155	43.329299999999996	43.2271	43.5013	43.7615	43.904900000000005	44.151	44.4571	44.344	44.3842	44.3392	44.156600000000005	43.994699999999995	44.0452	43.9517	44.169399999999996	44.3801	44.5458	44.763	44.9469	44.7079
Psq-CVer_012-Ex1-10C-lcwgs-1-1	58.885299999999994	36.4592	35.4735	43.2255	41.3684	38.986399999999996	32.2908	34.4936	43.5625	34.9613	49.385600000000004	47.0076	38.860499999999995	45.6665	37.0857	44.6217	43.6399	36.3353	44.811499999999995	36.6984	45.9599	36.9705	37.420700000000004	44.729200000000006	36.936600000000006	45.3063	44.358399999999996	37.4488	43.743500000000004	36.261700000000005	43.0774	35.7795	43.3465	43.3523	35.605199999999996	36.8465	37.823499999999996	37.9833	45.9822	45.5251	44.7641	36.2123	35.8483	44.000099999999996	35.6139	44.0727	45.419599999999996	37.6192	37.4779	37.719	45.1107	45.3789	44.6866	44.1492	36.7594	44.155	35.4755	36.5415	44.9432	37.327799999999996	46.2281	45.9977	38.0356	37.851600000000005	46.090599999999995	37.8797	37.169000000000004	37.8923	37.5166	37.7325	37.993900000000004	39.8792	40.348800000000004	40.802899999999994	41.075	41.5	41.7779	41.7382	42.221399999999996	42.153600000000004	41.9484	41.4952	41.3887	41.715999999999994	42.221399999999996	42.8992	43.6293	44.2393	44.0756	43.5383	43.105399999999996	42.997	42.153600000000004	42.160399999999996	42.5438	42.8256	43.6738	43.9643	43.4463	43.7106	43.5586	42.5971	42.4974	42.1778	41.6443	41.964800000000004	42.905	42.4886	43.1538	43.1713	43.005700000000004	42.9205	43.4724	43.195499999999996	43.0628	42.9244	42.5942	42.6126	42.5545	42.4819	42.939899999999994	43.423	43.195499999999996	43.9168	43.9991	43.4405	43.2207	43.0018	42.2456	42.4751	42.2524	42.342400000000005	42.8547	43.3359	43.4879	44.0572	44.3477	44.2819	43.8491	44.0369	43.400800000000004	43.059	43.3194	43.2458	43.8868	43.882	44.4484	44.644	44.8754	44.6179
Psq-CVer_015-Ex1-1A-lcwgs-1-1	57.3391	41.1899	39.9486	40.5422	39.7279	37.621	37.7739	39.924	41.1451	39.279599999999995	45.9601	44.1384	43.4004	43.0732	42.1948	42.1336	42.144999999999996	41.4989	42.5369	42.04	43.0141	42.0624	42.4357	42.0933	41.754599999999996	42.3423	41.8334	41.9158	41.924299999999995	41.1929	41.409400000000005	41.4454	41.3595	40.983000000000004	41.6873	42.1141	42.263	42.2582	42.1448	42.1569	42.385600000000004	41.236	41.411500000000004	41.8315	41.0432	41.721799999999995	42.4989	42.1018	42.2539	42.3764	42.238	42.5807	42.209799999999994	41.824	41.7385	42.0398	41.2367	41.6563	42.680299999999995	41.887	42.7484	42.8303	42.4784	42.438500000000005	43.0426	42.155300000000004	42.1128	42.4527	42.4367	42.3979	42.6067	42.330600000000004	42.3609	42.6528	42.2888	42.5216	42.6941	42.3336	42.870999999999995	42.6744	42.4728	42.1643	42.371700000000004	42.254799999999996	42.727	42.9761	43.3798	43.513400000000004	43.5979	43.248799999999996	43.0603	42.952600000000004	42.6117	42.5237	42.4587	42.8534	43.2136	43.4529	43.2421	43.2928	43.2598	42.5757	42.661300000000004	42.4763	42.278999999999996	42.4266	42.7205	42.6017	42.9467	42.9573	42.8311	42.925799999999995	43.1284	42.991	43.135200000000005	43.1067	42.823299999999996	42.6296	42.836800000000004	42.5323	42.9321	43.0825	43.2981	43.4703	43.7346	43.173	43.1096	42.8234	42.5582	42.450500000000005	42.5745	42.4837	42.8037	43.0311	43.2069	43.4684	43.6381	43.6293	43.5942	43.4976	43.3813	43.128499999999995	43.2235	43.1319	43.4485	43.5738	43.7794	44.048500000000004	44.2114	44.0122
Psq-CVer_018-Ex1-9C-lcwgs-1-1	57.03510000000001	40.1167	39.0322	40.6012	39.3676	37.2256	35.9488	37.875	41.062	38.420700000000004	46.5545	44.829299999999996	42.5426	43.6797	41.0781	42.3072	42.0343	39.8955	42.6539	40.5973	43.4234	40.9893	41.2442	42.4736	40.3324	42.8213	42.0267	40.9438	41.9366	39.8938	41.1492	39.8981	41.1107	39.2674	41.5944	40.484700000000004	43.1498	43.319	41.2436	42.470200000000006	40.7017	39.8298	39.9025	41.769	39.379999999999995	41.645700000000005	42.7874	41.0692	41.201	41.6616	42.4581	42.931200000000004	42.3843	41.9806	40.3769	41.8824	39.7031	40.258500000000005	42.9035	40.5936	43.079299999999996	43.2211	41.6047	41.6426	43.587199999999996	40.9223	40.7316	41.1953	41.2421	41.0556	41.4328	41.5329	41.6628	42.0062	41.9176	42.1186	42.3078	42.0161	42.4758	42.2457	42.0128	41.5347	41.7669	41.4895	42.3335	42.8037	43.6671	43.658500000000004	43.7343	43.4686	42.8632	42.558099999999996	42.1027	41.8797	41.8138	42.5203	42.8618	43.3643	43.118	43.2205	42.9612	42.091899999999995	42.0709	41.8192	41.4227	41.811	42.167100000000005	42.098600000000005	42.7081	42.8579	42.5029	42.7733	42.8176	42.9583	42.7326	42.9085	42.4155	42.1953	42.4455	42.248999999999995	42.4145	42.8318	43.1415	43.5149	43.7543	43.0016	42.8909	42.532399999999996	42.0798	41.9221	41.887600000000006	41.851	42.3308	42.729299999999995	42.9153	43.307	43.6079	43.603500000000004	43.707	43.4281	43.1812	42.8651	42.9878	42.7124	43.1678	43.3345	43.425599999999996	44.0762	44.1141	44.0405
Psq-CVer_021-Ex1-9E-lcwgs-1-1	57.4137	41.072199999999995	39.0093	41.2136	39.567099999999996	37.6197	36.785000000000004	38.817800000000005	41.4272	38.8639	46.456900000000005	44.4166	42.689899999999994	43.576	41.516	42.5585	42.4154	40.7179	43.0092	41.432	43.6556	41.433	41.775600000000004	42.7549	41.1168	42.9483	42.3532	41.2052	42.3478	40.441	41.659800000000004	40.616	41.5844	40.113	42.119	40.968199999999996	43.2363	43.2918	41.5613	42.823499999999996	41.4044	40.633599999999994	40.6488	42.3479	40.2608	42.2646	43.1757	41.6489	41.762	42.0315	42.8604	43.2209	42.7215	42.2879	40.9336	42.443	40.4187	40.9753	43.3166	41.518899999999995	43.5414	43.6041	42.033500000000004	41.9198	43.7689	41.625499999999995	41.5325	42.038399999999996	41.9298	41.8847	42.091899999999995	42.1159	42.1974	42.5944	42.3272	42.4828	42.6972	42.2589	42.870599999999996	42.7126	42.3288	41.9264	42.3321	42.087	42.7368	43.1531	43.664500000000004	43.788199999999996	43.8469	43.5342	43.2006	43.0555	42.655300000000004	42.640899999999995	42.560500000000005	43.0238	43.3941	43.7596	43.503	43.49	43.4571	42.7179	42.639700000000005	42.5805	42.1047	42.3035	42.6459	42.5768	42.9332	43.0537	42.84	43.057	43.3309	43.186400000000006	43.2145	43.278499999999994	42.9073	42.6635	43.0133	42.6995	43.1099	43.3229	43.496	43.735800000000005	44.008199999999995	43.4419	43.2885	42.9956	42.6862	42.416399999999996	42.5474	42.3546	42.7662	43.0962	43.317099999999996	43.5895	43.9564	43.880599999999994	43.8747	43.7191	43.5001	43.1863	43.4271	43.2655	43.6776	43.920500000000004	44.1249	44.3457	44.574999999999996	44.2957
Psq-CVer_023-Ex1-10D-lcwgs-1-1	57.350500000000004	39.9863	39.0734	41.127399999999994	39.424	37.7896	36.4292	38.8054	41.6417	37.8933	46.3825	44.5918	42.2231	43.202400000000004	41.1289	42.2575	42.4119	40.4217	42.8222	40.9929	43.499900000000004	40.8733	41.1773	42.290499999999994	40.5385	42.3669	42.0397	40.5651	42.2217	40.131099999999996	41.7363	40.2214	41.6841	41.5848	40.1004	40.3417	40.8843	41.0238	42.809999999999995	42.629099999999994	42.6429	40.118900000000004	40.3323	42.0575	39.9123	41.9942	42.7714	40.8478	41.0567	41.147	42.6116	42.7116	42.3853	42.0897	40.382600000000004	42.2126	40.1595	40.5385	42.9598	40.9373	43.1425	43.0942	41.2636	41.2684	43.312400000000004	41.1062	41.0646	41.465	41.3747	41.331	41.402	41.6316	41.6807	41.9866	41.862300000000005	42.093799999999995	42.342800000000004	42.0347	42.477599999999995	42.398599999999995	42.131	41.929100000000005	42.0445	41.9731	42.4374	42.780699999999996	43.2951	43.4077	43.439899999999994	43.1353	42.947	42.7508	42.511700000000005	42.4718	42.396	42.8606	43.0084	43.3332	43.1315	43.1999	43.0404	42.4875	42.4949	42.4679	42.1301	42.3393	42.6485	42.5863	42.785000000000004	42.9092	42.7976	42.8331	43.029	42.9251	42.8764	42.9381	42.7051	42.544399999999996	42.7724	42.4493	42.789	42.8939	43.1506	43.2564	43.4521	43.0118	42.9859	42.7168	42.574600000000004	42.3558	42.4114	42.3987	42.7033	42.8307	43.0995	43.3273	43.614399999999996	43.4854	43.6379	43.324200000000005	43.2323	43.006899999999995	43.1786	43.073499999999996	43.4289	43.6089	43.761	43.9215	44.1125	43.9257
Psq-CVer_024-Ex1-10H-lcwgs-1-1	55.934	38.8119	37.3656	39.5118	38.0387	36.368	34.7221	36.6411	40.0089	36.8012	44.9756	43.316300000000005	40.8903	42.1364	39.5603	41.1198	41.076800000000006	38.748599999999996	41.623599999999996	39.3762	42.2908	39.3344	39.7017	41.267399999999995	38.9947	41.4693	40.9505	39.084	40.8244	38.419799999999995	40.0883	38.4664	40.1731	40.1271	38.4093	38.8579	39.577400000000004	39.5893	41.6996	41.3534	41.4207	38.4902	38.6046	40.807900000000004	38.2564	40.780499999999996	41.6231	39.5528	39.6005	39.758500000000005	41.4278	41.6152	41.0522	40.7902	38.7636	40.8235	38.3801	38.9424	41.7104	39.419399999999996	42.0474	41.9732	39.9971	39.874900000000004	42.200199999999995	39.5874	39.4697	39.89	39.832	39.8818	40.0054	40.376200000000004	40.3535	40.8321	40.7368	40.9393	41.1367	40.8089	41.363499999999995	41.129	40.9208	40.573100000000004	40.8296	40.665600000000005	41.3422	41.6617	42.186299999999996	42.4124	42.3057	42.1558	41.8411	41.6862	41.3227	41.2637	41.262100000000004	41.7871	42.021	42.4275	42.2155	42.2651	42.120400000000004	41.5524	41.4358	41.3912	41.080299999999994	41.2106	41.6218	41.584199999999996	41.8171	41.935	41.8226	41.9041	42.253	42.052299999999995	42.0709	42.052299999999995	41.7673	41.5774	41.760999999999996	41.5372	41.9081	41.961999999999996	42.321799999999996	42.540800000000004	42.6978	42.2071	42.0476	41.742000000000004	41.613099999999996	41.3787	41.4736	41.3943	41.7226	42.029300000000006	42.3096	42.5234	42.8477	42.730000000000004	42.770799999999994	42.6383	42.4669	42.2022	42.3365	42.2119	42.5396	42.7779	43.0589	43.288900000000005	43.4078	43.2481
