Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_089-Ex1-4G-lcwgs-2-T.clmp.r1r2_fastp	0.9336840000000001	0.00957625	0.0	0.0	0.0	0.0	0.0	0.00478813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00478813	0.0	0.0	0.0	0.00479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00517224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007543180000000001	0.0	0.0	0.0	0.0	0.00802118	0.00813802	0.0	0.0083619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010013000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_091-Ex1-6C-lcwgs-2-T.clmp.r1r2_fastp	0.680795	0.0	0.0	0.0	0.0	0.0	0.0	0.0109806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00552578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007126059999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007907009999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_092-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	0.9682100000000001	0.000896491	0.00044824599999999996	0.0	0.0	0.00268947	0.0	0.0116544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044824599999999996	0.0	0.0	0.0	0.0	0.00044824599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000896491	0.0	0.0	0.00269336	0.0	0.0	0.0	0.0	0.0	0.000452771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000986174	0.0	0.0	0.0	0.0	0.0	0.000521746	0.0	0.0	0.0	0.0	0.0	0.0	0.000569097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138266	0.0	0.0	0.000731336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00352224	0.0	0.0	0.0009409290000000001	0.00192591	0.0009846009999999999	0.007054669999999999	0.0	0.00105646	0.0	0.0	0.0	0.0	0.00239057	0.0	0.0012577	0.00129031	0.0	0.0	0.0	0.0	0.0058552299999999995	0.00451562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020737399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_093-Ex1-8A-lcwgs-2-T.clmp.r1r2_fastp	0.946527	0.00543981	0.0	0.0	0.0	0.0	0.0	0.00543981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027199000000000004	0.0	0.0	0.0	0.00272368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294707	0.0	0.0	0.0	0.0	0.0	0.0030913800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00379276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004384809999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00513084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0170775	0.011508800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_094-Ex1-9A-lcwgs-2-T.clmp.r1r2_fastp	0.9054899999999999	0.0	0.0	0.0	0.0	0.00565931	0.0	0.0169779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005674719999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0061207	0.00617132	0.0	0.0	0.0	0.0	0.0	0.00658328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0173822	0.0	0.0	0.0	0.0	0.0	0.0	0.0208247	0.0	0.0	0.0	0.0	0.0	0.024420000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_095-Ex1-10A-lcwgs-2-T.clmp.r1r2_fastp	1.06329	0.008438820000000001	0.0	0.0	0.0	0.008438820000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0105641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012097700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0405104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0256279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_096-Ex1-11A-lcwgs-2-T.clmp.r1r2_fastp	0.9198090000000001	0.00948257	0.0	0.0	0.0	0.0	0.0	0.00948257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00316086	0.0	0.0	0.00316506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00339997	0.0	0.0	0.0	0.0	0.0	0.0	0.00361978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00433934	0.0	0.00447768	0.0	0.0	0.0	0.0	0.0	0.00495958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00692905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00982994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CBur_010-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	0.914409	0.0035358200000000003	0.000342176	0.0	0.00011405900000000001	0.00262335	0.0	0.008212230000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000342176	0.0	0.0	0.0	0.0	0.00011405900000000001	0.0	0.0	0.0	0.00011405900000000001	0.00022811800000000003	0.00022811800000000003	0.0	0.0	0.0	0.000456235	0.00011405900000000001	0.0	0.0	0.0012575000000000002	0.0	0.00011467200000000002	0.0	0.0	0.0	0.0012710900000000001	0.0	0.000580527	0.0	0.00023346399999999999	0.000351181	0.00011739600000000001	0.0	0.0	0.0	0.00011891500000000001	0.00047721899999999997	0.0	0.0	0.000120584	0.0	0.0	0.000853641	0.0	0.000122912	0.0	0.0	0.0	0.00024995	0.0	0.0	0.0	0.0	0.0	0.0	0.00038714099999999997	0.0	0.000130297	0.0	0.0	0.0	0.0	0.000133689	0.0	0.0	0.0	0.000273157	0.00041196600000000005	0.000138073	0.000277663	0.0	0.000140405	0.0	0.0	0.000142845	0.0	0.0	0.000145404	0.0	0.0025023899999999997	0.000148107	0.0	0.0	0.000301803	0.0010631100000000001	0.00504492	0.0	0.001239	0.0	0.0	0.0	0.0	0.00160131	0.000483639	0.001461	0.0006537050000000001	0.0	0.0	0.0	0.0	0.010323	0.00886493	0.0	0.0	0.000348564	0.000526715	0.0	0.0	0.0	0.000180966	0.0	0.0	0.0	0.00186645	0.0	0.0	0.0	0.0	0.0	0.0	0.000986246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000427267	0.0	0.0	0.0	0.0	0.0
Hte-CBur_011-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	0.918113	0.00283576	0.000135036	0.0	0.0	0.00283576	0.0	0.00634671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027007299999999996	0.0	0.0	0.0	0.0	0.000135036	0.0	0.0	0.0	0.0	0.0005401459999999999	0.000135036	0.0	0.0	0.00040603300000000003	0.0	0.000135738	0.0	0.0	0.0	0.00136771	0.0	0.00041221199999999996	0.0	0.000276192	0.000276955	0.0	0.0	0.0	0.0	0.0	0.000704933	0.0	0.0	0.000284869	0.0	0.0	0.000432029	0.0	0.00014511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152049	0.0	0.000153482	0.0	0.0	0.000155706	0.0	0.0	0.0	0.0	0.0	0.0	0.00016130700000000002	0.000324358	0.000163069	0.000655793	0.0	0.0	0.0	0.0	0.0	0.000169481	0.000170459	0.0	0.00293099	0.0	0.0	0.000175487	0.0012357199999999998	0.000888153	0.00464638	0.0	0.000723569	0.0	0.0	0.0	0.0	0.00186652	0.0	0.0009449440000000001	0.000570585	0.0	0.0	0.0	0.0	0.00707775	0.00673007	0.0	0.0	0.000404295	0.00020354200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000213726	0.0006458890000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0015872	0.0	0.000230385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CBur_012-Ex1-2B-lcwgs-1-T.clmp.r1r2_fastp	0.9264939999999999	0.0033034899999999996	8.92834e-05	8.92834e-05	0.00026785	0.00232137	0.0	0.0073212400000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000357134	0.0	0.0	0.0	8.92834e-05	0.00026785	0.0	0.0	0.0	0.0	0.00026785	0.000178567	0.0	0.0	0.000984888	0.0	0.0	0.0	0.0	0.0	0.0011779100000000001	0.0	0.0	0.0	0.0	0.000275315	0.0	0.0	0.0	0.0	0.0	0.000467118	0.0	0.0	0.000188674	0.0	0.0	0.000381145	0.0	0.00019194	0.0	9.665659999999999e-05	0.0	9.736610000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000100082	0.0	0.0	0.0	0.0	0.0	0.000102669	0.00010311200000000001	0.0	0.0	0.0	0.0	0.00031648	0.00021198099999999998	0.0	0.00021403900000000002	0.0	0.0	0.0	0.0	0.0	0.000110211	0.0	0.0	0.00235072	0.00022505799999999999	0.0	0.0	0.00125788	0.000689807	0.0067056600000000004	0.0	0.0009350639999999999	0.0	0.0	0.0	0.0	0.0014426999999999999	0.00024183199999999998	0.0008513640000000001	0.00073405	0.0	0.0	0.0	0.0	0.00806817	0.0062148	0.0	0.000128451	0.00038776199999999994	0.000390267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150894	0.0	0.0	0.0	0.0	0.0	0.0	0.00057611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000154866	0.0	0.0	0.0	0.0	0.0
Hte-CBur_017-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	0.910976	0.00289102	0.000152159	0.0	0.000304318	0.00167375	0.0	0.005934200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045647700000000005	0.0	0.0	0.0	0.0	0.000152159	0.0	0.0	0.0	0.0	0.00045647700000000005	0.000152159	0.0	0.0	0.000914474	0.0	0.000152738	0.0	0.0	0.0	0.00168991	0.0	0.000462535	0.0	0.000154814	0.0	0.0	0.0	0.000156318	0.0	0.0	0.000472768	0.0	0.0	0.0	0.0	0.0	0.000642347	0.0	0.000161707	0.0	0.0	0.00016347400000000001	0.000164099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000511749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008959959999999999	0.0	0.0	0.000546117	0.000183045	0.0	0.0	0.000186143	0.0	0.0	0.0	0.0	0.00210838	0.0	0.0	0.000390355	0.00137476	0.00118576	0.00477235	0.0	0.00120818	0.0	0.0	0.0	0.0	0.00104052	0.000419034	0.00105456	0.0	0.0	0.0	0.0	0.0	0.00858037	0.00642732	0.0	0.00022483499999999997	0.00113258	0.0	0.0	0.0	0.0	0.000469998	0.0	0.0	0.000240531	0.00145447	0.0	0.0	0.0	0.0	0.0	0.0	0.000512269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CBur_018-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	0.906992	0.00315276	0.000429922	0.0	0.0005732290000000001	0.00243622	0.0	0.008598439999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143307	0.0	0.0	0.0	0.0	0.000143307	0.0	0.0	0.0	0.0	0.0005732290000000001	0.000143307	0.0	0.0	0.000717609	0.0	0.000287635	0.0	0.0	0.0	0.00202498	0.0	0.000725898	0.0	0.000145785	0.000146117	0.0	0.0	0.000147235	0.0	0.000296148	0.000742646	0.0	0.0	0.0	0.0	0.0	0.000303406	0.0	0.00045866799999999997	0.0	0.000462482	0.0	0.00015550200000000002	0.000312426	0.0	0.0	0.0	0.0	0.0	0.000482143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017054199999999998	0.000343063	0.0	0.000347083	0.0	0.0	0.0	0.0	0.0	0.0	0.000181049	0.0	0.0	0.00239813	0.000371364	0.0	0.0	0.00075751	0.000572007	0.00902241	0.0	0.00136178	0.0	0.0	0.0	0.0	0.00140925	0.000202748	0.00204185	0.000617034	0.0	0.0	0.0	0.0	0.00789032	0.00945387	0.0	0.0	0.000439387	0.0006641640000000001	0.0	0.0	0.0	0.00022819799999999999	0.00022997000000000002	0.0	0.0	0.0016486399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000541867	0.0	0.0	0.0	0.0	0.0
Hte-CBur_019-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	0.920794	0.00289267	0.000115707	0.000231413	0.0	0.0032397899999999998	0.0	0.0085623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115707	0.0	0.0	0.0	0.0	0.000115707	0.0	0.0	0.0	0.0	0.00034711999999999997	0.0	0.0	0.0	0.0	0.000115707	0.00046282699999999996	0.0	0.0	0.00173863	0.0	0.0	0.0	0.0	0.0	0.0015190800000000001	0.0	0.000586415	0.0	0.0	0.000118042	0.0	0.0	0.0	0.0	0.0	0.000719882	0.0	0.0	0.0	0.0	0.0	0.0015912600000000002	0.0	0.000246659	0.0	0.00012430499999999998	0.0	0.000250674	0.0	0.0	0.0	0.0	0.0	0.0	0.000388371	0.0	0.0	0.0	0.0	0.0	0.0	0.00026839400000000003	0.0	0.0	0.0	0.000274357	0.00096575	0.000138762	0.0	0.0008424070000000001	0.0	0.0	0.000142943	0.000143836	0.0	0.0	0.0	0.0	0.00370944	0.000149331	0.0	0.000151272	0.000913573	0.0016860000000000002	0.00539996	0.0	0.000938214	0.0	0.0	0.00015955800000000002	0.0	0.0016175400000000002	0.0	0.000492179	0.000330507	0.0	0.0	0.0	0.0	0.0104514	0.00828546	0.0	0.0	0.000176451	0.00053344	0.0	0.0	0.0	0.0	0.0	0.0	0.00037542699999999995	0.0032166099999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.000801439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CBur_020-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	0.933962	0.00485441	0.0	0.000255495	0.0	0.0024272	0.0	0.007153860000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012774799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012774799999999998	0.0	0.0	0.0	0.0	0.0	0.000255495	0.00012774799999999998	0.0	0.0	0.00102389	0.0	0.000256581	0.0	0.0	0.0	0.00206616	0.0	0.000907427	0.0	0.00013018	0.000130476	0.000130798	0.0	0.0	0.0	0.000132178	0.0009279399999999999	0.0	0.0	0.000267502	0.0	0.0	0.0005402779999999999	0.0	0.000407955	0.0	0.00041083199999999997	0.0	0.0	0.000138495	0.0	0.0	0.0	0.00014072300000000001	0.0	0.000141885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000299613	0.000301091	0.0	0.000608237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00318704	0.0	0.0	0.0	0.00130318	0.00180223	0.00708526	0.0	0.000666559	0.0	0.0	0.0	0.0	0.00240243	0.00017262699999999999	0.0013895300000000001	0.000873684	0.0	0.0	0.0	0.0	0.009731259999999999	0.00653002	0.0	0.0	0.000924322	0.000186054	0.0	0.0	0.0	0.000381994	0.0	0.0	0.000389901	0.001374	0.0	0.0	0.0	0.0	0.0	0.0	0.0018562	0.0	0.0	0.00021106000000000003	0.0	0.0	0.0	0.0	0.0	0.00022208200000000002	0.0	0.0	0.0	0.0	0.0
Hte-CBur_022-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	0.8819560000000001	0.00374981	0.0	0.0	0.0	0.000749963	0.0	0.00787461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000374981	0.0	0.0	0.0	0.0	0.000749963	0.000374981	0.0	0.0	0.0015049899999999999	0.0	0.00037776	0.0	0.0	0.0	0.000763752	0.0	0.00038444799999999996	0.0	0.00038727	0.0	0.0	0.0	0.00039371	0.0	0.0	0.0007985850000000001	0.0	0.0	0.00040519	0.0	0.0	0.000411782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000894522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000485755	0.0009791300000000001	0.0	0.000497404	0.0	0.0	0.0	0.0	0.000518148	0.0	0.0	0.0	0.0	0.00108081	0.0	0.0	0.0	0.00111797	0.000563755	0.008530629999999999	0.0	0.000578868	0.0	0.0	0.0	0.0	0.00120984	0.000610471	0.00123204	0.00124325	0.0	0.0	0.0	0.0	0.00454918	0.0039345	0.0	0.0	0.000673333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146072	0.0	0.0	0.0	0.0	0.0	0.0	0.000779308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CBur_023-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	0.928907	0.00299115	0.0	0.000103143	0.000103143	0.00123772	0.0	0.00732316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000206286	0.0	0.0	0.0	0.0	0.000515715	0.0	0.0	0.0	0.0	0.000206286	0.000412572	0.0	0.0	0.0008262520000000001	0.0	0.000206935	0.0	0.0	0.0	0.00145563	0.0	0.000104294	0.0	0.0	0.00031458	0.00010508200000000001	0.0	0.0	0.0	0.000106056	0.000212654	0.0	0.0	0.000214426	0.0	0.0	0.000649216	0.0	0.0	0.0	0.0	0.0	0.000220928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011676799999999999	0.000352028	0.0	0.0	0.0	0.0	0.000360838	0.000362724	0.0	0.0006109679999999999	0.0	0.0	0.0	0.0	0.0	0.000126273	0.0	0.0	0.00244131	0.00012925	0.0	0.00013076	0.00118388	0.0013233399999999999	0.00412713	0.0	0.000674086	0.0	0.0	0.000137391	0.0	0.0015307699999999999	0.0	0.000704927	0.000567708	0.0	0.0	0.0	0.0	0.00881035	0.00887028	0.0	0.0	0.000150996	0.0009124269999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00031979700000000003	0.00193272	0.0	0.0	0.0	0.0	0.0	0.0	0.00135947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CBur_024-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	0.9165080000000001	0.00411087	0.0	0.0	0.0	0.0028127	0.0	0.00692357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000216362	0.0	0.0	0.000650715	0.0	0.0	0.0	0.0	0.0	0.000658856	0.0	0.000220865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000231487	0.0	0.0	0.00070498	0.0	0.000237497	0.0	0.00024018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025400199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027495600000000003	0.000554047	0.0	0.0	0.000283535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183171	0.0	0.0	0.0	0.00031577	0.0009555330000000001	0.00642531	0.0	0.00098079	0.0	0.0	0.0	0.0	0.0013661	0.000344566	0.00173876	0.0	0.0	0.0	0.0	0.0	0.00917889	0.0103754	0.0	0.0	0.000381176	0.000384765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016623800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00133695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CBur_026-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	0.90013	0.00340743	0.000340743	0.0	0.0	0.00193088	0.0	0.0060198000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011358100000000001	0.0	0.0	0.0	0.0	0.00045432400000000004	0.0	0.0	0.0	0.00011358100000000001	0.00022716200000000002	0.0	0.0	0.0	0.0	0.000340743	0.00022716200000000002	0.0	0.0	0.000227383	0.0	0.0	0.0	0.0	0.0	0.00148433	0.0	0.000457604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000579143	0.0	0.0	0.00011645	0.0	0.0	0.000234291	0.0	0.000117653	0.0	0.000118196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000252706	0.000507348	0.0	0.000767054	0.0	0.0	0.0	0.0	0.0	0.000131057	0.0	0.0	0.00239064	0.0	0.0	0.00040383	0.000946667	0.0009511020000000001	0.00436825	0.0	0.000137809	0.0	0.0	0.000139829	0.0	0.00225907	0.000283809	0.0008557860000000001	0.00057339	0.0	0.0	0.0	0.0	0.0104467	0.009022829999999999	0.0	0.0001495	0.000751595	0.00015114099999999998	0.0	0.0	0.0	0.000154524	0.0	0.0	0.000157178	0.00142244	0.0	0.0	0.0	0.0	0.0	0.0	0.00131746	0.0	0.0	0.000167861	0.0	0.0	0.0	0.0	0.0	0.000525544	0.0	0.0	0.0	0.0	0.0
