Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-CJol_006-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	56.8845	40.5014	45.696799999999996	41.4953	47.3541	42.6929	41.517199999999995	43.3541	44.3875	42.0558	46.7893	46.8593	46.139	45.6902	45.1275	45.0246	45.429700000000004	45.0465	45.2173	45.5785	45.3859	45.5545	45.6398	45.368399999999994	45.2698	45.3311	45.0903	45.0465	45.258900000000004	45.3837	44.9568	45.8391	45.6683	45.183499999999995	45.1004	45.1757	45.22	45.419599999999996	45.5062	45.7763	45.8069	45.4724	45.9639	45.4197	45.8348	45.1685	45.6114	44.812200000000004	45.6252	45.1129	45.5526	45.6115	45.5932	45.1747	45.5514	45.378	45.6627	45.264700000000005	45.6988	45.4478	46.2075	45.0547	44.893499999999996	45.6165	44.7953	45.8194	45.2836	45.778200000000005	46.2077	45.4523	45.7737	45.4631	46.199400000000004	45.6756	45.841100000000004	46.2151	45.928000000000004	45.8287	46.0075	45.927	45.9212	46.0932	45.8138	45.7668	46.6074	45.8419	45.6684	46.1268	46.3158	46.0023	45.953500000000005	46.5461	46.137	46.3426	46.6053	45.893499999999996	46.258300000000006	46.4662	46.636	46.2742	46.4588	45.9527	46.5332	46.1104	46.5075	46.3617	46.995799999999996	45.8856	47.1249	46.821	46.964	46.3911	47.119499999999995	46.8988	46.4157	47.166799999999995	46.6549	46.4069	46.4166	45.8443	47.139199999999995	46.8016	46.6825	46.9002	46.9874	46.448	46.4858	47.1168	47.474	46.3589	46.718199999999996	47.3592	46.9864	46.9239	46.7365	47.3059	47.0963	47.0005	47.591	47.746300000000005	46.7497	46.8452	47.0983	47.374100000000006	47.7075	47.5966	47.2099	47.5425	47.3357	47.0894
Hte-CJol_007-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	57.9696	42.5664	45.1123	42.1516	46.7139	42.745	41.9474	44.135999999999996	44.716699999999996	42.5281	47.5498	47.2754	45.9035	46.1269	45.878	45.6355	46.2162	46.299099999999996	45.6611	45.5079	46.1588	46.2034	45.7695	45.3165	46.2417	45.5462	45.622800000000005	46.3183	45.7823	45.9163	46.2034	45.4569	46.4778	45.1405	46.3834	45.358599999999996	45.7536	45.8926	45.5432	45.340599999999995	45.7625	45.4698	46.0195	45.5823	46.2937	45.7431	45.3366	45.6861	45.4129	45.9587	46.1016	45.1231	45.9031	45.6914	45.360299999999995	44.7968	46.2779	45.7797	46.557700000000004	45.5802	46.1338	45.1736	45.7032	45.1347	46.2345	45.2671	46.2459	45.6561	44.9484	44.9837	46.8585	45.5081	45.5821	44.8877	46.4377	46.0561	46.1568	45.9142	46.9988	46.4706	46.8794	46.1483	46.063900000000004	46.585300000000004	46.6667	46.6191	46.9027	46.0609	47.0603	46.413199999999996	46.8739	46.3507	47.5835	46.4555	46.4467	47.199000000000005	46.1431	45.7526	47.612700000000004	47.2158	47.5313	46.8925	47.1331	46.514	47.423500000000004	47.1248	47.0289	46.2622	47.2438	48.0323	47.753099999999996	46.564499999999995	47.5078	47.6852	47.1535	47.58	47.5412	47.0227	47.4428	47.4527	47.557100000000005	47.0325	47.6149	46.960800000000006	47.843999999999994	47.5068	47.4514	46.6596	46.9479	48.2279	47.7044	48.351499999999994	47.6312	47.4211	49.0912	48.3946	46.4666	47.7116	48.3617	46.7301	48.5541	49.4092	46.9	48.3944	47.7052	48.5562	48.144999999999996	47.1734	47.731	47.3705
Hte-CJol_008-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	59.3931	44.0525	47.7138	43.9324	49.757600000000004	45.8569	43.7957	46.5955	46.8925	45.044000000000004	49.6209	49.256899999999995	48.5617	48.361900000000006	48.3794	47.6462	48.1788	47.8362	48.2586	48.3331	48.1408	48.0139	48.2837	47.612	47.8005	47.979	47.6196	48.2282	47.9972	47.6333	47.9403	48.0102	48.141600000000004	47.648	48.2265	48.0526	48.0265	47.9876	48.0279	48.1975	48.1081	47.6569	48.0467	47.9873	47.995900000000006	47.782599999999995	47.7711	47.4823	48.099	47.9068	47.9479	47.7998	48.1823	47.9262	48.120400000000004	47.8285	48.093399999999995	47.6825	48.2532	48.2141	48.087	48.15	47.9991	48.1931	48.0707	48.2706	48.2054	48.1134	48.4525	47.9403	48.228300000000004	48.0946	48.1631	47.9193	48.2196	48.1969	48.3641	48.2956	48.281	48.4538	48.5281	47.6842	48.2179	48.025600000000004	48.1022	48.3119	47.894	48.2762	48.8065	48.1395	48.521300000000004	48.4216	48.2808	48.3728	48.1323	48.2722	47.9736	48.4595	48.4817	48.1436	48.4787	48.1151	48.08	48.2515	48.6147	47.957300000000004	48.2013	48.0392	48.3393	48.5748	48.3913	48.4695	48.739900000000006	48.395500000000006	48.4501	48.6305	48.522	48.1022	48.519400000000005	48.3531	48.255700000000004	48.5317	48.521	48.3386	48.5489	48.3078	48.4424	48.6171	48.3862	47.9898	48.6893	48.0087	48.0375	48.6728	48.332	48.432700000000004	48.9018	48.6833	48.6404	48.4902	48.5102	48.037800000000004	48.6843	48.1512	48.3595	48.4204	48.2183	48.2016	48.3527	48.072700000000005
Hte-CJol_009-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	57.9359	42.1087	44.6344	42.079699999999995	45.8177	42.9514	41.8261	44.1748	44.1785	42.5327	47.3817	47.2077	46.335300000000004	45.8177	45.5789	45.561800000000005	45.6325	45.2948	45.7656	45.7969	45.7411	45.5336	45.399699999999996	45.1483	45.5291	45.1892	44.9349	45.541	45.5953	45.2257	45.193	45.3677	45.407199999999996	45.2335	45.4405	45.146300000000004	45.5379	45.304899999999996	45.2378	45.4093	45.858399999999996	45.3044	45.3702	45.448	45.4377	45.1631	45.366299999999995	44.9242	45.7201	45.2191	45.26	45.124199999999995	45.6724	44.9988	45.3509	45.1096	45.2282	45.2319	45.6076	45.4086	45.4323	45.3962	45.2207	45.6531	45.434999999999995	45.1123	45.2625	45.496900000000004	45.622299999999996	45.3971	45.6227	45.529199999999996	45.6028	45.1314	45.3032	45.3213	45.6529	45.387699999999995	45.574999999999996	45.408300000000004	45.6213	45.5843	45.2113	45.3021	45.756099999999996	45.657	45.3814	45.6374	45.9179	45.116	46.0897	45.6359	45.6809	45.7707	45.8767	45.6234	45.7296	45.72	45.787099999999995	45.8549	46.0142	45.3674	45.946999999999996	46.0634	45.8654	45.9033	46.0801	46.0329	45.944	46.103699999999996	46.1724	45.804899999999996	46.5034	45.9276	45.906000000000006	46.661	46.1733	45.689800000000005	46.4437	46.0116	46.0203	46.0351	46.1169	46.0267	46.4875	45.874500000000005	45.915499999999994	46.3852	46.0877	45.656600000000005	46.0189	45.953300000000006	45.8113	46.0956	46.1242	46.2994	45.8921	46.1325	46.279399999999995	46.2444	46.0401	46.0311	46.0533	46.325300000000006	45.9651	46.779199999999996	45.8902	46.1805	46.2274	45.6825
Hte-CJol_010-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	55.228500000000004	40.6121	43.5827	40.6175	44.8613	42.410199999999996	40.8025	42.870000000000005	43.4657	41.4445	45.7807	45.6175	44.6436	44.9211	44.216499999999996	44.1132	44.8504	44.061499999999995	44.330799999999996	44.534800000000004	44.3934	44.4559	44.309	43.656099999999995	43.9853	44.5865	44.039699999999996	44.594699999999996	44.5103	44.235600000000005	44.339	44.5539	44.1649	43.6318	44.331900000000005	44.2687	44.3917	44.540400000000005	44.0824	44.2573	44.4548	43.9948	44.082100000000004	44.049899999999994	44.3037	43.859500000000004	44.202999999999996	44.560300000000005	43.8641	44.2442	44.0566	44.0312	43.8052	43.477	43.9569	44.1798	44.411899999999996	43.8339	44.4021	44.4857	44.2181	43.8855	44.2977	44.386199999999995	44.5556	44.285000000000004	44.4834	44.243	44.667699999999996	44.3123	44.563900000000004	44.6259	44.527699999999996	44.4054	44.465700000000005	44.4077	44.9657	43.9445	44.9115	44.3784	45.0324	44.1252	44.893100000000004	44.5984	44.4476	44.718	44.804100000000005	45.3386	44.9718	45.0677	45.3194	45.1111	45.0674	44.8382	45.4514	44.579	45.315	45.4564	45.8018	45.114900000000006	45.6931	45.3428	44.815	45.2156	45.6816	45.4656	45.3714	45.7825	45.563700000000004	45.6559	46.0011	45.1812	46.2331	46.3701	45.487	46.318799999999996	46.5069	45.5323	45.8654	45.8938	46.1664	46.6564	46.893	46.2703	47.22	46.149699999999996	46.3303	47.0146	46.1912	46.8149	46.0248	47.0073	46.285199999999996	46.535399999999996	47.347699999999996	46.693200000000004	46.612700000000004	46.224199999999996	47.0343	47.4469	47.0401	47.559400000000004	47.7902	47.721799999999995	47.58	48.4832	47.6155	47.2312	47.5137	47.4324
Hte-CJol_011-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	58.99870000000001	41.490100000000005	46.8515	42.9356	50.2016	44.7562	42.1136	45.6088	46.2936	44.1738	48.8313	48.632799999999996	47.6621	47.4549	47.090199999999996	46.2962	47.2301	46.7238	46.9197	47.2109	47.431200000000004	46.8786	47.3097	46.7701	47.3106	47.2161	46.757	46.8847	47.175	46.700199999999995	46.8926	47.092800000000004	47.2205	46.995799999999996	47.199999999999996	46.8043	47.2557	47.2596	46.9458	46.9172	47.3287	46.8046	47.0404	47.038000000000004	47.090199999999996	46.9116	47.0755	47.066900000000004	47.2306	46.745799999999996	47.1509	47.0543	47.3799	46.9285	47.2575	47.0859	47.0823	46.8249	47.2055	47.2106	47.114	47.2433	46.9337	47.4	47.3341	46.7607	47.2919	47.0068	47.2476	47.012100000000004	47.4537	47.0404	47.4403	47.2527	46.937	47.2601	47.8497	47.1493	47.2103	47.5157	47.4008	47.2181	47.641600000000004	46.9461	47.5337	47.523900000000005	47.070299999999996	47.0128	47.632400000000004	47.2771	47.6576	47.6943	47.4574	47.0058	47.717999999999996	47.4481	47.4743	47.417	47.349799999999995	47.7191	48.080099999999995	47.0435	47.570299999999996	47.4376	47.199200000000005	47.148	47.2504	47.1362	47.660599999999995	47.529700000000005	47.559000000000005	47.442299999999996	47.5134	47.5727	47.6247	48.0811	47.6473	47.0542	47.8617	47.253499999999995	47.5969	47.4393	47.7104	47.6828	48.2624	47.760999999999996	47.8005	47.8836	47.6939	47.342099999999995	47.572399999999995	47.185500000000005	47.5404	47.7765	48.0431	48.026	47.7507	47.3874	47.3999	48.0075	48.0106	47.336800000000004	47.926	47.424699999999994	48.210300000000004	48.084900000000005	47.4006	47.945	47.9358	47.4988
Hte-CJol_012-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	59.7244	44.2808	46.2384	44.070100000000004	48.9598	45.4176	43.7388	46.2648	46.536899999999996	44.8229	48.9707	49.0541	48.117	48.3211	47.471799999999995	47.059200000000004	48.0358	47.294000000000004	47.721999999999994	47.4696	48.106	47.5267	47.948	47.2896	47.566199999999995	47.9283	47.1426	48.1477	47.836099999999995	47.489399999999996	47.7308	48.0951	47.4674	47.0747	47.9859	47.4795	47.8783	47.8945	47.3732	47.564499999999995	48.2302	47.0485	47.430299999999995	47.7087	47.5356	47.5142	47.5333	47.7321	48.0755	47.590900000000005	47.4935	48.098400000000005	47.681200000000004	47.586	47.9876	47.9081	48.1707	47.7391	48.118300000000005	47.5432	48.3237	47.725699999999996	47.8487	47.8133	48.492000000000004	47.4853	47.9532	48.1208	48.3774	47.5614	48.2537	47.7822	48.5853	47.8526	47.820800000000006	48.0628	48.3176	48.0666	48.423500000000004	48.2268	48.6844	48.2618	48.5968	48.3497	48.1196	48.667	48.5827	48.1358	48.4292	48.457699999999996	48.7552	48.7174	49.235099999999996	48.4592	48.951499999999996	48.731	48.4744	48.6591	48.6477	48.5564	49.269600000000004	48.608000000000004	48.8145	48.7301	48.9245	48.775200000000005	49.2166	48.7041	48.912099999999995	49.2419	48.851	49.2638	49.1573	49.080600000000004	48.883900000000004	49.1839	48.8257	49.3804	49.1941	49.3214	49.5004	49.6195	49.1756	49.6937	49.451	49.0462	48.929	49.5004	49.3341	49.1312	49.6415	49.271100000000004	49.3994	49.1237	48.782199999999996	49.365700000000004	49.788	49.5152	49.9096	49.386799999999994	49.1674	49.0988	49.528499999999994	49.0871	49.095	50.0827	48.7183	49.5782	49.9296	48.8898
Hte-CJol_013-Ex1-1G-lcwgs-1-T.clmp.r1r2_fastp	56.9767	45.932	46.3277	44.5236	48.5573	46.077200000000005	44.0549	46.1028	46.305	45.0931	48.7618	48.3033	48.077	47.9733	47.610400000000006	47.375299999999996	47.5695	47.3491	47.7601	47.516999999999996	47.4732	47.4067	47.536699999999996	47.114	47.233000000000004	47.5447	47.118300000000005	47.1351	47.4724	47.2001	47.240300000000005	47.646899999999995	47.1943	47.2742	47.5115	47.3012	47.5603	47.4546	47.525800000000004	47.355799999999995	47.5884	47.139900000000004	47.5287	47.1072	47.2802	46.9929	47.3173	47.035199999999996	47.4009	47.3585	47.5263	47.0487	47.524	47.2615	47.5113	47.1694	46.9964	47.0629	47.681400000000004	47.2576	47.3504	47.5597	47.4758	47.292	47.4743	47.2894	47.1101	47.5134	47.4416	47.1976	47.5074	47.194	47.4547	47.4343	47.6321	47.468500000000006	47.7102	47.3949	47.5565	47.81	47.5937	47.4572	47.6891	47.269299999999994	47.6643	47.7184	47.3668	47.6381	47.802	47.3095	47.5145	47.548	47.5959	47.259499999999996	47.9615	47.423	47.6214	47.430099999999996	47.4278	47.448800000000006	47.637299999999996	47.544799999999995	47.5257	47.4694	47.7294	47.4803	47.624300000000005	47.3968	48.1706	47.684599999999996	47.4865	47.491299999999995	47.7187	47.5327	47.5781	47.9583	48.0229	47.915400000000005	47.849799999999995	47.6493	47.6284	48.0252	47.7219	47.5788	48.2748	47.9261	47.6026	47.908699999999996	48.453	47.7565	48.1999	47.7243	47.6155	48.3464	47.6451	48.2458	48.0074	48.0424	47.748200000000004	48.263099999999994	48.0004	47.4266	47.8132	47.605	48.0068	48.108000000000004	47.8747	47.8327	47.8992	48.2052
Hte-CJol_014-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	60.85040000000001	45.012299999999996	48.85	44.6983	51.1557	46.9857	44.8977	47.9597	48.2859	45.8794	50.901799999999994	50.7416	49.7225	49.7911	49.4471	49.0022	49.594500000000004	49.1109	49.2266	49.6068	49.481	49.1342	49.1924	49.0237	49.1997	49.3121	48.7974	49.0774	49.458400000000005	48.9753	49.148399999999995	49.4547	49.1986	48.944500000000005	49.5117	49.1183	49.4046	49.259	49.2498	49.267	49.7681	49.027	49.4012	49.1989	49.3603	48.9689	49.3985	48.9493	49.5191	49.3524	49.454	49.269	49.7425	48.908699999999996	49.519999999999996	49.3774	49.3106	49.0325	49.5506	49.3373	49.5768	49.276399999999995	49.3481	49.4145	49.3879	49.1409	49.2267	49.5258	49.553399999999996	49.2178	49.622	49.6152	49.6524	49.4604	49.3618	49.3411	49.7809	49.2721	49.439899999999994	49.4018	49.5371	49.2239	49.3136	49.3814	49.6361	49.4511	49.5028	49.491099999999996	49.4975	49.2954	49.3522	49.4556	49.3889	49.3829	49.3484	49.1792	49.2364	49.5375	49.346000000000004	49.3033	49.567099999999996	49.303999999999995	49.0944	49.2846	49.4764	49.1209	49.4708	49.2117	49.4493	49.5546	49.3634	49.2684	49.7029	49.2858	49.0647	49.7693	49.532	48.7193	49.5404	49.0807	49.2044	49.373400000000004	49.4602	49.0008	49.8807	49.2378	49.149	49.3164	49.342200000000005	49.1264	49.1295	49.1007	49.204100000000004	49.4067	49.2665	49.2049	49.5068	49.3496	49.119099999999996	49.4634	49.0177	49.003600000000006	49.5319	49.2273	49.1121	49.6697	48.8913	49.3147	49.1831	49.0841
Hte-CJol_016-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	59.884	44.1464	47.592099999999995	43.81	50.3708	46.1327	43.9071	46.4397	47.5684	45.2016	49.7466	49.900099999999995	49.148399999999995	48.9814	48.5379	48.1778	48.3866	48.1259	48.5006	48.4938	48.391099999999994	48.411500000000004	48.078500000000005	47.850500000000004	48.4137	48.5616	48.083	48.3708	48.8448	47.8686	48.2467	48.6282	48.3844	47.8766	48.882799999999996	48.132999999999996	48.68	48.297200000000004	48.5347	48.3543	49.1232	48.0074	48.288599999999995	48.3163	48.7728	48.0373	48.7179	48.24	48.8268	48.5443	48.5248	48.6386	48.979800000000004	47.9112	48.632	48.3405	48.3926	48.0025	48.8053	48.5701	48.788599999999995	48.666399999999996	48.5276	48.5569	48.211999999999996	48.2547	48.592800000000004	48.7609	48.8603	48.5914	49.1759	49.0092	49.1918	48.8959	48.6394	48.9896	49.1447	48.52	48.9657	48.7917	49.248599999999996	48.845	48.8057	49.0764	48.957	49.2529	48.8442	48.9655	49.1006	48.896699999999996	49.1508	49.1513	48.9373	48.6248	49.1815	48.9133	48.6703	48.865700000000004	48.9017	48.8206	49.1406	48.753299999999996	48.8247	49.127500000000005	48.969	49.0415	49.4034	49.0088	49.1146	49.1042	49.1308	49.0071	49.7809	49.264799999999994	48.7383	49.3723	49.0762	48.754999999999995	49.6237	49.1171	48.7195	49.1047	49.4135	48.9492	49.945299999999996	49.127500000000005	48.886	49.098000000000006	49.186800000000005	48.5494	49.708999999999996	48.7162	49.3162	49.044399999999996	49.1205	48.8548	49.690200000000004	49.4417	49.208600000000004	49.3816	48.946400000000004	49.0617	49.2432	49.2034	48.7888	49.6121	48.9673	49.0636	48.9843	49.455
Hte-CJol_021-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	58.2712	44.2494	48.7828	44.0044	51.3276	46.7831	44.384	46.8714	47.382400000000004	45.695	49.7958	49.471399999999996	48.9384	48.8203	48.517900000000004	48.2122	48.3281	48.132799999999996	48.4396	48.7177	48.4749	48.4407	48.800399999999996	48.0666	48.5499	48.689	48.4815	48.1902	48.5974	48.6161	48.2376	48.5323	48.417500000000004	48.132999999999996	48.5487	48.3823	48.9518	48.4078	48.633500000000005	48.17	49.095	48.2039	48.1463	48.2195	48.2923	48.0758	48.6172	48.0281	48.7637	48.5812	48.4139	48.341	48.5541	47.877700000000004	48.5707	48.7001	48.416199999999996	48.32	48.9806	48.471399999999996	48.8256	48.4348	48.353699999999996	48.7327	48.902499999999996	48.2916	48.5527	48.7126	48.8402	48.0747	48.8489	48.6975	48.9592	48.771100000000004	48.8094	48.742000000000004	49.4452	48.8114	49.0369	48.9534	49.3716	48.8842	48.8363	49.1036	48.9848	48.9204	48.7743	48.948	49.0317	49.13	48.741099999999996	49.133500000000005	49.3732	49.1968	49.1226	49.1824	48.9561	49.3589	49.4518	48.4597	49.5392	49.0811	49.208	49.4312	49.560900000000004	49.1641	49.7755	48.9956	49.7619	49.5842	49.8093	49.1942	49.843900000000005	49.514599999999994	49.891999999999996	49.9315	49.999	48.830200000000005	49.8938	49.6041	49.332100000000004	49.7747	49.8859	50.106700000000004	50.09909999999999	50.1151	49.6194	49.5905	50.0305	49.6534	50.0806	49.4255	50.13609999999999	49.9173	50.4179	49.8943	50.422999999999995	50.2847	50.0202	50.5288	50.07470000000001	50.0197	50.019999999999996	49.8986	50.117900000000006	50.2911	50.0275	50.18169999999999	50.069900000000004	50.105900000000005
Hte-CJol_022-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	57.7206	42.637	45.447700000000005	42.808600000000006	46.001999999999995	43.7813	42.1506	44.5108	44.635999999999996	43.2556	47.0534	47.3716	46.4061	46.1701	46.159299999999995	45.2546	45.6337	45.7445	46.095000000000006	45.884	46.191500000000005	45.6194	46.0306	45.791	45.9305	45.5979	45.8232	45.0794	45.9913	45.6158	45.7481	45.9591	45.8983	45.5843	45.9982	45.3568	46.0079	45.6592	45.6693	46.4363	46.031	45.644600000000004	46.0432	45.1961	45.770300000000006	45.5283	46.4472	45.5997	46.2097	45.8705	45.9919	45.5608	45.5561	45.716499999999996	46.3035	46.2502	45.6146	45.3756	46.7791	46.4717	45.923700000000004	46.1988	46.3285	45.800999999999995	46.2553	45.703500000000005	46.159	46.3604	45.8757	46.2632	46.6095	45.960699999999996	46.0889	46.6796	46.4947	46.149699999999996	46.5547	46.3277	46.0261	46.741	46.7713	46.074799999999996	47.0767	46.4122	46.5516	46.799	46.3683	47.3643	46.4621	46.681	47.0298	47.308299999999996	47.087	47.571400000000004	47.4275	46.7534	46.6219	47.0603	47.381499999999996	47.7177	47.1871	47.2038	47.4941	47.939	47.0531	47.5742	47.599799999999995	47.4949	47.1557	48.2658	47.853699999999996	47.7128	48.007600000000004	48.117	47.983	48.6973	48.5471	47.9349	48.1885	48.1744	48.1749	48.6083	47.853899999999996	47.650999999999996	48.8929	48.4024	47.7986	48.101699999999994	49.1122	48.358200000000004	48.5689	48.5381	48.442299999999996	48.979	48.1894	48.0568	48.986200000000004	48.8234	48.905	49.3809	49.099	48.666	49.000899999999994	48.5552	49.3957	49.1633	49.431999999999995	48.5765	49.544700000000006	49.114999999999995
Hte-CJol_023-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	59.593799999999995	41.0839	44.8332	41.739399999999996	47.2609	42.9369	40.746	44.1131	44.818000000000005	42.143	47.5948	47.5014	46.2509	46.0105	45.7029	45.3745	45.6212	45.3856	45.602599999999995	45.7412	45.9054	45.5633	45.5053	45.413	45.6034	45.5329	45.2372	45.359	45.580799999999996	45.3572	45.4509	45.6276	45.552	45.3439	45.6342	45.4185	45.6234	45.5504	45.5536	45.4725	45.8708	45.314	45.5527	45.3426	45.6951	45.311299999999996	45.5525	45.2271	45.7941	45.4658	45.664500000000004	45.4171	45.7461	45.1969	45.7635	45.3772	45.6069	45.2723	45.7895	45.6255	45.7504	45.4756	45.5251	45.561	45.6186	45.3044	45.6531	45.5328	45.6938	45.5278	45.7062	45.4978	45.7614	45.4401	45.5194	45.6294	45.9138	45.4099	45.5655	45.6746	45.8018	45.2857	45.3146	45.4515	45.6902	45.549499999999995	45.4927	45.5744	45.7171	45.3977	45.6936	45.584	45.608599999999996	45.5321	45.558	45.5317	45.6062	45.542300000000004	45.484	45.4094	45.6123	45.3266	45.2818	45.4649	45.460499999999996	45.421499999999995	45.373799999999996	45.256099999999996	45.5826	45.6081	45.626	45.407399999999996	45.777699999999996	45.4033	45.2329	45.6697	45.6195	45.0146	45.617999999999995	45.2057	45.5684	45.415499999999994	45.642300000000006	45.3827	45.7081	45.439299999999996	45.1706	45.3243	45.3624	45.2398	45.3814	45.129599999999996	45.5093	45.3979	45.319700000000005	45.527499999999996	45.5057	45.2733	45.334	45.5302	45.3162	45.243100000000005	45.386500000000005	45.153999999999996	45.3176	45.6659	45.057	45.4439	45.3737	44.9325
Hte-CJol_024-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	59.390600000000006	45.4296	50.21600000000001	45.2825	52.210699999999996	47.8172	45.6277	48.2247	48.7145	46.9556	51.0092	50.8939	50.084399999999995	50.1398	49.7078	49.4499	49.808099999999996	49.6924	49.9797	49.988899999999994	49.8746	49.6201	50.0024	49.507200000000005	49.933	49.9084	49.7305	49.5627	50.0154	49.6625	49.642199999999995	50.1297	49.6012	49.6239	49.9336	49.6528	49.930099999999996	49.8008	49.9511	49.7863	50.2745	49.6184	50.002199999999995	49.6949	50.09630000000001	49.5016	49.9934	49.7751	50.0788	49.8716	50.3238	49.9548	50.0695	49.837199999999996	50.0571	49.8693	49.7606	49.6834	50.368	49.7834	50.1762	50.0706	50.1416	50.1686	50.2934	50.1248	50.0404	50.1494	50.2537	49.9761	50.6129	50.2035	50.4471	50.306799999999996	50.103699999999996	50.072300000000006	50.7296	50.0503	50.3529	50.354	50.6277	49.948	50.2864	50.2278	50.3728	50.4807	50.23609999999999	50.478699999999996	50.6575	50.2239	50.5308	50.5702	50.6927	50.4885	50.474799999999995	50.295199999999994	50.6038	50.4692	50.7105	50.3023	50.9972	50.2982	50.6212	50.7541	50.625699999999995	50.4385	50.962700000000005	50.4919	51.0247	51.0768	51.010999999999996	50.649100000000004	51.1836	50.958999999999996	50.70869999999999	51.4478	51.0294	50.9396	50.812000000000005	50.7133	51.1285	51.6989	51.059200000000004	51.288599999999995	51.53529999999999	51.3722	51.0657	51.4366	51.2238	50.9694	51.5563	51.2026	51.2645	51.6336	51.383599999999994	51.392	51.798	51.8501	51.6717	51.6779	51.788900000000005	51.3506	51.622	51.759	51.5729	51.784	51.597899999999996	51.852	51.7081	51.5885
Hte-CJol_028-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	59.6824	44.331199999999995	48.0298	44.2134	50.7872	46.638000000000005	44.3083	47.294799999999995	47.6155	45.4206	50.126599999999996	50.1209	49.0162	48.8902	48.6649	48.5548	48.6496	48.4485	48.5815	49.1307	48.8902	48.4657	48.7031	48.3053	48.6547	48.586600000000004	48.333999999999996	48.4326	48.7393	48.5809	48.3467	48.7113	48.546499999999995	48.2174	48.657000000000004	48.5425	48.8731	48.6655	48.5733	48.6702	49.0928	48.4228	48.4868	48.405	48.4882	48.5086	48.780499999999996	48.4135	48.961	48.729299999999995	48.790800000000004	48.399	48.9678	48.3847	48.8173	48.5166	48.874	48.1555	48.7896	48.600500000000004	48.8276	48.4112	48.622	48.7661	48.6148	48.385	48.8006	48.6333	48.9213	48.4268	48.7306	48.817899999999995	48.7515	48.5098	48.5163	48.7873	48.9963	48.544	48.808	48.8671	48.9634	48.5152	48.3514	48.7922	48.9006	48.619299999999996	48.837399999999995	48.8873	48.9018	48.4452	48.8615	48.597	48.7141	48.701	48.6558	48.5022	48.8825	48.6249	48.796800000000005	48.5079	48.9413	48.2219	48.4983	48.606100000000005	48.9073	48.5064	48.6806	48.3471	48.71	49.2263	48.9674	49.0049	48.9442	49.0386	48.5222	49.0272	49.0617	48.094300000000004	48.9525	48.2604	48.344300000000004	48.7158	49.0584	48.4936	48.9762	48.5743	48.844300000000004	48.6841	48.7324	48.181000000000004	48.6489	48.367900000000006	48.3522	48.993900000000004	48.6348	48.645500000000006	48.6859	48.9186	48.541000000000004	48.8291	48.445100000000004	48.4395	48.5269	48.5914	48.485	49.194500000000005	48.1449	48.4468	48.8245	48.5927
