Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_093-Ex1-8A-lcwgs-2-T.clmp.r1r2_fastp	31.9169	31.7661	36.1199	36.5253	36.6795	40.3297	40.3988	40.4688	40.3927	40.4356	40.4432	40.4393	40.3564	40.4455	40.3943	40.4129	40.391	40.4293	40.4725	40.3668	40.3395	40.3437	40.2511	40.3346	40.2783	40.3382	40.3436	40.2627	40.2759	40.2774	40.2887	40.1795	40.2975	40.264	40.3079	40.2837	40.2813	40.2821	40.2619	40.2939	40.2897	40.2895	40.2442	40.2726	40.3004	40.2914	40.2153	40.216	40.1665	40.2009	40.2008	40.2451	40.2548	40.1594	40.1331	40.2059	40.1545	40.154	40.1381	40.1231	40.1207	40.1242	40.0834	40.0534	40.0476	40.1014	40.0731	40.1031	40.063	40.0908	40.0571	40.0965	40.1126	40.0477	40.0525	39.2755	39.8369	39.9923	40.0549	40.0531	40.1002	40.0851	40.1085	40.1033	40.103	40.1025	40.0845	40.0459	40.0339	40.032	39.9947	39.9873	39.941	39.9182	39.9431	39.9208	39.8795	39.858	39.8275	39.7846	39.8235	39.878	39.8217	39.8145	39.812	39.7663	39.765	39.7195	39.7141	39.7561	39.6307	39.6459	39.6111	39.5754	39.5464	39.4801	39.4245	39.4375	39.4286	39.3134	39.2952	39.3798	39.2635	39.2583	39.2418	39.1734	39.1321	39.1034	39.0026	39.0172	39.0311	38.97	38.9461	38.9102	38.7109	38.7528	38.73	38.6748	38.6853	38.6658	38.4327	38.2905	38.2152	38.226	38.1105	37.9589	37.9874	37.9656	37.9993	38.5479
Hte-ATic_094-Ex1-9A-lcwgs-2-T.clmp.r1r2_fastp	31.922	31.7697	36.1982	36.5773	36.7405	40.3958	40.4878	40.5405	40.4894	40.5276	40.5282	40.5182	40.4591	40.5071	40.472	40.4859	40.4755	40.4972	40.5044	40.414	40.4281	40.4473	40.2935	40.4218	40.3429	40.419	40.4135	40.3445	40.3492	40.3202	40.3599	40.3173	40.3803	40.3714	40.3739	40.3621	40.3574	40.3158	40.3259	40.3346	40.353	40.3227	40.3194	40.3099	40.3354	40.3531	40.3019	40.2919	40.2732	40.2678	40.2637	40.309	40.2771	40.1947	40.2177	40.2427	40.2211	40.2095	40.2243	40.2449	40.2314	40.2149	40.2229	40.1622	40.1759	40.1718	40.1719	40.1254	40.1221	40.1512	40.1118	40.1417	40.1488	40.1292	40.089	39.4039	39.8721	40.0363	40.0588	40.035	40.1173	40.1234	40.1275	40.0775	40.0646	40.1329	40.1153	40.0866	40.0948	40.1031	39.993	39.9802	39.9494	39.9381	39.9228	39.9148	39.9076	39.8217	39.8591	39.7248	39.7449	39.8212	39.7289	39.7818	39.6578	39.6543	39.6963	39.7122	39.6085	39.6693	39.5057	39.4047	39.4445	39.5494	39.5332	39.4395	39.3214	39.3896	39.3644	39.3364	39.1462	39.1951	39.1899	39.2082	39.0932	38.959	39.1187	38.9041	38.8328	38.9374	38.7559	38.8064	38.5689	38.7291	38.7322	38.626	38.4371	38.2484	38.3715	38.4295	38.2772	38.0918	37.8927	37.9238	37.8973	37.6846	37.6031	37.7927	37.8067	38.5392
Hte-ATic_095-Ex1-10A-lcwgs-2-T.clmp.r1r2_fastp	31.9118	31.6981	35.966	36.4378	36.6482	40.1985	40.2693	40.3593	40.38	40.3775	40.374	40.3565	40.3282	40.3686	40.3103	40.3068	40.2751	40.3236	40.3037	40.2106	40.2153	40.2259	40.1569	40.2255	40.1811	40.2467	40.2269	40.1616	40.1087	40.149	40.2054	40.0621	40.2291	40.1275	40.2113	40.2164	40.1489	40.1931	40.1268	40.2113	40.1828	40.1386	40.1159	40.1371	40.104	40.1164	40.0142	40.0305	40.0085	40.0089	40.0237	40.1343	40.0933	39.9739	40.0153	39.9997	39.951	39.9666	39.9851	39.9579	39.9934	39.9469	39.9416	39.857	39.8459	39.8911	39.884	39.8798	39.8692	39.8938	39.9139	39.9508	39.8928	39.9219	39.8882	39.0328	39.6462	39.8527	39.8769	39.865	39.9833	39.9182	39.8891	39.9567	39.9419	39.9236	39.8437	39.9206	39.8602	39.8724	39.8813	39.7778	39.8422	39.7784	39.6768	39.8179	39.7676	39.5723	39.6956	39.5397	39.5994	39.6461	39.5875	39.5263	39.4961	39.4567	39.4618	39.4758	39.4864	39.4079	39.3539	39.4144	39.2585	39.2426	39.2913	39.1814	39.0413	39.254	39.0321	38.9616	38.8918	38.9255	38.9157	38.9307	38.7835	38.8127	38.8362	38.756	38.8809	38.5672	38.588	38.6855	38.5328	38.3038	38.314	38.2036	38.3308	38.1719	38.2061	38.0957	37.978	37.9898	37.8424	37.8968	37.6959	37.6655	37.5456	37.4852	37.6442	38.3482
Hte-ATic_096-Ex1-11A-lcwgs-2-T.clmp.r1r2_fastp	31.9273	31.7939	36.1766	36.5645	36.7351	40.3864	40.4762	40.4948	40.4719	40.5064	40.4979	40.4914	40.4364	40.5067	40.436	40.4668	40.4975	40.4705	40.4802	40.3699	40.3857	40.4091	40.317	40.4135	40.3352	40.3947	40.3875	40.3434	40.3354	40.3319	40.3391	40.2786	40.3462	40.3422	40.3554	40.3495	40.3404	40.2907	40.3021	40.3399	40.3318	40.3091	40.2869	40.3148	40.3581	40.2931	40.2736	40.2766	40.26	40.2603	40.2724	40.3255	40.305	40.2337	40.2219	40.2353	40.2226	40.2096	40.2188	40.2069	40.1918	40.1695	40.165	40.1195	40.1602	40.1592	40.1584	40.1537	40.1393	40.1704	40.1272	40.1466	40.1657	40.1312	40.1137	39.3927	39.8809	40.0249	40.0937	40.0747	40.0955	40.1173	40.189	40.1406	40.1155	40.1081	40.1069	40.0998	40.0513	40.0519	40.0425	39.9895	39.9648	39.9714	39.9409	39.9539	39.9254	39.8534	39.8693	39.7998	39.8139	39.8655	39.8442	39.8204	39.8018	39.7563	39.7452	39.7465	39.6507	39.657	39.6309	39.629	39.5495	39.5298	39.5063	39.4201	39.3709	39.3555	39.3399	39.2435	39.2419	39.3242	39.2063	39.224	39.1549	39.1397	38.9722	39.0443	38.9877	38.863	38.8898	38.9119	38.8651	38.7015	38.5165	38.4956	38.533	38.5459	38.4708	38.4185	38.3269	38.1142	38.1527	38.0636	37.9834	37.9754	37.7422	37.7296	37.8996	38.4859
Hte-CBur_010-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	31.9255	31.7932	36.0384	36.5679	36.7293	40.389	40.4267	40.4518	40.4214	40.4272	40.4917	40.4817	40.4599	40.4906	40.4156	40.4361	40.4436	40.4621	40.4824	40.3547	40.3445	40.3741	40.2595	40.3811	40.3095	40.3775	40.3818	40.3011	40.3076	40.2919	40.3268	40.2594	40.3391	40.3226	40.3172	40.3153	40.3079	40.2914	40.2917	40.324	40.2993	40.2889	40.2524	40.2859	40.3041	40.2759	40.2172	40.2266	40.1968	40.1989	40.2093	40.2588	40.2526	40.146	40.1552	40.1824	40.1631	40.1464	40.1516	40.1332	40.1294	40.1245	40.0733	40.0446	40.0462	40.0939	40.0763	40.059	40.0732	40.0771	40.0698	40.0924	40.0997	40.0533	40.0648	39.2507	39.807	39.974	40.062	40.0391	40.1086	40.0903	40.1117	40.0907	40.0725	40.0663	40.0558	40.0471	40.0474	40.0261	40.0035	39.9766	39.9492	39.9492	39.9191	39.9202	39.9164	39.8277	39.8409	39.7618	39.7999	39.8285	39.7795	39.7961	39.7812	39.7023	39.7119	39.6788	39.6801	39.6766	39.612	39.588	39.5738	39.545	39.5015	39.4386	39.4046	39.4183	39.3537	39.2851	39.2485	39.2732	39.2211	39.2122	39.1709	39.1288	39.0881	39.0825	38.9571	38.9384	38.8822	38.8996	38.8247	38.7509	38.6618	38.6158	38.572	38.5611	38.5547	38.47	38.2924	38.1675	38.0859	38.0601	37.9518	37.8987	37.8285	37.83	37.8489	38.4017
Hte-CBur_011-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	31.9245	31.7544	36.0731	36.5492	36.7206	40.3392	40.43	40.4349	40.4264	40.4445	40.4849	40.4795	40.4222	40.48	40.3971	40.4268	40.4312	40.4611	40.4711	40.3502	40.3355	40.361	40.2533	40.3769	40.3105	40.3662	40.3751	40.2923	40.2897	40.275	40.3089	40.251	40.3265	40.2994	40.3037	40.3073	40.2912	40.2758	40.2696	40.308	40.2752	40.2678	40.2314	40.2722	40.2968	40.2653	40.195	40.207	40.1789	40.1888	40.1943	40.2445	40.2401	40.129	40.1296	40.1682	40.1463	40.1306	40.1313	40.1082	40.1019	40.1067	40.0666	40.0259	40.0215	40.0665	40.0571	40.038	40.053	40.0579	40.0594	40.0726	40.0847	40.0283	40.0422	39.2256	39.7865	39.9553	40.0383	40.0189	40.0922	40.0687	40.0917	40.0723	40.0586	40.0528	40.0407	40.0262	40.0325	40.0013	39.9776	39.9651	39.9311	39.9273	39.8992	39.8955	39.8941	39.8039	39.8161	39.723	39.7659	39.8026	39.7462	39.7705	39.7579	39.6842	39.6821	39.6678	39.6365	39.6331	39.5703	39.5587	39.5355	39.5122	39.4689	39.4026	39.3751	39.3722	39.3103	39.2439	39.2082	39.2309	39.1731	39.1767	39.1381	39.086	39.057	39.0355	38.9131	38.8862	38.8179	38.8473	38.7841	38.7104	38.6072	38.5605	38.5324	38.5131	38.4914	38.4223	38.211	38.0835	38.0185	37.9957	37.8728	37.8163	37.7627	37.7538	37.7764	38.337
Hte-CBur_012-Ex1-2B-lcwgs-1-T.clmp.r1r2_fastp	31.9214	31.7742	36.1009	36.5436	36.7289	40.3546	40.4503	40.4844	40.4285	40.4506	40.5093	40.4743	40.416	40.4648	40.4158	40.4214	40.4349	40.4462	40.4621	40.3381	40.332	40.362	40.2513	40.3689	40.288	40.3544	40.3639	40.2809	40.2772	40.2624	40.2875	40.2163	40.296	40.2794	40.2754	40.2638	40.2656	40.2534	40.2492	40.2842	40.2587	40.2433	40.1999	40.2408	40.26	40.2402	40.1658	40.1758	40.1421	40.1511	40.1602	40.214	40.2071	40.0909	40.0951	40.1248	40.1067	40.0906	40.096	40.072	40.0749	40.0711	40.0125	39.9854	39.9868	40.0276	40.0172	39.9947	40.0088	40.0098	40.0123	40.0297	40.0511	39.9842	39.9964	39.1828	39.7491	39.9064	40.0023	39.9794	40.0572	40.0273	40.0611	40.0451	40.0138	40.0158	40.0031	39.9905	39.9903	39.965	39.9446	39.9184	39.8913	39.8918	39.8507	39.8561	39.8543	39.7685	39.7757	39.694	39.7363	39.7677	39.7163	39.7468	39.7249	39.6482	39.6541	39.6343	39.6092	39.6037	39.5357	39.5179	39.506	39.4812	39.4409	39.3836	39.3289	39.3388	39.275	39.2181	39.1813	39.2003	39.1583	39.1415	39.1106	39.0645	39.0252	39.0164	38.896	38.8693	38.7944	38.8485	38.7685	38.691	38.6049	38.5548	38.5245	38.5099	38.503	38.4192	38.2362	38.0839	38.0236	37.995	37.8846	37.8099	37.7477	37.7367	37.7803	38.3552
Hte-CBur_017-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	31.9199	31.7589	36.0832	36.523	36.7211	40.3342	40.4329	40.4648	40.4234	40.4378	40.5017	40.4586	40.3989	40.4564	40.4023	40.41	40.4281	40.4393	40.451	40.321	40.325	40.3523	40.2356	40.3609	40.2859	40.3493	40.3601	40.2698	40.2785	40.2616	40.2976	40.2376	40.3116	40.2858	40.2863	40.2971	40.2736	40.2635	40.2636	40.2877	40.2655	40.2582	40.2142	40.2603	40.2797	40.2616	40.1921	40.1953	40.1721	40.1717	40.1817	40.2346	40.2246	40.1092	40.1162	40.1501	40.1368	40.1157	40.1225	40.104	40.1017	40.0977	40.0516	40.0197	40.0219	40.0681	40.0532	40.0288	40.0494	40.0513	40.0481	40.077	40.0851	40.0354	40.0382	39.2301	39.7956	39.9595	40.0397	40.015	40.0846	40.0668	40.0943	40.0803	40.0581	40.0638	40.0456	40.0296	40.0323	40.0136	39.9946	39.9697	39.944	39.9462	39.9021	39.9056	39.9068	39.8007	39.8213	39.735	39.7732	39.7995	39.75	39.7856	39.7716	39.6936	39.6964	39.6784	39.6505	39.6509	39.5859	39.5672	39.5528	39.5251	39.4838	39.4066	39.3732	39.3802	39.3238	39.256	39.2233	39.2449	39.1835	39.1763	39.1479	39.1123	39.0701	39.0524	38.9456	38.914	38.8413	38.8617	38.7788	38.7232	38.6421	38.5834	38.5492	38.546	38.521	38.4478	38.2563	38.1349	38.0636	38.028	37.8891	37.8423	37.7996	37.7761	37.8151	38.3688
Hte-CBur_018-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	31.923	31.7638	36.0122	36.5269	36.7032	40.3433	40.4001	40.3928	40.3908	40.3916	40.4637	40.4489	40.3972	40.4373	40.3385	40.375	40.4052	40.4215	40.4364	40.3134	40.3117	40.3301	40.2119	40.3375	40.2656	40.3287	40.3335	40.2504	40.2587	40.2448	40.2813	40.2223	40.29	40.2798	40.2722	40.2875	40.2613	40.2504	40.247	40.2785	40.2566	40.2432	40.2107	40.2472	40.2666	40.242	40.178	40.1823	40.1469	40.1615	40.1722	40.2211	40.2092	40.1027	40.1084	40.1382	40.1255	40.1117	40.1119	40.091	40.0931	40.089	40.0439	40.0141	40.0218	40.0548	40.043	40.0177	40.0263	40.0397	40.0455	40.0675	40.0814	40.0208	40.034	39.2279	39.7886	39.951	40.0446	40.0188	40.0934	40.0701	40.1028	40.0799	40.0555	40.0544	40.0498	40.0449	40.0313	40.0119	39.9981	39.9662	39.9382	39.9442	39.9153	39.9117	39.9119	39.8344	39.8327	39.7622	39.7881	39.8204	39.7695	39.7963	39.7811	39.7144	39.712	39.696	39.6717	39.6628	39.5985	39.5835	39.5687	39.5431	39.49	39.4306	39.3923	39.3974	39.336	39.2709	39.2356	39.2656	39.1926	39.2152	39.1577	39.1223	39.0749	39.0767	38.9662	38.9379	38.8705	38.8942	38.8026	38.7304	38.6526	38.6187	38.5844	38.5703	38.5555	38.4667	38.2713	38.1483	38.0832	38.0578	37.9306	37.8671	37.8216	37.8192	37.8434	38.3784
Hte-CBur_019-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	31.928	31.7722	36.1037	36.5476	36.7045	40.362	40.4318	40.4182	40.4117	40.4298	40.4735	40.4731	40.4409	40.469	40.3831	40.4079	40.4327	40.4464	40.4578	40.3399	40.3265	40.3512	40.2386	40.3614	40.295	40.3569	40.3582	40.2784	40.2812	40.2655	40.3013	40.2391	40.3084	40.2931	40.2923	40.2976	40.2807	40.2607	40.2658	40.2972	40.2683	40.2608	40.2152	40.2617	40.2791	40.253	40.1852	40.2016	40.1708	40.1829	40.1912	40.2428	40.2396	40.1248	40.132	40.1673	40.1475	40.1248	40.1306	40.1121	40.1103	40.1089	40.0621	40.0347	40.0374	40.0802	40.0707	40.0495	40.0664	40.0703	40.0627	40.0778	40.1015	40.047	40.0582	39.2558	39.8163	39.9708	40.0591	40.0339	40.1054	40.0878	40.1186	40.1081	40.0794	40.0786	40.0644	40.0493	40.0526	40.0334	40.0226	39.9859	39.9636	39.9585	39.9282	39.9372	39.9287	39.8494	39.857	39.7652	39.7982	39.8379	39.784	39.8202	39.7999	39.7271	39.7337	39.709	39.6899	39.6818	39.6166	39.6038	39.596	39.5647	39.5205	39.4651	39.4241	39.4328	39.3845	39.3118	39.2839	39.2961	39.2512	39.2284	39.2077	39.1445	39.126	39.1226	39.0018	38.9754	38.9007	38.9342	38.8608	38.779	38.701	38.6604	38.6279	38.6166	38.6085	38.5215	38.3266	38.2076	38.1421	38.1082	38.0096	37.948	37.8933	37.8941	37.9174	38.4468
Hte-CBur_020-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	31.9268	31.8004	36.0578	36.5766	36.7395	40.4034	40.4412	40.4595	40.4313	40.4323	40.507	40.4962	40.4784	40.5046	40.4334	40.4544	40.4542	40.4781	40.4914	40.3691	40.357	40.3906	40.2799	40.3991	40.3318	40.3916	40.3971	40.3149	40.3156	40.2981	40.3369	40.2554	40.347	40.3087	40.3289	40.3334	40.3085	40.2964	40.2981	40.3291	40.3001	40.2918	40.2535	40.2973	40.3124	40.2839	40.2158	40.2294	40.2059	40.206	40.2233	40.2635	40.2621	40.1474	40.1573	40.1877	40.1706	40.1552	40.1575	40.1319	40.1398	40.1299	40.0845	40.0611	40.0542	40.1021	40.0921	40.0786	40.0891	40.0927	40.0925	40.1042	40.1249	40.0569	40.086	39.2855	39.8297	39.9927	40.0747	40.0539	40.1235	40.0999	40.1296	40.1211	40.0924	40.0904	40.0776	40.0716	40.0719	40.0459	40.0279	39.9986	39.9771	39.9729	39.9396	39.936	39.947	39.8557	39.8649	39.7722	39.8214	39.8485	39.7943	39.8253	39.8094	39.7425	39.7551	39.7227	39.7089	39.699	39.6377	39.6272	39.6167	39.5821	39.5491	39.48	39.4377	39.4511	39.3925	39.3326	39.287	39.311	39.2637	39.2597	39.2192	39.1878	39.1368	39.1257	39.0183	38.998	38.9196	38.9638	38.8787	38.7998	38.725	38.6697	38.6457	38.6332	38.605	38.5435	38.3605	38.23	38.1544	38.1204	38.0158	37.9513	37.905	37.9079	37.9222	38.4553
Hte-CBur_022-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	31.904	31.7405	35.9309	36.4507	36.6482	40.2574	40.3345	40.3402	40.3259	40.3328	40.3893	40.371	40.3077	40.3478	40.2573	40.307	40.3254	40.3402	40.3478	40.2205	40.2281	40.2459	40.134	40.2581	40.187	40.2371	40.2506	40.1626	40.1678	40.1626	40.1946	40.1174	40.187	40.1731	40.1925	40.1913	40.1782	40.172	40.1651	40.2001	40.1867	40.1575	40.1374	40.1666	40.191	40.1497	40.0819	40.1056	40.0512	40.0696	40.0806	40.1457	40.1435	40.0368	40.0394	40.0761	40.056	40.0296	40.0285	40.0116	40.0049	40.014	39.967	39.9414	39.9346	39.9705	39.9556	39.9421	39.9448	39.9623	39.9596	39.9802	39.9995	39.9454	39.9542	39.1311	39.6947	39.8672	39.9625	39.9405	40.0015	39.9918	40.0115	39.998	39.9723	39.9685	39.9612	39.9484	39.9573	39.9291	39.9134	39.8795	39.8539	39.8524	39.8136	39.8249	39.8112	39.7283	39.7435	39.6539	39.7002	39.7186	39.6482	39.6845	39.6638	39.6131	39.6113	39.5898	39.5706	39.5805	39.4966	39.487	39.446	39.4157	39.368	39.3091	39.2727	39.2733	39.2101	39.1807	39.1227	39.148	39.08	39.079	39.051	39.0059	38.9698	38.9685	38.8445	38.794	38.7345	38.7671	38.6741	38.5938	38.5203	38.4811	38.4382	38.4545	38.4019	38.3235	38.1366	38.0384	37.9793	37.9181	37.8059	37.7063	37.6868	37.7171	37.7568	38.3286
Hte-CBur_023-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	31.928	31.7779	36.0434	36.5591	36.73	40.3956	40.4355	40.4563	40.4363	40.4366	40.5097	40.4798	40.4555	40.4866	40.4121	40.4326	40.4485	40.4639	40.4762	40.3562	40.3506	40.3769	40.2601	40.3791	40.3092	40.3685	40.3782	40.2958	40.2987	40.2873	40.3205	40.2533	40.3244	40.3112	40.3161	40.3133	40.299	40.2951	40.2883	40.324	40.2989	40.291	40.2536	40.2833	40.3062	40.2826	40.2234	40.2299	40.1925	40.2055	40.2171	40.2638	40.2605	40.1491	40.1619	40.1833	40.1698	40.1491	40.1541	40.1361	40.1377	40.135	40.0888	40.0607	40.0573	40.1106	40.0973	40.0779	40.0912	40.0983	40.0983	40.1163	40.125	40.0682	40.0777	39.289	39.8472	40.0057	40.0878	40.0588	40.1338	40.1163	40.1412	40.1323	40.1092	40.112	40.1005	40.0803	40.0817	40.062	40.0483	40.011	39.9871	39.9822	39.9528	39.953	39.9553	39.8679	39.8797	39.7908	39.8316	39.8656	39.8186	39.8473	39.8299	39.7537	39.7677	39.7383	39.7067	39.7084	39.6481	39.636	39.6205	39.587	39.5459	39.4916	39.4532	39.4573	39.4022	39.336	39.3008	39.3283	39.2689	39.2631	39.2266	39.1841	39.1492	39.1303	39.0071	38.9892	38.9199	38.9561	38.8831	38.8005	38.7245	38.6729	38.6415	38.6289	38.6023	38.5298	38.3469	38.219	38.1421	38.1125	38.0077	37.9483	37.9034	37.8938	37.9146	38.4294
Hte-CBur_024-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	31.9221	31.7662	36.0849	36.5361	36.68	40.3365	40.4042	40.3891	40.3994	40.4104	40.4477	40.4457	40.4151	40.4506	40.3584	40.3853	40.4044	40.4216	40.4345	40.313	40.3115	40.3273	40.2178	40.3349	40.2659	40.3279	40.3364	40.2504	40.2627	40.2454	40.2614	40.197	40.2648	40.256	40.2546	40.2496	40.2316	40.2248	40.2219	40.2581	40.2307	40.2196	40.184	40.2241	40.2521	40.219	40.1503	40.1592	40.1255	40.1362	40.1449	40.1876	40.1856	40.0743	40.0819	40.1136	40.0891	40.0769	40.0728	40.0553	40.0523	40.0505	40.0205	39.9946	39.9785	40.0316	39.9908	39.9682	39.9918	39.9918	40.0025	40.0222	40.0381	39.9837	39.9898	39.177	39.7427	39.9032	39.9892	39.9794	40.0346	40.021	40.0312	40.0217	40.0063	39.9986	39.9837	39.9781	39.9754	39.9498	39.9395	39.9071	39.8829	39.8794	39.8386	39.8424	39.8407	39.7502	39.7583	39.6761	39.7114	39.7514	39.6872	39.7082	39.7	39.6214	39.6305	39.6	39.5796	39.5768	39.4895	39.4855	39.4693	39.4442	39.4021	39.327	39.2934	39.3059	39.2503	39.1948	39.1492	39.1745	39.1061	39.0974	39.0752	39.0271	38.9872	38.9696	38.8746	38.8281	38.7565	38.7858	38.7135	38.6296	38.5357	38.4924	38.4858	38.4551	38.428	38.3539	38.1456	38.0235	37.9541	37.9184	37.8241	37.752	37.6823	37.6967	37.7399	38.3092
Hte-CBur_026-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	31.918	31.7446	35.9983	36.5318	36.7196	40.3219	40.4334	40.4704	40.3941	40.3967	40.4896	40.4836	40.4118	40.478	40.4119	40.4303	40.4361	40.4482	40.4727	40.3346	40.3266	40.3667	40.2409	40.3802	40.2912	40.3679	40.3827	40.2882	40.289	40.2691	40.3116	40.2447	40.3359	40.3064	40.3037	40.3113	40.2912	40.2764	40.276	40.3049	40.2741	40.265	40.2255	40.2712	40.2868	40.2678	40.1919	40.2014	40.1669	40.1812	40.1933	40.2447	40.2454	40.124	40.1315	40.1754	40.1501	40.1321	40.137	40.12	40.1143	40.1168	40.06	40.034	40.0332	40.0831	40.0716	40.0458	40.0644	40.0731	40.0709	40.0876	40.0974	40.036	40.0494	39.2433	39.8063	39.9697	40.0596	40.0336	40.1103	40.0924	40.1199	40.1053	40.0786	40.0795	40.0684	40.0515	40.051	40.0265	40.0043	39.9788	39.9589	39.9499	39.9171	39.9271	39.9193	39.8277	39.8393	39.7538	39.7942	39.8246	39.7675	39.8005	39.7891	39.7129	39.7195	39.6973	39.6677	39.6722	39.6123	39.5879	39.575	39.5563	39.5031	39.4528	39.4084	39.4023	39.3431	39.2816	39.237	39.2789	39.2158	39.2144	39.1693	39.1194	39.086	39.0669	38.9491	38.9113	38.8532	38.8911	38.8182	38.7352	38.6583	38.6112	38.5665	38.5465	38.5377	38.4541	38.2511	38.132	38.066	38.0424	37.9237	37.8682	37.8058	37.8007	37.8291	38.3747
Hte-CBur_027-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	31.9248	31.7945	36.0489	36.5643	36.7297	40.387	40.4272	40.4419	40.4217	40.4203	40.4912	40.4814	40.4588	40.4907	40.4152	40.4373	40.442	40.463	40.4791	40.3652	40.3497	40.3815	40.269	40.387	40.314	40.3757	40.3812	40.3045	40.3097	40.2917	40.3166	40.2538	40.3279	40.3133	40.309	40.3051	40.2841	40.2895	40.2892	40.3094	40.2836	40.2771	40.2342	40.2885	40.2972	40.2747	40.2018	40.2086	40.1849	40.1986	40.2017	40.2497	40.2446	40.1398	40.1521	40.1768	40.1564	40.1386	40.1421	40.1334	40.1193	40.1177	40.0695	40.0414	40.0357	40.0875	40.0726	40.0517	40.0666	40.0685	40.0677	40.074	40.0971	40.0444	40.0514	39.2555	39.8052	39.9655	40.0486	40.0325	40.1014	40.084	40.1009	40.0797	40.0469	40.0636	40.0498	40.0348	40.0351	40.0129	39.9975	39.9668	39.9406	39.9386	39.9114	39.9253	39.9098	39.8195	39.8301	39.7486	39.7741	39.818	39.754	39.7906	39.7673	39.7006	39.7076	39.6843	39.6531	39.6426	39.5766	39.5785	39.5499	39.5328	39.4846	39.4166	39.3703	39.377	39.3335	39.2642	39.2205	39.2518	39.186	39.1959	39.1549	39.1003	39.0622	39.0608	38.9219	38.9101	38.8436	38.8743	38.794	38.7169	38.6437	38.5856	38.5538	38.5238	38.4982	38.4319	38.261	38.1439	38.0627	38.0177	37.8977	37.8443	37.8023	37.7827	37.8101	38.3576
Hte-CBur_028-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	31.9186	31.7544	36.0805	36.5194	36.717	40.3377	40.4297	40.4618	40.4185	40.4321	40.4945	40.4516	40.3995	40.4493	40.3958	40.4008	40.4207	40.4397	40.4489	40.3242	40.3285	40.3547	40.2359	40.3506	40.2791	40.342	40.349	40.2681	40.2744	40.2617	40.2938	40.2342	40.308	40.2887	40.2773	40.2919	40.2682	40.2679	40.2678	40.2901	40.2667	40.2542	40.2098	40.2537	40.273	40.2451	40.1813	40.1873	40.1511	40.1607	40.1732	40.2238	40.2137	40.1073	40.111	40.1439	40.1203	40.1091	40.1131	40.0893	40.0832	40.081	40.0411	40.0122	40.0082	40.0477	40.0369	40.018	40.028	40.0329	40.0325	40.0525	40.0646	40.0023	40.0188	39.1998	39.7734	39.9439	40.0312	39.9992	40.0735	40.0631	40.0747	40.0589	40.038	40.0273	40.0246	40.0107	40.01	39.9894	39.966	39.9438	39.9183	39.9045	39.8841	39.8839	39.8794	39.7769	39.7946	39.7003	39.7431	39.7745	39.7231	39.7631	39.741	39.6641	39.673	39.6473	39.6149	39.6143	39.5536	39.5328	39.5207	39.4929	39.4447	39.3873	39.3399	39.3441	39.2807	39.2159	39.1915	39.2136	39.1496	39.1526	39.1139	39.0659	39.0279	39.0159	38.8954	38.8643	38.7906	38.8226	38.7589	38.6872	38.5979	38.5377	38.5017	38.4944	38.4776	38.3977	38.1989	38.0848	38.0188	37.9782	37.8605	37.7971	37.7448	37.7474	37.7572	38.3206
