Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-CBur_042-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	31.4529	31.7575	35.9378	36.4961	36.6419	40.329	40.4081	40.4106	40.3778	40.3875	40.4501	40.4418	40.3829	40.4311	40.339	40.3599	40.3966	40.4112	40.4303	40.3024	40.2821	40.3229	40.2015	40.3265	40.2565	40.3098	40.3222	40.2297	40.2343	40.2256	40.2493	40.1852	40.2618	40.242	40.2385	40.2416	40.2211	40.2043	40.2038	40.2362	40.2048	40.2075	40.1607	40.1909	40.2222	40.1836	40.1185	40.1223	40.0895	40.1055	40.1112	40.1598	40.1595	40.02	40.0407	40.0801	40.0454	40.033	40.0224	40.009	39.9982	39.9888	39.9193	39.8963	39.9068	39.9543	39.9388	39.9238	39.9324	39.9345	39.9341	39.9458	39.9575	39.8762	39.9387	39.0801	39.6385	39.8008	39.9006	39.8523	39.9392	39.9177	39.9485	39.9283	39.9017	39.8912	39.8796	39.8661	39.8578	39.8345	39.8108	39.7775	39.7451	39.7354	39.7005	39.7058	39.6901	39.5833	39.6117	39.4782	39.5472	39.5801	39.5049	39.5541	39.524	39.4349	39.4524	39.425	39.3831	39.3927	39.3167	39.2984	39.2624	39.2395	39.1715	39.0979	39.0546	39.0526	38.9765	38.8719	38.8276	38.8763	38.8055	38.7744	38.7263	38.6787	38.6251	38.5965	38.4473	38.4181	38.3268	38.3637	38.2782	38.1792	38.039	38.0078	37.9532	37.9268	37.9019	37.8119	37.5952	37.5055	37.4174	37.4333	37.2774	37.2951	37.276	37.3186	37.4384	38.144
Hte-CBur_044-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	31.4483	31.7321	35.9127	36.4799	36.6238	40.3142	40.3499	40.3843	40.359	40.355	40.4482	40.399	40.382	40.4115	40.3358	40.3489	40.3743	40.3982	40.4077	40.2781	40.2521	40.3006	40.1774	40.3018	40.2325	40.2811	40.3013	40.2094	40.2065	40.1914	40.2083	40.1552	40.2322	40.1933	40.2023	40.2072	40.1997	40.186	40.162	40.2102	40.18	40.1806	40.1284	40.1606	40.2001	40.1574	40.096	40.1023	40.0708	40.0689	40.0832	40.1234	40.1251	39.9882	40.0077	40.0439	40.0135	40.0018	40.0019	39.973	39.9693	39.9573	39.8958	39.8785	39.877	39.9297	39.9136	39.8804	39.8969	39.901	39.8914	39.9272	39.9166	39.8495	39.8979	39.0427	39.6048	39.7752	39.8776	39.832	39.9169	39.8949	39.9167	39.8986	39.8722	39.8698	39.8517	39.841	39.8242	39.789	39.7714	39.7427	39.7191	39.7186	39.6697	39.6677	39.6704	39.5601	39.57	39.4471	39.5271	39.565	39.4794	39.5274	39.502	39.4094	39.4201	39.4013	39.3478	39.3618	39.2866	39.2668	39.2472	39.22	39.1493	39.0664	39.0323	39.0339	38.9709	38.8748	38.8233	38.8679	38.7702	38.7513	38.715	38.6474	38.5856	38.5759	38.4248	38.398	38.2868	38.33	38.2462	38.175	38.0335	37.9893	37.9269	37.9219	37.8703	37.786	37.5625	37.4499	37.3767	37.3879	37.2482	37.2551	37.2269	37.2866	37.382	38.1358
Hte-CBur_048-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	31.4563	31.7108	35.888	36.4842	36.6471	40.2814	40.3989	40.4431	40.3533	40.3579	40.464	40.4529	40.3835	40.4499	40.3753	40.3886	40.3992	40.4119	40.4398	40.2978	40.2761	40.33	40.1969	40.3412	40.2481	40.3183	40.3354	40.2345	40.2374	40.2136	40.2523	40.1891	40.2757	40.2493	40.2406	40.243	40.2188	40.2125	40.2027	40.2457	40.2123	40.2089	40.1578	40.1943	40.2306	40.1901	40.1197	40.1266	40.0906	40.1022	40.0999	40.1569	40.1568	40.0122	40.033	40.0711	40.049	40.0318	40.0226	40.0034	39.9986	39.9919	39.9044	39.8803	39.8946	39.9512	39.9335	39.9099	39.9241	39.9285	39.9201	39.9404	39.9526	39.8665	39.9262	39.0603	39.6328	39.7948	39.8995	39.8506	39.947	39.9198	39.9473	39.9279	39.9004	39.893	39.8785	39.8651	39.8595	39.8345	39.8094	39.7762	39.741	39.732	39.6885	39.6926	39.6863	39.5652	39.5953	39.4562	39.5336	39.5641	39.486	39.5368	39.519	39.421	39.4348	39.4042	39.3697	39.37	39.2856	39.2654	39.2458	39.2164	39.1503	39.0719	39.0162	39.0215	38.9578	38.8433	38.7948	38.8281	38.7615	38.7488	38.6858	38.6342	38.5872	38.5591	38.4035	38.3779	38.265	38.3128	38.2176	38.1225	37.9901	37.9531	37.8991	37.8822	37.8599	37.7468	37.5279	37.4167	37.3565	37.3591	37.2304	37.2211	37.1969	37.2566	37.3664	38.1003
Hte-CBur_049-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	31.449	31.7328	35.9715	36.4778	36.6417	40.2849	40.3943	40.4366	40.3716	40.3941	40.4688	40.425	40.3621	40.4225	40.3643	40.3656	40.392	40.4019	40.4232	40.2857	40.2665	40.319	40.1895	40.3178	40.231	40.2954	40.3084	40.2152	40.2193	40.1943	40.229	40.1677	40.2453	40.2234	40.2162	40.2174	40.197	40.1854	40.1785	40.217	40.1818	40.1788	40.1311	40.169	40.2015	40.1606	40.0913	40.0971	40.0675	40.0735	40.0797	40.127	40.1241	39.9848	39.9996	40.028	40.0111	39.997	39.989	39.973	39.9589	39.9523	39.8743	39.8613	39.8706	39.9169	39.9002	39.8726	39.8955	39.8993	39.8908	39.9151	39.9226	39.8414	39.8969	39.014	39.5924	39.7526	39.8569	39.8074	39.9057	39.875	39.9049	39.887	39.8519	39.8454	39.829	39.8205	39.812	39.7845	39.7628	39.7314	39.6935	39.6801	39.6481	39.6416	39.6446	39.5227	39.5554	39.4152	39.4909	39.5132	39.435	39.4931	39.4625	39.373	39.3839	39.3554	39.3178	39.3218	39.2385	39.2208	39.2057	39.1714	39.1127	39.0325	38.9803	38.9826	38.9119	38.7992	38.7593	38.8008	38.7333	38.7158	38.6523	38.5935	38.5446	38.5251	38.3614	38.3441	38.2338	38.2812	38.1862	38.0918	37.9617	37.9293	37.8606	37.8498	37.8317	37.7276	37.5099	37.4004	37.3363	37.3404	37.2151	37.2161	37.1907	37.2336	37.351	38.1129
Hte-CBur_051-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	31.4413	31.7213	35.9498	36.4725	36.6078	40.2525	40.3576	40.3633	40.3382	40.3625	40.4049	40.3994	40.3376	40.4014	40.3222	40.3346	40.3572	40.3732	40.3914	40.2725	40.2367	40.2923	40.1671	40.292	40.225	40.2662	40.2745	40.1907	40.1822	40.1749	40.1791	40.1247	40.1941	40.1734	40.1745	40.1697	40.1536	40.1418	40.1412	40.1787	40.1385	40.1425	40.0858	40.1232	40.1596	40.1143	40.046	40.0475	40.0185	40.0227	40.0329	40.0776	40.0718	39.933	39.9475	39.9847	39.9524	39.9312	39.9269	39.9054	39.8995	39.8913	39.8207	39.7953	39.8032	39.8525	39.8347	39.8182	39.8334	39.8237	39.8188	39.8454	39.8591	39.7786	39.8249	38.9647	39.5316	39.6915	39.7997	39.7407	39.836	39.7953	39.8301	39.8196	39.7855	39.7796	39.7514	39.7504	39.7473	39.7121	39.6885	39.648	39.6192	39.6058	39.567	39.5609	39.5597	39.4466	39.4668	39.3426	39.4032	39.4202	39.3739	39.4142	39.377	39.2937	39.319	39.2809	39.245	39.2505	39.1666	39.1479	39.1321	39.0647	39.0144	38.9351	38.8872	38.8849	38.8129	38.7242	38.672	38.7064	38.6171	38.6162	38.5689	38.4953	38.4509	38.406	38.2514	38.2378	38.1292	38.1446	38.0862	37.9954	37.8657	37.8237	37.7713	37.7385	37.7112	37.6297	37.4216	37.3059	37.2281	37.2648	37.1043	37.1033	37.0947	37.1579	37.2831	38.0624
Hte-CBur_053-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	31.4552	31.7612	35.9324	36.5155	36.6377	40.3263	40.377	40.3975	40.351	40.3645	40.4443	40.4373	40.4099	40.4411	40.3677	40.373	40.3967	40.4137	40.4254	40.3022	40.2766	40.3305	40.2071	40.3342	40.2543	40.3004	40.3276	40.2359	40.2298	40.217	40.2338	40.1772	40.255	40.2164	40.2414	40.2375	40.2213	40.2208	40.1949	40.2355	40.2045	40.2082	40.1599	40.1881	40.2324	40.1863	40.1182	40.1333	40.1067	40.106	40.115	40.1566	40.1574	40.0248	40.0414	40.0769	40.0498	40.0361	40.0366	40.0159	40.0072	39.9906	39.9136	39.9001	39.9117	39.969	39.9472	39.918	39.9363	39.9419	39.9408	39.9691	39.9691	39.8827	39.9468	39.1056	39.6497	39.8077	39.9051	39.8606	39.946	39.9297	39.9516	39.9382	39.9143	39.9029	39.8876	39.8744	39.8674	39.8412	39.8295	39.7766	39.7554	39.7469	39.71	39.7197	39.704	39.5821	39.6104	39.4803	39.5577	39.5931	39.5259	39.5731	39.5487	39.443	39.4723	39.4524	39.4093	39.415	39.3207	39.3026	39.2989	39.2538	39.2031	39.1276	39.0914	39.0851	39.013	38.9034	38.8781	38.9162	38.845	38.8372	38.7898	38.7421	38.6797	38.6597	38.5162	38.4876	38.394	38.4306	38.3389	38.2334	38.1135	38.0892	38.0187	38.015	38.0145	37.8988	37.7035	37.5694	37.5373	37.5435	37.405	37.4265	37.3823	37.4355	37.53	38.2391
Hte-CBur_054-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	31.4683	31.7679	35.9776	36.5176	36.6492	40.3605	40.4365	40.4352	40.3959	40.4012	40.4689	40.4603	40.4064	40.454	40.3637	40.3813	40.4204	40.4375	40.4579	40.3235	40.3074	40.3453	40.2241	40.3468	40.2775	40.326	40.3431	40.2568	40.2597	40.2449	40.2539	40.1993	40.2818	40.2497	40.2597	40.2578	40.2479	40.2347	40.222	40.26	40.2377	40.229	40.1845	40.2124	40.2493	40.1998	40.1406	40.1541	40.1264	40.1334	40.144	40.1876	40.1816	40.0515	40.0639	40.0977	40.0747	40.0576	40.0462	40.039	40.0231	40.0166	39.9426	39.9293	39.9418	39.9927	39.9872	39.9583	39.9663	39.9721	39.9653	39.9803	39.9911	39.9123	39.9667	39.1244	39.6814	39.8341	39.9231	39.884	39.9744	39.9516	39.9761	39.9546	39.9332	39.925	39.9144	39.9016	39.8944	39.8688	39.8502	39.8076	39.7755	39.7659	39.736	39.7276	39.7291	39.6261	39.6355	39.5098	39.58	39.6018	39.5313	39.5738	39.5621	39.4769	39.4855	39.4576	39.4254	39.4214	39.3393	39.326	39.305	39.2729	39.2062	39.1362	39.0904	39.0901	39.0152	38.9225	38.875	38.9174	38.8474	38.8286	38.7739	38.7207	38.6726	38.6488	38.5072	38.4711	38.3649	38.4068	38.3357	38.2182	38.0917	38.0398	37.9941	37.9603	37.9564	37.8623	37.6461	37.5218	37.465	37.4756	37.3425	37.3435	37.3154	37.3562	37.467	38.1836
Hte-CBur_055-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	31.4503	31.7145	35.9004	36.4845	36.6365	40.2785	40.3964	40.4377	40.3436	40.3545	40.4489	40.4392	40.3701	40.4354	40.3687	40.3778	40.3854	40.4057	40.4333	40.2866	40.272	40.33	40.1972	40.3278	40.2413	40.3085	40.3213	40.2278	40.2257	40.2012	40.2373	40.1709	40.2603	40.2367	40.2273	40.2275	40.2139	40.1982	40.1954	40.2309	40.1914	40.1959	40.1461	40.1787	40.2155	40.1781	40.1028	40.1124	40.0747	40.0811	40.0945	40.1395	40.1383	39.9978	40.0118	40.0513	40.0167	40.0017	40.0063	39.9834	39.9722	39.9625	39.8874	39.8628	39.8795	39.9304	39.9049	39.8849	39.8946	39.8988	39.9039	39.9187	39.932	39.8503	39.9072	39.0147	39.5998	39.7642	39.8691	39.8169	39.9155	39.8888	39.9135	39.8918	39.868	39.8584	39.8406	39.8246	39.8197	39.8008	39.775	39.7419	39.7068	39.6983	39.6532	39.6553	39.6541	39.5454	39.5729	39.4337	39.5074	39.5376	39.4537	39.5001	39.4787	39.384	39.4027	39.3754	39.3381	39.3414	39.2575	39.2396	39.2088	39.1826	39.1211	39.047	38.9847	38.9859	38.9255	38.8132	38.7602	38.8023	38.7354	38.7167	38.6659	38.603	38.5517	38.5264	38.3657	38.341	38.2337	38.2916	38.2001	38.0952	37.9526	37.9124	37.8582	37.8344	37.8261	37.7173	37.5082	37.379	37.315	37.3129	37.1766	37.1828	37.155	37.2144	37.3247	38.0792
Hte-CBur_056-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	31.4517	31.7237	35.9623	36.4792	36.6039	40.2853	40.3688	40.3447	40.3446	40.3594	40.4181	40.414	40.3819	40.4137	40.3125	40.3369	40.37	40.3845	40.4019	40.2699	40.2492	40.2844	40.1622	40.2921	40.222	40.2799	40.2933	40.1975	40.194	40.1788	40.2053	40.1562	40.2293	40.1958	40.1999	40.1931	40.1611	40.1655	40.1372	40.1839	40.1558	40.167	40.1148	40.1531	40.1977	40.153	40.0816	40.0832	40.0562	40.0601	40.0685	40.1215	40.1172	39.9931	40.0077	40.0322	40.0104	39.9981	39.9873	39.9688	39.9632	39.9512	39.8841	39.8584	39.8717	39.9248	39.909	39.8864	39.9016	39.9055	39.9068	39.9128	39.9378	39.8586	39.9115	39.0579	39.6151	39.7767	39.8734	39.828	39.9181	39.8958	39.9245	39.9055	39.8723	39.8779	39.8606	39.8499	39.8331	39.8082	39.7921	39.7555	39.7206	39.7193	39.6847	39.6886	39.6811	39.5663	39.5896	39.4569	39.5158	39.5673	39.4873	39.5372	39.5162	39.4255	39.4291	39.4128	39.3732	39.3761	39.2981	39.2666	39.2363	39.2163	39.1582	39.0928	39.0411	39.0289	38.9634	38.8749	38.8347	38.8638	38.7924	38.765	38.7151	38.6561	38.6208	38.6002	38.4375	38.422	38.326	38.3501	38.28	38.183	38.0535	38.0191	37.9616	37.9474	37.9273	37.8202	37.5982	37.4948	37.438	37.4529	37.2997	37.3101	37.2849	37.3389	37.4586	38.1809
Hte-CBur_057-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	31.3719	31.6629	35.7304	36.3614	36.5144	40.1333	40.2098	40.204	40.1912	40.1886	40.283	40.2614	40.1928	40.243	40.1543	40.169	40.2075	40.2268	40.2498	40.0989	40.0897	40.1242	39.9802	40.1258	40.0486	40.0932	40.1116	40.0108	40.0258	40.0044	40.0309	39.9363	40.0336	40.0106	39.9939	40.0271	39.9977	39.9777	39.9754	40.0094	39.9758	39.9794	39.9437	39.9539	40.0021	39.9597	39.8862	39.8837	39.8454	39.8584	39.8527	39.922	39.9067	39.7914	39.7849	39.8167	39.7961	39.7758	39.7585	39.7376	39.7393	39.7287	39.6618	39.6566	39.6564	39.6719	39.6811	39.651	39.6497	39.6595	39.6582	39.7025	39.7095	39.6254	39.6893	38.7482	39.3462	39.5361	39.6239	39.5993	39.6962	39.6878	39.7077	39.6827	39.6485	39.6481	39.6156	39.6428	39.6109	39.5677	39.5581	39.5187	39.4778	39.4765	39.4142	39.4275	39.423	39.2828	39.3045	39.1993	39.2424	39.2626	39.1855	39.2396	39.2301	39.1128	39.1236	39.1191	39.0671	39.0531	38.9713	38.9312	38.9053	38.8737	38.7986	38.7282	38.6946	38.6787	38.6084	38.5376	38.474	38.4693	38.4159	38.3726	38.2961	38.2378	38.1967	38.17	37.9897	38.0111	37.9119	37.9044	37.8236	37.6755	37.5499	37.5522	37.4793	37.4704	37.41	37.2995	37.1204	37.0084	36.9093	36.9502	36.8151	36.761	36.772	36.8416	37.0139	37.8504
Hte-CBur_058-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	31.4375	31.7389	35.9149	36.4777	36.6198	40.2989	40.38	40.3862	40.345	40.3555	40.4233	40.4089	40.3552	40.401	40.3124	40.3253	40.3648	40.3793	40.3935	40.2599	40.2419	40.2888	40.1644	40.2939	40.22	40.2775	40.2903	40.2017	40.1952	40.1822	40.2041	40.1498	40.2181	40.1987	40.2021	40.1959	40.1661	40.1697	40.1408	40.1961	40.1558	40.1697	40.118	40.156	40.1901	40.157	40.0814	40.0889	40.0563	40.0669	40.0644	40.1226	40.1181	39.987	39.9997	40.0262	40.0182	39.9994	39.9944	39.9753	39.9618	39.9613	39.8813	39.8675	39.8854	39.9267	39.923	39.8965	39.8989	39.9082	39.9054	39.9133	39.9371	39.8522	39.9113	39.0572	39.6141	39.7784	39.8748	39.8335	39.9127	39.8935	39.9152	39.897	39.8797	39.8766	39.8644	39.8547	39.8406	39.8128	39.7875	39.7629	39.7336	39.7107	39.6695	39.6735	39.672	39.5562	39.5905	39.4495	39.5205	39.5582	39.4786	39.5333	39.5153	39.4114	39.423	39.4002	39.3693	39.3704	39.2936	39.2771	39.2505	39.2245	39.1601	39.0833	39.035	39.0414	38.9628	38.8586	38.826	38.8601	38.7778	38.7679	38.7243	38.6746	38.6115	38.596	38.4259	38.4009	38.312	38.3566	38.2732	38.1672	38.0426	38.013	37.9618	37.9322	37.9153	37.8147	37.5974	37.5017	37.4398	37.4578	37.3187	37.3282	37.3027	37.3488	37.4576	38.1801
Hte-CBur_059-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	31.4681	31.7642	35.9279	36.5197	36.6525	40.3402	40.3879	40.4093	40.3679	40.373	40.4578	40.4442	40.4222	40.4467	40.3702	40.3898	40.3996	40.4272	40.4431	40.3167	40.2856	40.3359	40.212	40.3439	40.2699	40.3205	40.3357	40.2445	40.2352	40.2206	40.2505	40.1981	40.2745	40.2384	40.2448	40.2502	40.2283	40.204	40.2069	40.2424	40.2023	40.209	40.161	40.1954	40.2286	40.1922	40.1156	40.1226	40.092	40.097	40.1016	40.1492	40.1475	40.0095	40.0265	40.0646	40.0301	40.018	40.0145	39.9883	39.9783	39.983	39.9004	39.8858	39.8907	39.945	39.9274	39.8991	39.9081	39.9204	39.9152	39.9305	39.9312	39.8451	39.9058	39.0321	39.6023	39.7691	39.8733	39.8203	39.9121	39.8869	39.9198	39.895	39.87	39.8622	39.8463	39.8323	39.8252	39.7953	39.778	39.7443	39.704	39.6982	39.662	39.6555	39.6575	39.5444	39.57	39.4391	39.5074	39.5358	39.4586	39.5072	39.4884	39.3868	39.4017	39.37	39.3319	39.3418	39.2633	39.2415	39.2188	39.1933	39.1295	39.0522	38.9974	38.9909	38.9269	38.823	38.7662	38.8139	38.7373	38.7329	38.6792	38.6106	38.563	38.5315	38.3689	38.3469	38.2502	38.2772	38.2089	38.1068	37.9771	37.935	37.8677	37.8419	37.8164	37.7323	37.5299	37.4037	37.3379	37.3365	37.2015	37.195	37.1775	37.2244	37.352	38.1064
Hte-CBur_060-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	31.4592	31.7705	35.9775	36.5189	36.6537	40.3494	40.4306	40.4329	40.3929	40.4056	40.4683	40.4575	40.406	40.441	40.355	40.3751	40.4112	40.4333	40.4473	40.3282	40.3024	40.3446	40.2316	40.3478	40.2775	40.316	40.3337	40.2519	40.2561	40.2416	40.2625	40.1914	40.2773	40.2374	40.2516	40.2628	40.239	40.2205	40.2194	40.2563	40.2134	40.2186	40.1741	40.2067	40.2449	40.2	40.1479	40.1471	40.1146	40.1179	40.1206	40.1685	40.163	40.0327	40.0491	40.0796	40.0568	40.0359	40.0259	40.0175	40.0066	39.9971	39.9322	39.9015	39.919	39.9727	39.9504	39.9223	39.9374	39.9325	39.9328	39.9505	39.9562	39.8815	39.9423	39.0879	39.6405	39.8067	39.9069	39.8524	39.9434	39.9165	39.9422	39.9247	39.9001	39.9	39.8789	39.8643	39.8658	39.8307	39.8162	39.7828	39.7443	39.7356	39.6953	39.6934	39.6932	39.5866	39.6069	39.453	39.5359	39.5745	39.491	39.545	39.5285	39.4354	39.447	39.4211	39.3763	39.3853	39.306	39.2941	39.2705	39.2421	39.1725	39.1015	39.0561	39.0491	38.9788	38.8707	38.8225	38.8646	38.792	38.7873	38.7225	38.6645	38.6176	38.5945	38.435	38.4267	38.3264	38.3708	38.2792	38.1783	38.027	37.9922	37.9502	37.9461	37.9152	37.8133	37.6219	37.4982	37.4346	37.4462	37.2886	37.2909	37.2735	37.337	37.4427	38.1603
Hte-CBur_061-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	31.4443	31.745	35.9212	36.4857	36.6183	40.2984	40.3712	40.358	40.3446	40.338	40.4258	40.406	40.3538	40.3926	40.3032	40.3297	40.3649	40.3833	40.3917	40.2684	40.2436	40.2899	40.1673	40.2844	40.2218	40.2688	40.2802	40.189	40.196	40.1772	40.1991	40.1503	40.2128	40.1882	40.196	40.2061	40.1745	40.1608	40.155	40.1887	40.1513	40.1542	40.1083	40.1389	40.1807	40.1289	40.0716	40.0739	40.0458	40.0506	40.0565	40.0954	40.0953	39.9581	39.9767	40.0103	39.9908	39.9709	39.9683	39.9595	39.9428	39.935	39.8634	39.843	39.841	39.8926	39.8762	39.8508	39.8596	39.8589	39.8711	39.8935	39.8904	39.8164	39.8678	38.9992	39.5573	39.7183	39.8244	39.7811	39.8716	39.849	39.8696	39.8465	39.8228	39.8183	39.8033	39.7826	39.7783	39.7551	39.7305	39.6968	39.6686	39.6625	39.6212	39.6168	39.6128	39.5088	39.5242	39.3976	39.4574	39.4917	39.4171	39.4612	39.4424	39.3543	39.3627	39.3382	39.2987	39.296	39.2248	39.2075	39.1772	39.1536	39.0875	39.012	38.9575	38.9547	38.8791	38.79	38.7395	38.7699	38.7031	38.6823	38.6213	38.5677	38.5345	38.4937	38.3404	38.3147	38.2086	38.2561	38.1589	38.0513	37.9354	37.8829	37.835	37.8132	37.7793	37.6861	37.4901	37.3649	37.31	37.3154	37.1826	37.1711	37.1604	37.2073	37.333	38.1046
Hte-CBur_062-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	31.4506	31.7277	35.9777	36.479	36.644	40.2939	40.394	40.4332	40.3768	40.3973	40.469	40.4277	40.3688	40.4283	40.3665	40.3716	40.3945	40.4093	40.4273	40.2901	40.272	40.3224	40.1988	40.3256	40.2477	40.2961	40.3154	40.2314	40.2273	40.2113	40.2382	40.1833	40.2542	40.2254	40.2312	40.2365	40.2131	40.2026	40.1954	40.2349	40.1976	40.2043	40.1587	40.1857	40.224	40.1813	40.1164	40.1176	40.0936	40.1037	40.108	40.1567	40.1586	40.0204	40.0345	40.0648	40.0443	40.0306	40.0217	40.0098	40.0022	39.9949	39.9171	39.8966	39.9017	39.9631	39.949	39.912	39.9342	39.9418	39.9336	39.9581	39.9595	39.8879	39.938	39.0779	39.6404	39.8055	39.9088	39.8612	39.9507	39.9239	39.9514	39.9321	39.9007	39.9009	39.8876	39.8682	39.8632	39.8376	39.8212	39.7831	39.7467	39.7373	39.7063	39.7109	39.7023	39.5878	39.6158	39.482	39.5507	39.584	39.5067	39.5562	39.5325	39.4393	39.4511	39.4286	39.3808	39.3867	39.3091	39.293	39.268	39.247	39.1884	39.1089	39.0659	39.0654	38.9858	38.8851	38.8366	38.8711	38.8034	38.7961	38.7377	38.6745	38.6249	38.5972	38.4476	38.4249	38.3171	38.3561	38.2778	38.1709	38.0373	37.9974	37.9363	37.9175	37.9015	37.791	37.584	37.4841	37.4167	37.4113	37.2658	37.2752	37.2462	37.2864	37.3868	38.1279
Hte-CBur_063-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	31.4828	31.7457	36.0195	36.508	36.626	40.3268	40.4073	40.3914	40.375	40.3892	40.4523	40.4424	40.4128	40.4493	40.3517	40.3757	40.3939	40.4195	40.4345	40.3122	40.2787	40.3303	40.2009	40.3298	40.2673	40.3118	40.3272	40.2346	40.241	40.2278	40.2524	40.1692	40.2618	40.2305	40.2327	40.251	40.2173	40.2022	40.2022	40.2388	40.1986	40.2102	40.1596	40.1918	40.225	40.1846	40.1245	40.1295	40.0964	40.1033	40.115	40.1574	40.1577	40.0244	40.0363	40.0695	40.0427	40.0322	40.0166	40.0086	39.9908	39.99	39.9199	39.8972	39.9131	39.9637	39.9452	39.9202	39.9265	39.9404	39.9317	39.9531	39.9637	39.8828	39.9412	39.0814	39.6378	39.8042	39.9036	39.8553	39.9439	39.9236	39.955	39.9353	39.8987	39.8907	39.8788	39.86	39.8556	39.837	39.8126	39.7828	39.7437	39.7394	39.701	39.701	39.6933	39.5724	39.5986	39.478	39.5444	39.5643	39.4893	39.542	39.5171	39.4229	39.4447	39.408	39.3723	39.3809	39.2996	39.2823	39.2568	39.2259	39.1692	39.0782	39.0425	39.0411	38.9674	38.8604	38.8195	38.8562	38.7925	38.7832	38.7225	38.6601	38.6161	38.5973	38.4298	38.4131	38.3179	38.349	38.2539	38.1669	38.0271	37.9902	37.9423	37.9103	37.8893	37.7906	37.5886	37.4687	37.4015	37.4239	37.295	37.2803	37.266	37.3139	37.4134	38.1432
Hte-CBur_064-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	31.4418	31.7205	35.9078	36.4784	36.6274	40.2666	40.3922	40.4357	40.3335	40.3513	40.4485	40.4216	40.369	40.4216	40.3674	40.3701	40.3864	40.4027	40.4179	40.2743	40.2617	40.3192	40.1987	40.3243	40.243	40.2931	40.3077	40.2289	40.221	40.198	40.2175	40.1584	40.2444	40.2075	40.2171	40.2167	40.2057	40.1979	40.1656	40.2202	40.1865	40.1876	40.137	40.1763	40.2071	40.1683	40.1014	40.1018	40.0818	40.0712	40.087	40.1324	40.1365	39.9929	39.9978	40.0442	40.0193	39.9946	39.9947	39.9774	39.9691	39.97	39.9032	39.8586	39.8679	39.9197	39.9127	39.8819	39.8934	39.8895	39.9026	39.9182	39.9297	39.8601	39.9159	39.035	39.6064	39.7638	39.8658	39.8184	39.9225	39.8846	39.9107	39.8873	39.8639	39.8602	39.8392	39.8277	39.825	39.7887	39.7702	39.7507	39.7072	39.6997	39.651	39.6518	39.6448	39.5243	39.5586	39.4362	39.5097	39.5386	39.4617	39.5037	39.4789	39.395	39.4105	39.3834	39.3389	39.3219	39.2598	39.2414	39.2351	39.1979	39.1224	39.0491	38.998	39.0075	38.9208	38.8364	38.7902	38.8214	38.7327	38.7289	38.6718	38.6122	38.5562	38.5343	38.389	38.36	38.2637	38.2876	38.2047	38.1078	37.9657	37.9425	37.8876	37.8419	37.8344	37.7185	37.5444	37.4091	37.3463	37.3535	37.231	37.2181	37.1891	37.2362	37.3554	38.1064
