Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ATaw_026-Ex1-lcwgs	51.999399999999994	40.0895	39.7534	38.3107	39.4015	38.1793	37.416	38.846599999999995	38.8032	38.2045	42.0216	41.4561	40.9366	40.5602	40.112700000000004	39.914100000000005	40.3598	40.1224	40.1143	40.624500000000005	40.2491	40.2051	40.3581	39.7821	39.8182	40.0051	39.5587	39.691700000000004	40.0738	39.655	39.9651	40.204299999999996	39.8851	39.9142	40.173199999999994	39.694	39.7636	39.9461	39.672200000000004	39.6746	40.097300000000004	39.684799999999996	39.8348	40.019	39.6902	39.6431	39.8931	39.457300000000004	39.5409	39.8282	39.5642	39.635799999999996	40.0052	39.5408	39.6269	39.8846	39.5126	39.4444	39.8156	39.386900000000004	39.6231	39.754	39.4525	39.480599999999995	39.8036	39.3448	39.4649	39.6624	39.2731	39.4312	39.7798	39.3916	39.5591	39.7493	39.4598	39.4459	39.786	39.3614	39.4317	39.6947	39.4198	39.414	39.753	39.388400000000004	39.474900000000005	39.725500000000004	39.354	39.4086	39.8078	39.3517	39.5141	39.7965	39.4801	39.516	39.826699999999995	39.4563	39.5279	39.7277	39.4231	39.5046	39.791399999999996	39.4251	39.531	39.885999999999996	39.506	39.5555	39.8505	39.4498	39.5584	39.8244	39.4694	39.5447	39.9822	39.5539	39.6673	39.9752	39.5914	39.5986	39.954499999999996	39.5297	39.697900000000004	39.985	39.6779	39.7363	40.176	39.7358	39.8638	40.1493	39.8098	39.8732	40.254400000000004	39.79	40.0362	40.4018	39.9431	40.1686	40.5486	40.1086	40.3044	40.6282	40.349000000000004	40.5803	40.9797	40.5938	40.7582	41.120400000000004	40.5815	40.8362	41.1293	40.219100000000005
Sne-ATaw_027-Ex1-lcwgs	52.784200000000006	35.771	37.1926	34.9208	35.8985	34.535900000000005	33.8287	35.3121	35.425200000000004	34.0345	38.9557	38.1064	37.387100000000004	36.548	36.53	36.2725	36.402	36.437799999999996	36.5207	36.607099999999996	36.6156	36.4442	36.4568	36.0647	36.068	35.8531	35.765299999999996	35.7715	35.9875	35.8268	36.1151	36.096000000000004	36.1364	36.0206	36.0709	35.871199999999995	35.8902	35.7571	35.8351	35.7661	36.025	35.862500000000004	36.021300000000004	35.8923	35.8425	35.769400000000005	35.7665	35.57	35.6417	35.6539	35.7376	35.774499999999996	35.9073	35.7502	35.797200000000004	35.7599	35.7142	35.5696	35.7045	35.5698	35.8184	35.68	35.717999999999996	35.7234	35.7873	35.6034	35.6985	35.6171	35.5784	35.6512	35.8358	35.6974	35.844300000000004	35.8034	35.8344	35.7474	35.8184	35.6958	35.7464	35.7435	35.8036	35.7914	35.8741	35.768299999999996	35.8641	35.8279	35.7704	35.7667	35.917300000000004	35.730000000000004	35.8781	35.944199999999995	35.896899999999995	35.9522	35.9503	35.9298	35.923	35.861	35.8868	35.8735	35.956500000000005	35.8821	36.0123	36.0714	35.985499999999995	36.0517	36.064	35.9541	36.0186	35.9993	35.9816	36.006	36.2036	36.0499	36.156	36.2099	36.1163	36.118	36.2012	36.0863	36.1981	36.2485	36.2344	36.3274	36.4328	36.3163	36.4099	36.4388	36.3746	36.4357	36.5402	36.4226	36.574400000000004	36.7768	36.6941	36.850500000000004	36.9016	36.808	36.971	37.079299999999996	37.0681	37.299	37.3412	37.4168	37.5118	37.6171	37.357099999999996	37.547399999999996	37.5332	36.569
Sne-CTaw_004-Ex1-lcwgs	57.19	41.876799999999996	38.8579	39.875899999999994	38.559	38.4173	37.6847	39.9972	40.7783	39.0593	44.245400000000004	43.3893	42.3908	41.5233	41.361599999999996	41.08	41.7008	41.9553	42.575	42.742799999999995	42.635600000000004	42.135600000000004	41.906	41.2039	41.211999999999996	41.2295	41.4004	41.5678	42.1016	42.060900000000004	42.4072	42.1946	41.9807	41.6113	41.646300000000004	41.4223	41.6335	41.611599999999996	42.0073	42.1451	42.4659	42.0143	42.2219	41.8915	41.6051	41.4277	41.6611	41.5838	41.9822	42.1729	42.254999999999995	42.0809	42.174800000000005	41.963	41.9955	41.8103	41.8548	41.662	41.969	41.9746	42.4907	42.1952	41.9786	42.0091	42.0654	41.6877	41.8852	41.9383	41.8803	41.853	42.2611	42.1306	42.256899999999995	42.0835	42.007600000000004	41.9024	42.074	42.0469	42.356899999999996	42.221199999999996	42.3931	42.3223	42.218	42.0143	42.045	41.8686	41.8821	41.8531	42.2711	42.104200000000006	42.4174	42.4156	42.202600000000004	41.902499999999996	41.8317	41.6578	41.8076	41.7451	41.966	42.084700000000005	42.3628	42.238	42.2318	42.0288	41.7535	41.692299999999996	41.6297	41.4775	41.829499999999996	41.9659	42.214	42.2189	42.323100000000004	42.045	41.8749	41.7132	41.5653	41.4292	41.629599999999996	41.642	42.0899	42.0661	42.053000000000004	41.9815	41.8795	41.4992	41.4487	41.2624	41.3705	41.4201	41.8545	41.8219	42.0069	41.9031	41.632799999999996	41.4519	41.2549	41.0755	41.2774	41.307100000000005	41.5325	41.673700000000004	41.7321	41.5499	41.5876	41.3621	41.0253	40.9829	41.015499999999996	40.5484
Sne-CTaw_005-Ex1-lcwgs	59.9808	32.988800000000005	36.9625	34.368300000000005	35.4927	34.5871	33.630700000000004	35.3214	36.4386	34.970800000000004	41.5147	41.1186	40.328	39.4899	39.234700000000004	38.5914	39.0977	39.077	39.4854	39.574	39.6453	39.2482	39.173	38.568999999999996	38.630199999999995	38.435900000000004	38.5037	38.6374	39.0142	38.8104	39.2877	39.1289	39.0405	38.7078	38.8493	38.5989	38.7263	38.5746	38.8637	38.7843	39.2161	38.8806	39.1876	38.795	38.751000000000005	38.5718	38.74	38.4907	38.8786	38.8542	38.9593	38.914300000000004	39.072	38.8448	38.9409	38.8133	38.8968	38.595400000000005	38.9181	38.7835	39.2074	38.8822	38.8829	38.8286	38.8817	38.6041	38.8911	38.7873	38.804	38.7656	39.0473	38.8821	39.0515	38.9106	38.8739	38.7483	38.9109	38.7898	38.987100000000005	38.8854	39.1679	38.973	38.973200000000006	38.8355	38.8842	38.7127	38.756800000000005	38.631	39.028800000000004	38.7838	39.1082	39.088899999999995	38.9576	38.825700000000005	38.819900000000004	38.6734	38.7588	38.6382	38.7906	38.8214	39.0108	38.8322	39.0216	38.8471	38.7448	38.7207	38.7072	38.5066	38.7641	38.730599999999995	38.8882	38.8557	39.0118	38.821099999999994	38.7943	38.7677	38.6503	38.5192	38.676300000000005	38.5728	38.8443	38.732699999999994	38.879200000000004	38.8302	38.873799999999996	38.5891	38.6946	38.474599999999995	38.561099999999996	38.446200000000005	38.7544	38.615500000000004	38.8713	38.8695	38.6923	38.7053	38.6743	38.5306	38.6589	38.6186	38.793499999999995	38.818599999999996	38.8815	38.8159	39.014900000000004	38.807900000000004	38.6552	38.6474	38.655899999999995	38.068200000000004
Sne-CTaw_006-Ex1-lcwgs	60.0594	35.5558	37.4399	36.044	36.6288	35.694199999999995	34.7986	36.524	37.7102	36.4501	42.6004	41.9172	41.2337	40.2348	40.0618	39.434999999999995	40.0854	40.1607	40.7468	40.936499999999995	40.9474	40.427800000000005	40.262100000000004	39.583600000000004	39.6517	39.5515	39.6843	39.8712	40.3593	40.1731	40.694900000000004	40.4655	40.2969	39.8658	40.036500000000004	39.7389	39.9636	39.8224	40.2561	40.1918	40.6237	40.2072	40.5067	40.0879	39.9464	39.759	40.0067	39.7613	40.2183	40.3055	40.4231	40.2723	40.469699999999996	40.176	40.2843	40.0839	40.2656	39.8974	40.2742	40.21	40.7246	40.3237	40.2559	40.2094	40.213100000000004	39.8843	40.1971	40.1792	40.150200000000005	40.1095	40.5219	40.3181	40.4945	40.2723	40.2234	40.047	40.288000000000004	40.1883	40.4617	40.3519	40.6941	40.4685	40.4148	40.2577	40.2745	40.0492	40.0965	39.9851	40.5447	40.212399999999995	40.633	40.6034	40.389	40.163900000000005	40.1764	39.9524	40.0995	39.9745	40.2101	40.246300000000005	40.4882	40.3158	40.426899999999996	40.2318	40.049600000000005	40.0195	39.995999999999995	39.7896	40.1616	40.1214	40.3518	40.3078	40.463	40.2127	40.1229	40.050200000000004	39.9345	39.7179	39.9887	39.913900000000005	40.2596	40.128	40.2777	40.1864	40.177600000000005	39.832	39.8892	39.6776	39.8041	39.7262	40.1089	39.9576	40.1823	40.2039	39.926	39.8553	39.7944	39.6088	39.8166	39.7851	39.9968	40.0075	40.057500000000005	39.9499	40.1003	39.8423	39.6543	39.6005	39.669900000000005	39.0324
Sne-CTaw_008-Ex1-lcwgs	57.003899999999994	38.2827	37.3088	37.1	36.8193	36.409000000000006	35.4221	37.7421	38.6248	36.5853	42.3387	41.5747	40.5987	39.6817	39.4993	39.083	39.7462	39.694	40.2476	40.469100000000005	40.4872	39.9315	39.8878	39.2199	39.134600000000006	39.0698	39.299800000000005	39.326899999999995	39.880700000000004	39.7497	40.1646	39.8563	39.799	39.3863	39.5119	39.1533	39.4239	39.2671	39.6672	39.670899999999996	40.0929	39.6591	39.8549	39.6005	39.362399999999994	39.156600000000005	39.388400000000004	39.1907	39.629599999999996	39.6541	39.8232	39.6156	39.7774	39.542500000000004	39.6282	39.4565	39.4508	39.2365	39.5957	39.5186	39.9704	39.677299999999995	39.6117	39.5209	39.6241	39.252900000000004	39.4678	39.464	39.507999999999996	39.3957	39.8004	39.6669	39.772600000000004	39.6509	39.5331	39.4825	39.6081	39.4894	39.8196	39.7103	39.9203	39.7924	39.787499999999994	39.5835	39.582499999999996	39.4221	39.435700000000004	39.3646	39.7765	39.583	39.942499999999995	39.9094	39.7536	39.539	39.475	39.250600000000006	39.4711	39.3577	39.5463	39.5941	39.900000000000006	39.734	39.8006	39.6537	39.4503	39.3853	39.306000000000004	39.1262	39.4317	39.5249	39.8176	39.8005	39.804	39.6858	39.542899999999996	39.4426	39.2972	39.1658	39.381699999999995	39.367200000000004	39.698899999999995	39.6624	39.7517	39.652	39.603899999999996	39.313500000000005	39.254099999999994	39.086	39.1858	39.1818	39.589200000000005	39.4947	39.6622	39.6529	39.4458	39.3295	39.2694	38.988099999999996	39.2412	39.135999999999996	39.434200000000004	39.4666	39.6343	39.523599999999995	39.3916	39.3978	39.0814	38.9843	39.0814	38.3898
Sne-CTaw_009-Ex1-lcwgs	56.1607	39.5819	38.8059	38.2757	37.5832	37.3666	36.4381	39.5775	40.348800000000004	37.4553	44.020199999999996	42.9564	41.519800000000004	40.563	40.3792	40.1021	40.7747	40.8622	41.4126	41.6033	41.5261	40.907199999999996	40.854099999999995	40.1474	40.085300000000004	40.1069	40.3485	40.5091	41.0328	40.9381	41.2534	40.9663	40.8173	40.3964	40.485	40.2192	40.4906	40.429700000000004	40.8093	40.8688	41.2885	40.7769	40.9793	40.6584	40.4306	40.2174	40.4778	40.3751	40.769	40.9117	41.0406	40.807300000000005	40.9563	40.6629	40.768100000000004	40.5756	40.659600000000005	40.4455	40.7932	40.755599999999994	41.2252	40.908699999999996	40.7691	40.6783	40.7933	40.3968	40.6547	40.691300000000005	40.6891	40.606700000000004	40.9901	40.8552	40.9618	40.752500000000005	40.6681	40.5916	40.7675	40.7162	41.0614	40.9679	41.1504	40.9657	40.9704	40.715	40.722500000000004	40.533500000000004	40.5984	40.5151	41.009	40.7997	41.1353	41.1504	40.928399999999996	40.6483	40.5992	40.3916	40.5723	40.5167	40.7524	40.8498	41.1227	40.9309	40.963	40.8099	40.5858	40.497	40.474	40.3211	40.6462	40.7479	41.0293	41.0052	41.0795	40.8218	40.6756	40.5365	40.431	40.3033	40.5414	40.4775	40.9334	40.866	40.905	40.8213	40.7432	40.3832	40.3175	40.1866	40.3192	40.3155	40.7611	40.6907	40.8496	40.8033	40.559	40.4597	40.3236	40.1681	40.3725	40.379799999999996	40.5713	40.6207	40.77	40.5558	40.6256	40.4716	40.199200000000005	40.1232	40.1938	39.688
Sne-CTaw_010-Ex1-lcwgs	58.735499999999995	35.9321	36.168499999999995	36.4636	36.1043	35.057300000000005	34.6059	36.331	37.1815	35.9125	41.5424	40.8711	39.9966	39.1271	38.861000000000004	38.4219	39.0191	39.149699999999996	39.769	39.946	39.9459	39.4959	39.2663	38.6068	38.5422	38.4007	38.586999999999996	38.819900000000004	39.3031	39.2546	39.684000000000005	39.4051	39.2086	38.819199999999995	38.8829	38.637100000000004	38.8503	38.7504	39.2013	39.2391	39.568	39.1903	39.3993	39.0257	38.8281	38.6514	38.8202	38.6759	39.1355	39.2136	39.3636	39.2374	39.3578	39.0749	39.1054	38.9305	39.0173	38.784600000000005	39.0726	39.089200000000005	39.6032	39.2093	39.1621	39.118	39.081500000000005	38.7281	38.9922	38.987	39.0041	39.0144	39.3616	39.229	39.318	39.1294	39.023	38.8961	39.048899999999996	39.0428	39.312799999999996	39.236900000000006	39.5645	39.391999999999996	39.3222	39.151799999999994	39.130199999999995	38.8562	38.8938	38.864399999999996	39.329	39.1339	39.5339	39.504099999999994	39.3105	39.0787	39.0647	38.8299	38.8972	38.777	39.0105	39.118700000000004	39.4026	39.294000000000004	39.367000000000004	39.157	38.9411	38.8882	38.8091	38.615	38.9521	38.966499999999996	39.2511	39.2608	39.3843	39.160000000000004	39.042500000000004	38.907199999999996	38.7735	38.6043	38.803399999999996	38.755	39.1517	39.0668	39.198100000000004	39.1587	39.0924	38.793499999999995	38.783899999999996	38.5503	38.6676	38.6457	38.9661	38.9297	39.1177	39.150600000000004	38.9434	38.8528	38.7457	38.5743	38.709199999999996	38.664500000000004	38.9025	38.9397	39.0546	39.0086	39.1393	38.9052	38.6955	38.6511	38.6543	38.0848
Sne-CTaw_011-Ex1-lcwgs	55.820800000000006	39.699	38.0092	37.932100000000005	37.9767	37.3952	36.5447	38.9204	39.629	37.3729	42.7995	42.302800000000005	41.4315	40.572900000000004	40.3363	39.961200000000005	40.401399999999995	40.367799999999995	40.8768	41.0347	40.947	40.5187	40.5365	39.928399999999996	39.8284	39.746500000000005	39.8534	39.900000000000006	40.405	40.2579	40.5861	40.4282	40.3298	39.962599999999995	40.0895	39.846900000000005	40.051500000000004	39.8983	40.1861	40.171	40.5306	40.0872	40.3684	40.2025	39.8641	39.7322	40.0288	39.7291	40.130300000000005	40.1715	40.323100000000004	40.070699999999995	40.299600000000005	40.0872	40.138600000000004	40.0053	40.016200000000005	39.8686	40.0978	40.0251	40.4574	40.1943	40.0548	40.0436	40.1464	39.8277	39.9613	40.0689	40.0092	39.9662	40.2944	40.1937	40.2571	40.125	40.0603	39.9223	40.1141	39.9578	40.2575	40.201	40.3777	40.2643	40.282000000000004	40.124700000000004	40.133	39.9334	39.9704	39.8848	40.275499999999994	40.0722	40.360600000000005	40.382400000000004	40.2793	40.1	40.0564	39.8694	40.0019	39.882600000000004	40.0395	40.101	40.275800000000004	40.1673	40.2502	40.139399999999995	40.0606	39.9474	39.9732	39.797399999999996	40.0685	39.9944	40.2541	40.2247	40.3361	40.1015	40.111799999999995	40.0279	39.867000000000004	39.8083	39.913900000000005	39.8617	40.1714	40.153	40.140100000000004	40.1664	40.1169	39.9443	39.8656	39.7134	39.8237	39.7355	40.0666	39.9668	40.135799999999996	40.163700000000006	40.0334	40.0041	39.868700000000004	39.775	39.8416	39.8962	40.0154	39.9953	40.225699999999996	40.0212	40.2279	40.0073	39.842499999999994	39.8011	39.771499999999996	39.2785
Sne-CTaw_012-Ex1-lcwgs	56.5431	40.1605	39.1729	38.134299999999996	38.523	38.067299999999996	37.3106	39.843	40.724900000000005	38.3361	44.1187	43.211	42.2719	41.501599999999996	41.407500000000006	40.9273	41.6994	41.4064	42.064800000000005	42.146899999999995	42.2379	41.6329	41.627700000000004	41.0206	41.0456	41.0749	41.2014	41.042	41.8075	41.4067	41.8435	41.625499999999995	41.3936	41.076800000000006	41.2701	40.828900000000004	41.2152	40.9603	41.2503	41.0615	41.6681	41.0711	41.302	41.1033	40.9049	40.589	40.9931	40.537	41.0212	41.0127	41.1492	40.923	41.0709	40.825	40.8665	40.7512	40.7099	40.544200000000004	40.8881	40.6094	41.2464	40.7839	40.8341	40.564099999999996	40.9013	40.3861	40.678399999999996	40.504	40.5922	40.583999999999996	40.8844	40.694	40.7239	40.6746	40.5322	40.4342	40.6802	40.5735	40.7439	40.6785	40.8821	40.5096	40.7446	40.373999999999995	40.4352	40.409	40.400000000000006	40.186699999999995	40.6079	40.334199999999996	40.793600000000005	40.6706	40.5675	40.2945	40.3458	40.056999999999995	40.267599999999995	39.9975	40.2611	40.268100000000004	40.6387	40.402	40.475899999999996	40.435	40.1954	40.1183	40.2029	39.9789	40.0663	40.0185	40.586	40.3142	40.476299999999995	40.131299999999996	40.1471	40.0319	39.9762	39.786	40.0409	39.9598	40.2612	40.3174	40.2736	40.0623	40.1888	39.8415	39.6568	39.5592	39.7096	39.6611	40.0504	40.0123	40.0618	40.1073	40.010600000000004	39.7326	39.4529	39.482	39.6984	39.5202	39.9329	39.8316	39.892	40.1274	39.8821	39.753699999999995	39.548899999999996	39.495799999999996	39.3621	39.0403
Sne-CTaw_015-Ex1-lcwgs	55.934200000000004	42.1766	37.8433	38.9812	37.459900000000005	37.7258	36.6323	39.346	40.1491	38.2425	43.004799999999996	42.3468	41.3786	40.476	40.2843	40.0884	40.6772	40.8867	41.4688	41.694700000000005	41.612300000000005	41.0808	40.8887	40.160000000000004	39.9902	40.041	40.272000000000006	40.4658	41.0006	40.9765	41.3178	41.0796	40.8694	40.4848	40.4834	40.2173	40.4455	40.413	40.774899999999995	40.9644	41.3193	40.894000000000005	40.976800000000004	40.7288	40.393	40.1757	40.4028	40.3329	40.7411	40.939	41.0711	40.8812	40.9387	40.685500000000005	40.7034	40.490500000000004	40.4862	40.3435	40.678	40.717999999999996	41.1837	40.945	40.7486	40.7103	40.7893	40.3768	40.5388	40.586299999999994	40.6009	40.550599999999996	40.954499999999996	40.8243	40.947	40.7962	40.694399999999995	40.6237	40.7844	40.739599999999996	41.047200000000004	40.9756	41.128	41.0321	40.9981	40.766799999999996	40.754200000000004	40.5907	40.6045	40.585100000000004	40.9354	40.8341	41.0939	41.1514	40.9256	40.644000000000005	40.542699999999996	40.312799999999996	40.4559	40.4455	40.6369	40.809400000000004	41.0704	40.9656	40.963899999999995	40.8163	40.5441	40.4076	40.3201	40.1655	40.4798	40.647	40.9566	41.0178	41.0857	40.853699999999996	40.6286	40.4609	40.3218	40.1819	40.412	40.4066	40.8339	40.8715	40.8931	40.8237	40.744	40.352	40.2425	40.0605	40.1644	40.2582	40.6799	40.7434	40.8993	40.8514	40.5773	40.4193	40.2161	40.0227	40.1978	40.266600000000004	40.5024	40.6518	40.799099999999996	40.6312	40.6429	40.4646	40.1036	40.022200000000005	40.042699999999996	39.5959
Sne-CTaw_016-Ex1-lcwgs	58.45869999999999	37.3006	36.614799999999995	36.5024	35.899	35.4429	34.4318	36.2719	37.4262	36.369800000000005	42.044	41.2969	40.3778	39.528400000000005	39.3322	38.969	39.598499999999994	39.7997	40.3965	40.57	40.5559	40.0578	39.8037	39.1051	39.069199999999995	39.0278	39.2466	39.4632	39.9895	39.9319	40.3491	40.090599999999995	39.8442	39.4533	39.509899999999995	39.2761	39.4848	39.4484	39.9037	39.9663	40.2974	39.9323	40.1016	39.6847	39.469	39.2791	39.495999999999995	39.387699999999995	39.8778	39.9891	40.1076	39.9882	40.0497	39.7627	39.7787	39.574799999999996	39.650800000000004	39.4572	39.7745	39.842	40.3121	40.003899999999994	39.8839	39.8333	39.8431	39.4994	39.6954	39.6622	39.683099999999996	39.7252	40.0312	39.9272	40.084399999999995	39.895	39.8145	39.698899999999995	39.8836	39.8635	40.1117	40.0168	40.256	40.1157	40.0451	39.8876	39.8783	39.6714	39.725899999999996	39.6973	40.0896	39.8906	40.2232	40.1991	39.9961	39.7325	39.671099999999996	39.472	39.5869	39.5573	39.744099999999996	39.8716	40.143299999999996	40.0285	40.0565	39.8345	39.606700000000004	39.468399999999995	39.4157	39.274100000000004	39.6256	39.71	40.002500000000005	40.0096	40.1285	39.8368	39.6821	39.530100000000004	39.3825	39.2238	39.460499999999996	39.4786	39.8683	39.8416	39.9155	39.8393	39.7187	39.379599999999996	39.3114	39.1143	39.2322	39.274300000000004	39.6761	39.6998	39.8688	39.8588	39.5445	39.3731	39.2211	39.0199	39.1587	39.2351	39.54	39.643299999999996	39.7511	39.6411	39.649699999999996	39.420100000000005	39.091	39.047399999999996	39.0315	38.522400000000005
Sne-CTaw_020-Ex1-lcwgs	61.8597	33.5886	36.614000000000004	34.8033	35.7044	34.7457	34.0582	35.5942	36.686099999999996	35.677	41.849	40.9925	40.273900000000005	39.3986	39.2755	38.7126	39.4184	39.5418	40.1431	40.192699999999995	40.2771	39.81	39.5806	38.9148	39.0042	38.8095	39.0728	39.2733	39.7588	39.6385	40.1596	39.841300000000004	39.6482	39.226299999999995	39.3445	39.095200000000006	39.334599999999995	39.2301	39.7543	39.6533	39.962199999999996	39.585100000000004	39.881	39.3827	39.280100000000004	39.0921	39.3237	39.1532	39.6473	39.6672	39.8124	39.6479	39.7976	39.542300000000004	39.6257	39.3962	39.574999999999996	39.2457	39.5552	39.564899999999994	40.0933	39.572	39.5804	39.5411	39.5185	39.2233	39.582	39.4934	39.496900000000004	39.491	39.8448	39.6207	39.785199999999996	39.5615	39.5519	39.339600000000004	39.5891	39.6023	39.8132	39.643699999999995	40.006	39.7603	39.6654	39.4858	39.500600000000006	39.2014	39.2918	39.3013	39.7994	39.504099999999994	39.9186	39.8304	39.5882	39.3468	39.3684	39.1459	39.2836	39.1003	39.4183	39.44	39.7202	39.5989	39.679199999999994	39.3684	39.171299999999995	39.1387	39.0788	38.926500000000004	39.2885	39.2869	39.4975	39.4703	39.5917	39.3205	39.2076	39.0771	38.9794	38.7534	38.995400000000004	38.9582	39.3271	39.1629	39.322	39.2219	39.1408	38.830799999999996	38.8695	38.6447	38.7636	38.7215	39.0609	38.9277	39.1569	39.1428	38.8658	38.766600000000004	38.6924	38.5218	38.6602	38.6013	38.8679	38.8962	38.935700000000004	38.860299999999995	39.0331	38.7367	38.5627	38.5415	38.5323	37.9653
Sne-CTaw_032-Ex1-lcwgs	54.778000000000006	36.8548	37.1971	35.6909	36.8891	36.0555	35.1156	37.4707	38.3421	35.389700000000005	41.4435	41.189	40.2752	39.523799999999994	39.2816	38.7206	39.0715	38.8207	39.1131	39.1879	39.2395	38.921299999999995	38.951	38.4774	38.4911	38.39	38.3014	38.224599999999995	38.5366	38.303399999999996	38.6829	38.6166	38.655499999999996	38.445800000000006	38.5646	38.333099999999995	38.406600000000005	38.26	38.3345	38.2359	38.6034	38.311299999999996	38.594699999999996	38.4641	38.3938	38.2652	38.3896	38.1615	38.3254	38.2876	38.4247	38.3433	38.5494	38.3679	38.4326	38.4011	38.396	38.1871	38.3828	38.1982	38.5073	38.3481	38.3415	38.3211	38.488	38.23	38.3558	38.3081	38.3069	38.2439	38.4895	38.3591	38.4907	38.4111	38.4021	38.3292	38.4165	38.230199999999996	38.3851	38.2992	38.4384	38.324799999999996	38.4246	38.3326	38.419399999999996	38.3531	38.3363	38.171699999999994	38.4758	38.1963	38.388099999999994	38.4054	38.3924	38.3263	38.4133	38.3227	38.379799999999996	38.2655	38.2873	38.228699999999996	38.4105	38.2181	38.3961	38.4213	38.319399999999995	38.3295	38.3563	38.1999	38.317	38.2108	38.2949	38.2239	38.3882	38.319399999999995	38.3486	38.3827	38.3223	38.1906	38.3143	38.1324	38.3237	38.215700000000005	38.2926	38.2969	38.3819	38.2606	38.316	38.2439	38.2715	38.1166	38.3008	38.156400000000005	38.3058	38.3562	38.2894	38.3556	38.3628	38.2663	38.3542	38.3366	38.3789	38.3928	38.4922	38.4583	38.5489	38.5637	38.4248	38.4598	38.473400000000005	37.9346
Sne-CTaw_035-Ex1-lcwgs	54.366099999999996	35.016999999999996	36.424800000000005	34.607	35.9921	34.997699999999995	34.0671	35.9846	36.815599999999996	34.3871	40.705000000000005	40.3232	39.4308	38.737300000000005	38.4712	37.9178	38.229800000000004	38.0422	38.3159	38.391999999999996	38.434400000000004	38.1101	38.0734	37.6198	37.5982	37.4562	37.451299999999996	37.3799	37.6983	37.5017	37.886900000000004	37.813900000000004	37.8523	37.6307	37.741	37.5052	37.5811	37.4038	37.494699999999995	37.4183	37.7823	37.5307	37.779	37.6139	37.5912	37.4362	37.547799999999995	37.304700000000004	37.4892	37.4149	37.589800000000004	37.513600000000004	37.7021	37.5275	37.5745	37.5506	37.533300000000004	37.3626	37.5334	37.3523	37.6377	37.4805	37.5129	37.4611	37.621	37.3807	37.5034	37.4336	37.4583	37.3963	37.6185	37.5172	37.6002	37.5548	37.582300000000004	37.4814	37.5592	37.4029	37.512699999999995	37.4183	37.6044	37.458000000000006	37.599900000000005	37.4793	37.5367	37.4943	37.4754	37.3035	37.609500000000004	37.3614	37.5381	37.557	37.5719	37.4825	37.585	37.454100000000004	37.5079	37.413999999999994	37.4456	37.362	37.5214	37.4046	37.5224	37.5587	37.4931	37.4797	37.5099	37.3574	37.447	37.3169	37.4308	37.3686	37.5004	37.481700000000004	37.4946	37.516	37.4734	37.3269	37.4399	37.272499999999994	37.4193	37.3573	37.431799999999996	37.4437	37.506099999999996	37.4091	37.4458	37.3799	37.4089	37.2549	37.4004	37.278299999999994	37.4305	37.486000000000004	37.4147	37.5039	37.4886	37.4099	37.501200000000004	37.4418	37.5208	37.4784	37.5922	37.5678	37.6819	37.6176	37.571	37.5432	37.568400000000004	36.993500000000004
Sne-CTaw_036-Ex1-lcwgs	58.1484	33.0112	37.1006	34.4484	36.167100000000005	35.0775	34.1419	36.2503	36.930800000000005	34.4503	41.6986	41.2532	40.2057	39.4918	39.1714	38.5616	38.912400000000005	38.6621	38.981500000000004	39.0583	39.0657	38.7957	38.7531	38.2395	38.346599999999995	38.1254	38.061299999999996	38.085	38.379799999999996	38.1417	38.5868	38.5222	38.5641	38.3639	38.4501	38.2286	38.2881	38.1104	38.2221	38.154199999999996	38.507999999999996	38.2336	38.6089	38.3513	38.3165	38.2465	38.2944	38.0424	38.2423	38.2291	38.3226	38.3092	38.508700000000005	38.3018	38.4232	38.3532	38.3611	38.137	38.312400000000004	38.1514	38.4993	38.2479	38.314	38.338100000000004	38.4386	38.1589	38.3909	38.257999999999996	38.2706	38.2272	38.452799999999996	38.3174	38.4771	38.3615	38.3888	38.3198	38.4313	38.2098	38.3836	38.2744	38.4339	38.2977	38.4122	38.291799999999995	38.4287	38.3511	38.2747	38.2045	38.425799999999995	38.1477	38.408	38.4033	38.3609	38.3324	38.455099999999995	38.3048	38.4147	38.2622	38.282	38.243	38.3647	38.217099999999995	38.4422	38.423	38.3316	38.386399999999995	38.4009	38.1929	38.3575	38.2074	38.266600000000004	38.2432	38.388099999999994	38.342999999999996	38.3818	38.4424	38.338899999999995	38.2543	38.313	38.1438	38.3709	38.222899999999996	38.297599999999996	38.3125	38.4151	38.2692	38.4104	38.2951	38.3345	38.149300000000004	38.3395	38.1661	38.3977	38.36	38.3481	38.367000000000004	38.4218	38.2892	38.4074	38.336999999999996	38.43	38.4157	38.5043	38.4538	38.6492	38.5792	38.481500000000004	38.484899999999996	38.4983	37.9322
