Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ATaw_025-Ex1-lcwgs	0.0212515	0.000126532	0.0	2.9426e-05	0.0	0.0	1.76556e-05	0.0	5.88521e-06	0.0	0.0	0.0	4.41391e-05	0.00091515	0.0	0.0	0.0	0.0	0.0	0.00110053	0.000114762	1.4713e-05	5.88521e-05	4.1196500000000004e-05	0.00217458	0.000662086	8.82781e-06	2.6483399999999998e-05	1.4713e-05	0.00022363800000000002	4.70817e-05	0.0	9.710590000000001e-05	0.0	0.0015917	0.00364105	2.3631300000000002e-05	0.0	2.0733e-05	0.0	5.94409e-06	2.6803800000000002e-05	0.00111644	0.0041991	5.7031400000000004e-05	1.20455e-05	0.000489589	0.0	6.09388e-05	2.755e-05	3.07653e-06	3.0932500000000004e-06	1.55561e-05	0.0	0.0	0.0	0.0	6.44567e-05	1.29974e-05	3.2773e-06	8.59781e-05	0.0	0.0	0.00138914	0.0	0.0	0.0	0.0	0.0	0.0	0.000468828	0.0	1.13668e-05	0.0	7.78755e-06	5.92373e-05	0.0	0.0	0.0	0.0	0.00136182	0.000181571	0.00017130900000000002	0.00023215	0.000127077	0.0	0.00167603	0.000109866	9.72271e-05	0.00033155	6.549710000000001e-05	0.000538773	0.00055407	0.0	0.0	0.000442816	1.12896e-05	0.00032818500000000004	0.00487576	0.000473583	0.000299847	0.0	0.0	0.0	0.0	4.08182e-05	0.0003129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000554562	0.0	0.0	9.16586e-06	0.0	0.0	0.0	0.0014861100000000001	0.0	0.0	0.0	0.0	0.000608316	0.0	8.46327e-05	0.0008067609999999999	1.27442e-05	0.000523534	0.0	0.0	0.0	0.0	0.0010811100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012552	0.000141745	0.000336835	0.0
Sne-ATaw_026-Ex1-lcwgs	0.0240591	8.87531e-05	0.0	9.342430000000001e-06	0.0	0.0	1.86849e-05	0.0	4.67121e-06	0.0	0.0	0.0	1.86849e-05	0.000628278	0.0	0.0	0.0	0.0	0.0	0.000854832	5.60546e-05	4.67121e-06	2.10205e-05	1.63492e-05	0.00192454	0.00034099900000000003	0.0	1.86849e-05	4.67121e-06	0.000109774	1.1678e-05	0.0	4.90477e-05	0.0	0.00114262	0.0029052600000000002	1.40281e-05	0.0	0.0	0.0	0.0	2.10902e-05	0.000757397	0.00337439	2.34849e-05	4.70124e-06	0.00028000299999999997	0.0	2.8300399999999998e-05	1.18074e-05	0.0	4.7371899999999994e-06	4.74519e-06	0.0	0.0	0.0	0.0	2.63734e-05	4.80723e-06	0.0	3.86704e-05	0.0	0.0	0.00102716	0.0	0.0	0.0	0.0	0.0	0.0	0.00037399	0.0	5.06955e-06	0.0	1.28097e-05	5.6682300000000004e-05	0.0	0.0	0.0	0.0	0.00119891	8.56547e-05	7.81748e-05	0.00010589900000000001	8.48109e-05	0.0	0.0013367099999999999	0.000103671	8.47635e-05	0.000247944	4.888020000000001e-05	0.00043521399999999996	0.000345542	0.0	2.98528e-06	0.000337704	2.13234e-05	0.000261655	0.0042751099999999995	0.000506451	0.00016222399999999998	0.0	0.0	0.0	0.0	2.02394e-05	0.00024929899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000477252	0.0	0.0	0.0	0.0	0.0	0.0	0.00138362	0.0	0.0	0.0	0.0	0.00041188899999999997	0.0	9.57308e-05	0.000944665	0.0	0.00048407	0.0	0.0	0.0	2.71173e-05	0.00122179	2.25547e-05	0.0	0.0	0.0	0.0	1.2525399999999999e-05	0.0	0.0	0.00133291	0.000129545	0.000336958	0.0
Sne-ATaw_027-Ex1-lcwgs	0.0246552	0.00011356	0.0	8.41187e-06	0.0	0.0	4.62653e-05	0.0	4.20594e-06	0.0	0.0	0.0	4.62653e-05	0.000891658	0.0	0.0	0.0	0.0	0.0	0.00109354	0.000100942	4.20594e-06	2.10297e-05	2.94416e-05	0.00222073	0.000508918	4.20594e-06	3.78534e-05	0.0	0.000193473	2.94416e-05	0.0	9.67365e-05	8.417989999999999e-06	0.00152067	0.0033813299999999997	1.2660599999999999e-05	4.22461e-06	0.0	0.0	0.0	3.39796e-05	0.00124241	0.00391331	4.6990199999999996e-05	1.2845299999999999e-05	0.00045930099999999996	0.0	6.907179999999999e-05	4.3309e-05	0.0	8.72493e-06	1.3140800000000001e-05	0.0	0.0	0.0	0.0	4.94098e-05	9.037809999999999e-06	0.0	9.61551e-05	0.0	0.0	0.0013162	0.0	0.0	0.0	0.0	0.0	0.0	0.000636696	0.0	5.132289999999999e-06	0.0	0.0	6.93656e-05	0.0	0.0	0.0	0.0	0.00141346	0.000175186	0.00011875000000000001	0.000138928	0.000141406	0.0	0.00170912	0.00014298799999999998	0.00011928000000000001	0.000378532	4.8281899999999996e-05	0.000570294	0.000373908	7.3467500000000004e-06	1.50176e-05	0.00038388399999999997	0.0	0.00020091	0.00472948	0.000589542	0.000258806	0.0	0.0	0.0	0.0	0.0	0.000270747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006133180000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00131015	0.0	0.0	0.0	0.0	0.000596334	0.0	3.83747e-05	0.00124598	0.0	0.000504476	0.0	0.0	0.0	4.76174e-05	0.00110643	2.54037e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156479	0.000276524	0.000325912	0.0
Sne-CTaw_004-Ex1-lcwgs	0.022452299999999998	9.17302e-05	0.0	0.0	0.0	0.0	8.09384e-06	0.0	5.3958900000000004e-06	0.0	0.0	0.0	1.88856e-05	0.000526099	0.0	0.0	0.0	0.0	0.0	0.000609736	3.77712e-05	0.0	2.15836e-05	2.69795e-06	0.00175366	0.000151085	0.0	5.3958900000000004e-06	5.3958900000000004e-06	2.15836e-05	5.3958900000000004e-06	0.0	5.3958900000000004e-06	0.0	0.0009851550000000001	0.00278061	0.0	0.0	0.0	0.0	0.0	8.110930000000001e-06	0.0006139040000000001	0.0026917	5.4122e-06	0.0	0.00020850700000000003	0.0	1.62588e-05	2.71082e-06	0.0	5.42596e-06	2.7141499999999997e-06	0.0	0.0	0.0	0.0	8.162119999999999e-06	2.72218e-06	0.0	2.18025e-05	0.0	0.0	0.000729068	0.0	0.0	0.0	0.0	0.0	0.0	0.000211509	0.0	0.0	0.0	0.0	8.292329999999999e-06	0.0	0.0	0.0	0.0	0.00120429	6.70383e-05	3.6387900000000004e-05	5.89098e-05	5.06103e-05	0.0	0.00131387	5.666e-05	4.26131e-05	0.000219383	1.71465e-05	0.000344015	0.00041704799999999994	0.0	2.89596e-06	0.000374938	8.75235e-06	0.00023431	0.00440252	0.000481422	0.000210636	0.0	0.0	0.0	0.0	1.51971e-05	0.000195546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005430459999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0012510199999999998	0.0	0.0	0.0	0.0	0.000386306	3.61263e-06	0.000102217	0.0009523639999999999	7.47017e-06	0.000517962	1.53085e-05	0.0	0.0	2.7765699999999997e-05	0.00110439	4.06921e-06	0.0	0.0	0.0	0.0	8.80439e-06	0.0	0.0	0.00154934	0.00016422800000000001	0.000269517	0.0
Sne-CTaw_005-Ex1-lcwgs	0.0217051	5.53562e-05	0.0	0.0	0.0	0.0	1.10712e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00042070700000000004	0.0	0.0	0.0	0.0	0.0	0.0006199889999999999	3.32137e-05	0.0	1.66068e-05	5.53562e-06	0.00163301	0.00016606799999999998	0.0	5.53562e-06	0.0	5.53562e-06	0.0	0.0	5.53562e-06	0.0	0.000813983	0.0023371	0.0	0.0	0.0	0.0	0.0	5.5444e-06	0.00044919400000000004	0.0023740999999999996	5.5483299999999994e-06	5.54976e-06	0.00021094699999999998	0.0	5.55437e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.57949e-06	0.0	0.0	0.000670542	0.0	0.0	0.0	0.0	0.0	0.0	0.00012912400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106833	6.83029e-05	3.42098e-05	7.42547e-05	5.722709999999999e-05	0.0	0.0012066099999999999	2.30323e-05	2.88541e-05	0.00022558099999999998	1.73936e-05	0.000308047	0.00030884	0.0	0.0	0.000293718	3.53479e-05	0.000224538	0.00401859	0.00045783900000000003	0.000202816	0.0	0.0	0.0	0.0	0.0	0.000146264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000418297	0.0	0.0	0.0	0.0	0.0	0.0	0.0010583399999999998	0.0	0.0	0.0	0.0	0.000433026	0.0	7.53636e-05	0.000903451	0.0	0.000377626	0.0	0.0	0.0	3.5981899999999995e-05	0.000971791	2.19335e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133641	0.000174792	0.000298975	0.0
Sne-CTaw_006-Ex1-lcwgs	0.0229989	7.961989999999999e-05	0.0	1.4092e-06	7.046e-07	0.0	9.15981e-06	0.0	0.0	0.0	0.0	0.0	1.0569e-05	0.000539019	0.0	0.0	0.0	0.0	0.0	0.000672189	2.9593199999999996e-05	7.046e-07	1.0569e-05	2.8184e-06	0.00161424	0.000178264	1.4092e-06	4.2276e-06	2.8184e-06	2.39564e-05	5.6368e-06	0.0	1.4092e-05	7.047210000000001e-07	0.0008253589999999999	0.00274224	2.11518e-06	0.0	1.4106e-06	0.0	7.055299999999999e-07	6.3508e-06	0.000535672	0.00274094	6.35405e-06	2.1184e-06	0.00021823299999999997	0.0	9.18461e-06	5.65312e-06	0.0	0.0	7.07055e-07	0.0	0.0	0.0	0.0	1.2033399999999999e-05	7.080160000000001e-07	0.0	2.1251599999999998e-05	0.0	0.0	0.00077637	0.0	0.0	0.0	0.0	0.0	0.0	0.000194882	0.0	0.0	0.0	1.4269800000000001e-06	1.357e-05	0.0	0.0	0.0	0.0	0.00107193	6.26489e-05	4.90512e-05	8.02158e-05	6.44408e-05	0.0	0.00133561	4.29928e-05	3.43287e-05	0.00022844800000000002	1.8352e-05	0.000393789	0.000350592	7.40199e-07	0.0	0.000306062	1.94231e-05	0.000269828	0.00434044	0.000436281	0.000211371	0.0	0.0	2.29957e-06	0.0	1.0821500000000001e-05	0.00020728299999999997	0.0	0.0	0.0	0.0	0.0	7.992480000000001e-07	0.0	0.0	0.00047594700000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.00133763	8.532869999999999e-07	0.0	0.0	0.0	0.00043318200000000005	2.6498e-06	8.36563e-05	0.00092564	5.42515e-06	0.000477753	8.27492e-06	1.8542799999999998e-06	0.0	3.86602e-05	0.0011502600000000002	2.6892699999999997e-05	0.0	0.0	0.0	0.0	5.07046e-06	0.0	0.0	0.00144862	0.00019163600000000002	0.000298766	0.0
Sne-CTaw_008-Ex1-lcwgs	0.0219494	0.000170481	0.0	4.26203e-05	0.0	0.0	2.13101e-05	0.0	0.0	0.0	0.0	0.0	4.26203e-05	0.0006393039999999999	0.0	0.0	0.0	0.0	0.0	0.000596684	4.26203e-05	0.0	4.26203e-05	2.13101e-05	0.00170481	0.00031965199999999997	0.0	2.13101e-05	0.0	4.26203e-05	6.39304e-05	0.0	4.26203e-05	0.0	0.00106617	0.00283715	2.1341300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.000556987	0.00272305	0.0	0.0	0.000258056	0.0	0.0	2.15803e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1832399999999998e-05	0.0	0.0	4.38903e-05	0.0	0.0	0.0008166670000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00029167500000000003	0.0	0.0	0.0	0.0	4.55513e-05	0.0	0.0	0.0	0.0	0.0008583220000000001	6.987909999999999e-05	7.01747e-05	0.00018794299999999999	4.71914e-05	0.0	0.00142881	4.78613e-05	9.620080000000001e-05	0.000217576	2.4304599999999998e-05	0.00039103499999999997	0.000516137	0.0	0.0	0.000150072	2.51657e-05	0.00022794000000000002	0.00463956	0.000461961	0.000129208	0.0	0.0	0.0	0.0	2.68061e-05	0.00027012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00055502	0.0	0.0	0.0	0.0	0.0	0.0	0.00112979	0.0	0.0	0.0	0.0	0.000365042	0.0	0.0	0.0009641420000000001	0.0	0.000318352	0.0	0.0	0.0	3.73536e-05	0.000833335	3.84424e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122985	0.000178901	9.17817e-05	0.0
Sne-CTaw_009-Ex1-lcwgs	0.0228058	9.85727e-05	0.0	0.0	1.97145e-06	0.0	1.3800199999999999e-05	0.0	1.97145e-06	0.0	0.0	0.0	5.91436e-06	0.000408091	0.0	0.0	0.0	0.0	0.0	0.000642694	3.74576e-05	1.97145e-06	9.857270000000001e-06	7.885809999999999e-06	0.0017033399999999998	0.00019517400000000003	0.0	5.91436e-06	1.97145e-06	1.9714500000000002e-05	3.94291e-06	0.0	1.18287e-05	0.0	0.0008046050000000001	0.00253056	0.0	0.0	0.0	0.0	0.0	1.1847e-05	0.000464104	0.00264497	5.9273800000000005e-06	0.0	0.000205582	0.0	1.97778e-06	3.95669e-06	0.0	1.97954e-06	0.0	0.0	0.0	0.0	0.0	1.19034e-05	0.0	0.0	9.932850000000001e-06	0.0	0.0	0.000712318	0.0	0.0	0.0	0.0	0.0	1.99833e-06	0.000236025	0.0	0.0	0.0	0.0	1.8110600000000002e-05	0.0	0.0	0.0	0.0	0.0010678	5.2893100000000004e-05	4.89325e-05	8.78751e-05	5.32635e-05	0.0	0.0012644400000000001	5.36943e-05	3.93555e-05	0.000230641	1.4593e-05	0.00036398100000000004	0.000331677	0.0	0.0	0.000312062	1.2788500000000001e-05	0.000186212	0.00393841	0.000427607	0.00016925099999999998	0.0	0.0	0.0	0.0	1.55812e-05	0.000239486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000476633	0.0	0.0	0.0	0.0	0.0	0.0	0.00126	0.0	0.0	0.0	0.0	0.000371288	7.91629e-06	6.1276e-05	0.0008020060000000001	5.44018e-06	0.000473005	2.78007e-06	5.61984e-06	0.0	1.72229e-05	0.00110879	2.0559400000000002e-05	0.0	0.0	0.0	0.0	3.1463000000000003e-06	0.0	0.0	0.00132213	0.000186033	0.000319317	0.0
Sne-CTaw_010-Ex1-lcwgs	0.022992600000000002	5.806210000000001e-05	0.0	0.0	0.0	0.0	7.257759999999999e-06	0.0	4.83851e-06	0.0	0.0	0.0	2.41925e-06	0.00039675800000000004	0.0	0.0	0.0	0.0	0.0	0.0006338450000000001	3.62888e-05	2.41925e-06	1.20963e-05	7.257759999999999e-06	0.00166445	0.000142736	0.0	2.41925e-06	0.0	3.62888e-05	4.83851e-06	0.0	2.17733e-05	0.0	0.0007937630000000001	0.00258258	2.42084e-06	0.0	2.42179e-06	0.0	0.0	7.27e-06	0.000462964	0.00263298	7.27532e-06	0.0	0.000220804	0.0	7.28332e-06	4.856999999999999e-06	0.0	2.43003e-06	0.0	0.0	0.0	0.0	0.0	2.43529e-06	0.0	0.0	1.70689e-05	0.0	0.0	0.00066667	0.0	0.0	0.0	0.0	0.0	2.45194e-06	0.000213511	0.0	0.0	0.0	0.0	9.87458e-06	0.0	0.0	0.0	0.0	0.00105812	5.73801e-05	3.50015e-05	6.26421e-05	6.278849999999999e-05	0.0	0.00123428	5.3147000000000005e-05	4.31434e-05	0.000195983	3.57406e-05	0.000368771	0.000367389	0.0	2.5864e-06	0.00031404999999999996	7.81456e-06	0.00023531399999999998	0.00419949	0.00041109199999999995	0.000172003	0.0	0.0	0.0	0.0	2.16435e-05	0.000190271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044491999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.00118026	0.0	0.0	0.0	0.0	0.000351749	9.32476e-06	8.45635e-05	0.000896617	6.36702e-06	0.00040136300000000007	9.71589e-06	3.2662200000000003e-06	0.0	3.32245e-05	0.00109957	1.35366e-05	0.0	0.0	0.0	0.0	3.5752299999999996e-06	0.0	0.0	0.0014651	0.000194321	0.000285857	0.0
Sne-CTaw_011-Ex1-lcwgs	0.0221377	0.000105922	0.0	0.0	0.0	0.0	3.53073e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000600224	0.0	0.0	0.0	0.0	0.0	0.000670839	0.0	0.0	0.0	0.0	0.00141229	0.00038838	0.0	0.0	0.0	0.0	0.0	0.0	7.06146e-05	0.0	0.000953978	0.00325201	0.0	0.0	0.0	0.0	0.0	3.5488800000000005e-05	0.000639351	0.00330635	0.0	0.0	0.000285335	0.0	0.0	3.5800099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6230200000000004e-05	0.0	0.0	7.284179999999999e-05	0.0	0.0	0.000952374	0.0	0.0	0.0	0.0	0.0	0.0	0.000260429	0.0	0.0	0.0	0.0	3.77385e-05	0.0	0.0	0.0	0.0	0.0008447530000000001	7.70984e-05	3.8702300000000004e-05	7.771730000000001e-05	0.0	0.0	0.0011812699999999999	0.0	0.000159001	0.000119848	0.0	0.000282568	0.000405847	0.0	0.0	0.00024767400000000003	4.15196e-05	0.00012531399999999999	0.00424527	0.000719121	0.000255518	0.0	0.0	0.0	0.0	4.41037e-05	0.00031101800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000239189	0.0	0.0	0.0	0.0	0.0	0.0	0.0010207999999999999	0.0	0.0	0.0	0.0	0.000375448	0.0	0.0	0.000608863	0.0	0.00039626500000000003	0.0	0.0	0.0	0.0	0.000539358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010788800000000002	0.000205286	0.000209772	0.0
Sne-CTaw_012-Ex1-lcwgs	0.0201498	0.0	0.0	0.0	0.0	0.0	8.79906e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00105589	0.0	0.0	0.0	0.0	0.0	0.00131986	0.0	0.0	0.000175981	8.79906e-05	0.00149584	0.000703925	8.79906e-05	0.0	0.0	8.79906e-05	0.000175981	0.0	8.79906e-05	8.82796e-05	0.00124065	0.00284877	8.946799999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0008359029999999999	0.00336779	0.0	0.0	0.000670702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105684	0.0	0.0	0.0	0.0	0.0	0.000559465	0.0	0.0	0.0	0.0	0.0	0.0	0.00023932600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131905	0.000133251	0.000269195	0.000271907	0.0	0.0	0.0013998	0.000282739	0.000142781	0.0	0.0	0.000294498	0.0	0.0	0.0	0.0	0.0	0.00031293	0.0031616199999999995	0.000319582	0.000645944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000380123	0.0	0.0	0.0	0.0	0.0	0.0	0.00123878	0.0	0.0	0.0	0.0	0.0002192	0.0	0.0	0.00113864	0.0	0.00023404	0.0	0.0	0.0	0.0	0.0010015599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005757900000000001	0.000585751	0.000300112	0.0
Sne-CTaw_015-Ex1-lcwgs	0.0224107	7.897359999999999e-05	0.0	2.54754e-06	8.49179e-07	0.0	1.18885e-05	0.0	1.69836e-06	0.0	0.0	0.0	7.642610000000001e-06	0.000427137	0.0	0.0	0.0	0.0	0.0	0.000624147	2.4626199999999998e-05	0.0	8.49179e-06	3.39672e-06	0.0017102500000000002	0.000174082	1.69836e-06	3.39672e-06	0.0	1.52852e-05	1.10393e-05	0.0	1.69836e-05	1.69867e-06	0.000850351	0.00270111	3.3994199999999997e-06	0.0	1.7004999999999999e-06	0.0	0.0	5.10545e-06	0.000507284	0.00262913	2.5550200000000002e-06	0.0	0.000187493	0.0	4.26425e-06	7.67854e-06	0.0	1.7077000000000002e-06	1.70842e-06	0.0	0.0	0.0	0.0	7.70561e-06	8.566099999999999e-07	0.0	1.71504e-05	8.58001e-07	0.0	0.000720716	0.0	0.0	0.0	0.0	0.0	0.0	0.000182212	0.0	8.65285e-07	0.0	8.67252e-07	1.042e-05	0.0	0.0	0.0	0.0	0.00115312	5.52158e-05	4.30243e-05	7.12574e-05	5.37695e-05	0.0	0.0012879599999999999	3.7261499999999996e-05	4.62405e-05	0.00023354999999999998	2.94913e-05	0.000321669	0.000351279	0.0	9.03416e-07	0.00032436	2.4536200000000004e-05	0.000247945	0.00430639	0.00039821999999999997	0.000183225	0.0	0.0	0.0	0.0	1.6880700000000003e-05	0.000190183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000505984	0.0	0.0	0.0	0.0	0.0	0.0	0.00125523	0.0	0.0	0.0	0.0	0.000417723	2.11899e-06	7.044029999999999e-05	0.00087238	4.33895e-06	0.000493522	4.41563e-06	0.0	0.0	2.49185e-05	0.00107218	1.61608e-05	0.0	0.0	0.0	0.0	2.45428e-06	0.0	0.0	0.00139394	0.000214091	0.000281998	0.0
Sne-CTaw_016-Ex1-lcwgs	0.0217059	6.62978e-05	0.0	0.0	0.0	0.0	1.6574400000000002e-05	0.0	0.0	0.0	0.0	0.0	1.98893e-05	0.000374582	0.0	0.0	0.0	0.0	0.0	0.000636459	1.98893e-05	0.0	6.629780000000001e-06	3.3148900000000004e-06	0.00177347	0.000165744	0.0	3.3148900000000004e-06	3.3148900000000004e-06	1.3259600000000001e-05	3.3148900000000004e-06	0.0	9.944659999999999e-06	0.0	0.0007692929999999999	0.0025735600000000003	6.6339900000000005e-06	0.0	0.0	0.0	0.0	6.6402500000000005e-06	0.00044499000000000003	0.00255759	0.0	6.64623e-06	0.000196111	0.0	3.3256700000000002e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.33571e-06	0.0	0.0	1.33596e-05	0.0	0.0	0.000571936	0.0	0.0	0.0	0.0	0.0	0.0	0.000218346	0.0	0.0	0.0	0.0	6.7485e-06	0.0	0.0	0.0	0.0	0.0010863799999999999	5.43966e-05	2.7239099999999998e-05	7.84359e-05	4.78228e-05	0.0	0.00110383	6.18209e-05	2.7530300000000003e-05	0.00022759900000000001	1.72797e-05	0.000308268	0.000388847	3.48026e-06	0.0	0.00027633899999999996	1.0522e-05	0.000256759	0.0042155	0.000438778	0.000181041	0.0	0.0	0.0	0.0	3.61217e-06	0.00014866399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00056277	0.0	0.0	0.0	0.0	0.0	0.0	0.00118396	0.0	0.0	0.0	0.0	0.000357975	0.0	8.260130000000001e-05	0.000874482	4.20049e-06	0.00045775800000000006	8.55428e-06	0.0	0.0	3.51624e-05	0.0010252	8.96863e-06	0.0	0.0	0.0	0.0	4.77368e-06	0.0	0.0	0.00142149	0.000160786	0.000287608	0.0
Sne-CTaw_020-Ex1-lcwgs	0.0226486	4.60205e-05	0.0	3.28718e-06	0.0	0.0	1.64359e-05	0.0	1.64359e-06	0.0	0.0	0.0	1.4792299999999999e-05	0.0005292350000000001	0.0	0.0	0.0	0.0	0.0	0.00062292	4.10897e-05	1.64359e-06	1.97231e-05	6.574349999999999e-06	0.0016781	0.00012984299999999998	0.0	6.574349999999999e-06	0.0	3.12282e-05	1.64359e-06	1.64359e-06	2.13666e-05	0.0	0.000812187	0.0024567	3.28934e-06	0.0	1.64531e-06	0.0	0.0	1.31707e-05	0.000528592	0.0026403	3.29501e-06	1.6479300000000001e-06	0.000204397	0.0	6.59711e-06	4.9493e-06	0.0	1.6507899999999999e-06	1.65132e-06	0.0	0.0	0.0	0.0	4.96299e-06	1.65499e-06	0.0	2.65025e-05	0.0	0.0	0.000738141	0.0	0.0	0.0	0.0	0.0	0.0	0.00021162600000000002	0.0	1.6694399999999999e-06	0.0	3.3460999999999996e-06	1.00504e-05	0.0	0.0	0.0	0.0	0.0011341200000000002	4.22664e-05	5.081190000000001e-05	8.31512e-05	4.4209099999999997e-05	0.0	0.0013609400000000002	3.76522e-05	3.60261e-05	0.00024077400000000002	1.55185e-05	0.000363073	0.000327666	1.7385099999999998e-06	0.0	0.000299016	1.57859e-05	0.000190036	0.00402515	0.00043933	0.000188452	0.0	0.0	0.0	0.0	1.4499e-05	0.00021656800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005360860000000001	0.0	0.0	1.93306e-06	0.0	0.0	0.0	0.0013344799999999999	0.0	0.0	0.0	0.0	0.00040431	2.06776e-06	6.04393e-05	0.000922525	6.358930000000001e-06	0.000491858	0.0	0.0	0.0	2.65815e-05	0.00104639	2.70951e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141291	0.00021764200000000001	0.000351856	0.0
Sne-CTaw_032-Ex1-lcwgs	0.0215719	7.67884e-05	0.0	5.64621e-06	0.0	0.0	1.24217e-05	0.0	3.38772e-06	0.0	0.0	0.0	1.35509e-05	0.000622212	0.0	0.0	0.0	0.0	0.0	0.000641409	4.2911200000000003e-05	2.25848e-06	1.35509e-05	1.12924e-05	0.00171193	0.000187454	0.0	2.25848e-06	1.12924e-06	3.83942e-05	1.24217e-05	0.0	2.1455600000000002e-05	0.0	0.0008980730000000001	0.002679	4.520750000000001e-06	0.0	4.5234e-06	1.1312400000000001e-06	2.26331e-06	6.792719999999999e-06	0.000502888	0.00290324	5.669030000000001e-06	2.26893e-06	0.000259952	0.0	1.4777000000000001e-05	1.1375199999999999e-05	0.0	2.27857e-06	3.4207e-06	0.0	0.0	0.0	0.0	9.164540000000001e-06	1.14674e-06	0.0	2.4133299999999998e-05	0.0	0.0	0.0008568590000000001	0.0	0.0	0.0	0.0	0.0	1.16305e-06	0.000186396	0.0	0.0	0.0	0.0	1.2938799999999999e-05	0.0	0.0	0.0	0.0	0.00115965	6.208039999999999e-05	3.83107e-05	7.084109999999999e-05	5.2988900000000004e-05	0.0	0.0013633	5.71418e-05	2.68361e-05	0.00024725	2.57946e-05	0.00033284199999999997	0.000376141	1.242e-06	1.2467999999999999e-06	0.00035298999999999997	1.13112e-05	0.000228422	0.0042962700000000005	0.000465837	0.000213487	0.0	0.0	1.29607e-06	0.0	9.16049e-06	0.00019595500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005426789999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.001185	0.0	0.0	0.0	0.0	0.00045471	3.0027799999999997e-06	6.95594e-05	0.000901688	4.60299e-06	0.000431276	9.34513e-06	1.5694499999999999e-06	0.0	2.23234e-05	0.00102423	1.45969e-05	0.0	0.0	0.0	0.0	3.4007000000000003e-06	0.0	0.0	0.00142389	0.000196045	0.00030712299999999997	0.0
