Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ATaw_026-Ex1-lcwgs	53.3346	39.0561	38.7428	39.9955	41.071400000000004	39.8976	36.401	37.875	40.497499999999995	37.2165	43.654399999999995	42.9975	39.9247	42.1678	39.086999999999996	41.5955	41.9364	39.157199999999996	41.6827	39.594	41.8622	39.1297	39.3951	41.4047	38.8161	41.687000000000005	41.1544	38.7625	41.6408	38.7177	41.593	39.195	41.515299999999996	41.4934	39.1621	38.649699999999996	38.8299	41.5707	38.711	41.3176	41.743900000000004	38.6809	38.9293	41.693000000000005	39.3035	41.3467	41.5552	39.3314	38.8166	38.9901	41.0321	41.429300000000005	41.8259	41.3315	39.6126	41.715799999999994	39.4425	39.0096	41.7231	39.5554	41.6055	41.8024	40.1449	39.3287	41.8346	39.5335	39.2162	39.5544	39.326899999999995	41.7532	42.236000000000004	41.9557	42.1707	42.3947	42.1957	42.2549	42.619299999999996	42.3139	42.444900000000004	42.7383	42.573100000000004	42.6494	43.012499999999996	42.7862	42.9336	43.2201	43.0034	43.1292	43.5462	43.2667	43.4992	43.8152	43.6591	43.7852	44.115700000000004	43.9307	44.094699999999996	44.3249	44.2265	44.388	44.7085	44.5616	44.7482	45.1128	44.962	45.1072	45.421	45.2686	45.468199999999996	45.750800000000005	45.657199999999996	45.848499999999994	46.2327	46.1003	46.320699999999995	46.6263	46.5462	46.7018	47.024300000000004	46.9565	47.2474	47.5632	47.5644	47.746300000000005	48.1203	48.1161	48.3995	48.7241	48.7644	49.0104	49.3076	49.3744	49.742999999999995	50.0835	50.101600000000005	50.442699999999995	50.8324	50.958800000000004	51.2252	51.5227	51.5818	51.87779999999999	52.2946	52.452799999999996	52.76	53.174	53.3243	53.576800000000006	53.9705	54.030199999999994
Sne-ATaw_027-Ex1-lcwgs	53.5459	35.2327	36.6207	35.9497	36.9573	35.5865	33.3211	34.802	36.4695	33.5597	39.950599999999994	39.066	36.8711	37.5458	36.0433	37.3532	37.4454	35.977399999999996	37.5291	36.1383	37.6539	35.9552	36.0351	37.1261	35.6312	36.9622	36.8589	35.3867	37.073499999999996	35.4707	37.2406	35.6903	37.271100000000004	37.1373	35.6772	35.4749	35.5916	36.920500000000004	35.5313	36.9748	37.249700000000004	35.564299999999996	35.7902	37.1956	35.9767	37.1278	37.1364	35.9255	35.6689	35.679300000000005	37.1399	37.4183	37.572	37.4401	36.509	37.6001	36.518	36.2397	37.8205	36.736999999999995	38.1336	38.1006	37.426700000000004	37.0366	38.5201	37.3413	37.2784	37.392900000000004	37.5321	39.125	39.4998	39.5392	39.800000000000004	39.9204	40.1286	40.218199999999996	40.4551	40.5425	40.7599	40.958299999999994	41.1909	41.3904	41.647400000000005	41.7708	42.046	42.222500000000004	42.410399999999996	42.606	42.9259	43.0351	43.3478	43.594899999999996	43.7971	44.055	44.2679	44.451800000000006	44.6843	44.8574	45.1042	45.3146	45.591100000000004	45.764700000000005	46.0441	46.2948	46.466499999999996	46.711200000000005	46.9327	47.0948	47.3487	47.5442	47.7718	48.0155	48.3151	48.4711	48.741	49.0093	49.222300000000004	49.481199999999994	49.7033	49.9471	50.35079999999999	50.6013	50.8621	51.180499999999995	51.4274	51.803900000000006	52.1767	52.5303	52.8432	53.2	53.424099999999996	53.8613	54.361599999999996	54.7173	55.07379999999999	55.550900000000006	55.979299999999995	56.5056	56.8571	57.1998	57.5033	57.9749	58.4119	58.9365	59.4263	59.9059	60.3956	60.8145	61.257799999999996	61.6013
Sne-CTaw_004-Ex1-lcwgs	57.450500000000005	41.7468	38.721	40.1965	38.900800000000004	38.7826	37.574400000000004	39.866800000000005	41.116	38.9224	44.5586	43.7073	42.256899999999995	41.8809	41.2232	41.4151	42.0404	41.8244	42.9225	42.6106	42.986000000000004	42.0011	41.7786	41.5661	41.1059	41.6164	41.764	41.4532	42.4541	41.9544	42.7641	42.093799999999995	42.3609	41.996	42.0321	41.3277	41.552	42.0043	42.3957	42.0479	42.3821	41.9313	42.1693	42.309400000000004	41.6309	41.8586	42.089999999999996	41.6627	41.948800000000006	42.132799999999996	42.6498	42.5237	42.634499999999996	42.4274	42.1196	42.2846	41.957699999999996	41.6907	42.4537	42.1089	42.9967	42.7025	42.2164	42.0951	42.5947	41.8343	41.9497	42.0156	41.9888	42.4468	42.876	42.7563	42.886	42.7207	42.6459	42.5507	42.7364	42.7282	43.047200000000004	42.9242	43.1034	43.0411	42.9542	42.786	42.8425	42.7062	42.7434	42.727	43.1644	43.0238	43.3442	43.3649	43.1917	42.9463	42.9231	42.7939	42.991099999999996	42.9547	43.199799999999996	43.3273	43.6437	43.5535	43.5976	43.4644	43.269400000000005	43.2729	43.283500000000004	43.1958	43.5731	43.7211	43.9861	44.0377	44.1985	44.033899999999996	43.972	43.9164	43.8625	43.8017	44.0355	44.1048	44.5722	44.616499999999995	44.683099999999996	44.7046	44.724000000000004	44.5574	44.6463	44.5871	44.7476	44.8351	45.2347	45.312999999999995	45.590599999999995	45.6237	45.5464	45.5742	45.5942	45.6151	45.8213	45.8582	46.033699999999996	46.1687	46.361999999999995	46.4255	46.6201	46.686299999999996	46.698	46.7748	46.958299999999994	46.9148
Sne-CTaw_005-Ex1-lcwgs	60.0811	32.9998	36.9546	34.494	35.6358	34.734700000000004	33.650400000000005	35.32	36.5842	34.9554	41.6475	41.2495	40.3314	39.637499999999996	39.2403	38.7208	39.2438	39.0744	39.6403	39.5745	39.7972	39.2421	39.1804	38.7215	38.6549	38.6015	38.6631	38.6483	39.1682	38.8277	39.4513	39.1474	39.210699999999996	38.870900000000006	38.8707	38.6253	38.7613	38.7538	38.908500000000004	38.9663	39.400400000000005	38.913599999999995	39.2393	38.9958	38.8358	38.7723	38.9522	38.5923	38.9505	38.9246	39.1806	39.1401	39.3109	39.082899999999995	39.0852	39.0655	39.0327	38.711400000000005	39.1932	38.9442	39.5063	39.1631	39.090599999999995	38.982	39.1927	38.786100000000005	39.0589	38.9562	38.9876	39.128299999999996	39.434000000000005	39.2669	39.445	39.305099999999996	39.2819	39.1654	39.3425	39.239200000000004	39.4523	39.3544	39.656400000000005	39.4719	39.4973	39.3862	39.4645	39.3264	39.3934	39.286100000000005	39.7179	39.4926	39.8523	39.8523	39.758900000000004	39.670100000000005	39.7022	39.589200000000005	39.7308	39.6396	39.8222	39.875	40.1126	39.964	40.2023	40.0779	40.0305	40.044200000000004	40.088499999999996	39.9478	40.2526	40.2439	40.4486	40.4456	40.6595	40.5492	40.5804	40.6205	40.5899	40.5171	40.7371	40.6898	41.0319	40.9782	41.1757	41.2034	41.3223	41.1894	41.3739	41.242200000000004	41.4163	41.368700000000004	41.7167	41.6885	42.0166	42.0768	42.0188	42.1303	42.2264	42.2049	42.3869	42.3694	42.5435	42.5794	42.751	42.8131	43.0808	43.0462	43.131	43.1422	43.3258	43.2364
Sne-CTaw_006-Ex1-lcwgs	60.135099999999994	35.636	37.4842	36.1267	36.7302	35.8099	34.881499999999996	36.5819	37.8278	36.4942	42.694700000000005	42.0152	41.3024	40.3611	40.130300000000005	39.5293	40.2103	40.2236	40.8871	41.0045	41.0856	40.496900000000004	40.3327	39.7179	39.7536	39.7067	39.8261	39.9499	40.4978	40.2607	40.8472	40.566	40.4537	39.970299999999995	40.199	39.853100000000005	40.1406	39.9993	40.3816	40.3113	40.801	40.332499999999996	40.6449	40.286899999999996	40.1069	39.955400000000004	40.211400000000005	39.8974	40.3532	40.4532	40.658699999999996	40.4771	40.694900000000004	40.4009	40.4551	40.3165	40.4301	40.0598	40.5208	40.3735	40.992	40.569300000000005	40.450199999999995	40.3861	40.4927	40.0689	40.3828	40.3564	40.3435	40.4293	40.8502	40.6374	40.8242	40.594	40.549600000000005	40.3768	40.6343	40.5487	40.8321	40.7265	41.0829	40.8587	40.8304	40.6954	40.740500000000004	40.5521	40.624900000000004	40.5302	41.1156	40.8091	41.2468	41.2361	41.0644	40.879	40.935300000000005	40.7521	40.945100000000004	40.8601	41.1173	41.1706	41.461999999999996	41.3156	41.477399999999996	41.3341	41.217	41.2327	41.2771	41.126000000000005	41.539	41.5268	41.7931	41.7767	41.9918	41.82	41.812	41.8144	41.775600000000004	41.6317	41.9317	41.9071	42.3017	42.2247	42.4304	42.4047	42.4816	42.281800000000004	42.417500000000004	42.310900000000004	42.4807	42.4612	42.8617	42.790800000000004	43.0803	43.1639	43.0244	43.0645	43.1104	43.045899999999996	43.277300000000004	43.255500000000005	43.4396	43.453900000000004	43.5974	43.6373	43.8554	43.8029	43.8473	43.8423	44.0734	43.9407
Sne-CTaw_008-Ex1-lcwgs	57.459	37.9987	37.022	37.7431	37.4823	37.0865	35.158899999999996	37.454100000000004	39.2761	36.3044	42.9486	42.1818	40.297	40.3245	39.2093	39.7299	40.3812	39.4051	40.887499999999996	40.172200000000004	41.1175	39.643299999999996	39.6083	39.8769	38.874900000000004	39.7488	39.9495	39.07	40.5295	39.4865	40.8102	39.5915	40.4454	39.1438	40.1742	38.9235	40.1114	39.955	40.3514	39.4255	39.8609	39.4293	39.658100000000005	40.3362	39.3881	39.9198	40.1616	39.0585	39.4786	39.5389	40.661500000000004	40.4616	40.6563	40.4289	39.6405	40.373999999999995	39.5065	39.2904	40.5674	39.692499999999995	41.0046	40.7219	39.901599999999995	39.7216	40.7592	39.5359	39.711600000000004	39.814	39.909800000000004	40.6817	41.111599999999996	41.0064	41.159400000000005	41.051700000000004	40.9814	40.961	41.1271	41.0451	41.3964	41.3088	41.5681	41.482	41.516799999999996	41.3846	41.4289	41.344300000000004	41.4081	41.3793	41.829499999999996	41.6764	42.050599999999996	42.073899999999995	41.9996	41.876400000000004	41.9068	41.7639	42.0495	41.984	42.2027	42.309200000000004	42.626799999999996	42.5691	42.687799999999996	42.660599999999995	42.5635	42.5762	42.6375	42.552099999999996	42.9211	43.0418	43.3417	43.4173	43.520199999999996	43.5515	43.5895	43.6161	43.6773	43.650299999999994	43.978699999999996	44.0393	44.4337	44.5215	44.716	44.7971	44.905	44.908300000000004	45.1053	45.0888	45.3309	45.4257	45.8204	45.9482	46.217000000000006	46.3804	46.4356	46.5866	46.7568	46.8024	47.0871	47.1319	47.4037	47.5564	47.8464	48.0165	48.1996	48.4412	48.5813	48.7269	49.0272	49.0238
Sne-CTaw_009-Ex1-lcwgs	56.558699999999995	39.341300000000004	38.548	38.7965	38.1275	37.922200000000004	36.223499999999994	39.325500000000005	40.877599999999994	37.2136	44.5133	43.4573	41.2717	41.1036	40.137499999999996	40.6284	41.3046	40.6198	41.947	41.3591	42.059400000000004	40.6613	40.616	40.6954	39.873	40.679	40.894200000000005	40.282000000000004	41.5706	40.7174	41.8016	40.7553	41.3746	40.1969	41.0522	40.0228	41.0733	41.010999999999996	41.389199999999995	40.6645	41.0845	40.5745	40.8047	41.2576	40.4384	40.8232	41.084900000000005	40.2093	40.5877	40.7446	41.6756	41.4266	41.595	41.2961	40.653800000000004	41.2159	40.5588	40.3278	41.449200000000005	40.7089	41.9056	41.5732	40.7854	40.6074	41.490500000000004	40.3533	40.5679	40.666999999999994	40.7059	41.3461	41.7596	41.6233	41.745	41.538599999999995	41.4679	41.3983	41.586800000000004	41.5483	41.9085	41.827	42.0292	41.856100000000005	41.8881	41.6568	41.7013	41.5524	41.647600000000004	41.5804	42.0978	41.9135	42.2693	42.3067	42.1352	41.916199999999996	41.923100000000005	41.761700000000005	41.996	41.965799999999994	42.229	42.341899999999995	42.6537	42.5044	42.602000000000004	42.5064	42.3737	42.3504	42.4018	42.3145	42.6676	42.7868	43.093199999999996	43.1166	43.2538	43.1027	43.072700000000005	43.039500000000004	43.030499999999996	42.973299999999995	43.2419	43.2383	43.708000000000006	43.7081	43.811	43.830999999999996	43.8694	43.7151	43.7873	43.7554	43.9328	43.9722	44.3767	44.4146	44.6479	44.699	44.6404	44.7076	44.763799999999996	44.758700000000005	44.9658	44.9765	45.1322	45.203900000000004	45.444	45.4483	45.6644	45.718599999999995	45.7969	45.8212	46.0382	45.992
Sne-CTaw_010-Ex1-lcwgs	58.8167	35.9683	36.1912	36.5518	36.2048	35.1693	34.6497	36.356500000000004	37.2907	35.9255	41.6359	40.9659	40.027	39.242399999999996	38.8901	38.5169	39.1272	39.1765	39.8917	39.9712	40.0604	39.5214	39.2962	38.723600000000005	38.5942	38.5292	38.7062	38.8551	39.4223	39.2957	39.8104	39.4523	39.3379	38.866099999999996	38.933299999999996	38.7763	38.912200000000006	38.8156	39.3513	39.3825	39.7161	39.2535	39.4789	39.1922	38.9349	38.8206	39.0002	38.7948	39.2343	39.3087	39.5574	39.4256	39.5606	39.2774	39.2644	39.1489	39.170899999999996	38.9231	39.3073	39.25	39.8594	39.4509	39.3701	39.2874	39.361200000000004	38.9212	39.1766	39.1726	39.2023	39.3363	39.698699999999995	39.5619	39.666000000000004	39.4764	39.3862	39.2701	39.440799999999996	39.4522	39.7325	39.6716	40.0186	39.8556	39.8227	39.6789	39.6924	39.4673	39.5367	39.5312	40.0225	39.8575	40.286300000000004	40.280899999999995	40.1416	39.964499999999994	39.9955	39.8167	39.9453	39.8652	40.1277	40.2543	40.58	40.516400000000004	40.638200000000005	40.4871	40.3501	40.355000000000004	40.3531	40.2209	40.5915	40.636100000000006	40.9524	40.998000000000005	41.1887	41.0464	41.0332	40.9959	40.9613	40.87	41.1149	41.1297	41.5758	41.5606	41.7553	41.788599999999995	41.8367	41.706199999999995	41.8221	41.7152	41.901500000000006	41.9533	42.283	42.3536	42.626	42.7308	42.674	42.7297	42.7921	42.7816	42.9597	42.9454	43.161500000000004	43.218	43.4348	43.5277	43.7675	43.7348	43.823499999999996	43.8567	44.0301	43.958000000000006
Sne-CTaw_011-Ex1-lcwgs	58.10229999999999	37.7442	36.1238	41.1066	41.1634	40.6424	34.7414	36.9996	42.7011	35.5371	45.7879	45.2398	39.4399	43.6368	38.393899999999995	43.092200000000005	43.4317	38.4509	43.8663	39.067099999999996	43.93	38.519999999999996	38.6134	42.999900000000004	37.952000000000005	42.8764	42.8834	38.0566	43.408	38.3898	43.532900000000005	38.5283	43.3585	38.0233	38.2141	42.8491	38.2219	43.0308	43.3313	43.1868	38.6313	38.1673	38.5616	43.3104	38.852399999999996	42.9564	43.2192	40.2549	38.9259	38.474599999999995	42.2217	43.3325	43.6158	43.4096	40.7703	43.3219	40.174	38.8923	43.375	40.305400000000006	43.7506	43.6447	41.461	39.494299999999996	43.301	39.9344	38.934000000000005	39.083400000000005	39.1294	43.1961	43.8448	43.8503	43.9686	43.9096	43.8853	43.7926	43.998	43.8763	44.215700000000005	44.1802	44.363200000000006	44.3092	44.335	44.2818	44.3132	44.2261	44.2875	44.2607	44.6599	44.5225	44.874900000000004	44.915699999999994	44.899699999999996	44.8356	44.8349	44.7636	44.9401	44.8629	45.144099999999995	45.2086	45.4376	45.401	45.5424	45.5178	45.5663	45.5393	45.659	45.6073	45.8917	45.9042	46.1961	46.2894	46.4388	46.3922	46.5307	46.5529	46.5685	46.6721	46.7959	46.9723	47.3007	47.4015	47.5424	47.6424	47.7988	47.828199999999995	48.0066	48.0433	48.262699999999995	48.3442	48.6393	48.753800000000005	49.0807	49.2177	49.2977	49.4419	49.635200000000005	49.7541	49.921	50.0563	50.19630000000001	50.314800000000005	50.5736	50.679300000000005	50.98009999999999	51.078199999999995	51.2187	51.3017	51.498900000000006	51.544500000000006
Sne-CTaw_012-Ex1-lcwgs	66.2328	31.5015	30.683500000000002	51.885400000000004	52.1203	51.8903	29.192600000000002	31.285200000000003	53.7279	30.0833	56.7132	55.638200000000005	33.332699999999996	54.469199999999994	32.5928	54.252199999999995	54.461499999999994	32.7686	54.7296	33.219500000000004	54.9061	32.6201	32.8868	53.984500000000004	32.451299999999996	54.2207	53.889399999999995	32.6194	54.3207	32.8429	54.3084	32.874900000000004	54.0697	32.1445	32.697500000000005	53.5072	32.799099999999996	54.0535	54.4269	53.8806	33.0713	32.472699999999996	33.1408	54.3783	36.918800000000005	54.4362	54.6347	42.8545	36.0633	33.569500000000005	49.3601	55.0088	55.3447	55.1884	43.5557	55.040800000000004	41.4364	36.2902	54.9104	41.9197	55.278400000000005	55.6673	46.8571	38.0769	54.2849	40.7101	35.9247	36.115399999999994	36.5569	54.0826	55.69969999999999	56.0333	56.2342	56.4098	56.446	56.525499999999994	56.6692	56.6703	56.8115	56.87	57.1082	56.9871	57.235899999999994	57.1917	57.282599999999995	57.37910000000001	57.513099999999994	57.5184	57.8774	57.8457	58.214200000000005	58.2857	58.3445	58.3192	58.4748	58.443599999999996	58.6681	58.5897	58.865	58.9229	59.1477	59.141	59.2934	59.4034	59.41030000000001	59.510600000000004	59.7717	59.8305	60.114599999999996	60.268	60.69949999999999	60.8409	61.1479	61.205299999999994	61.555899999999994	61.820600000000006	62.105900000000005	62.3064	62.61449999999999	62.950300000000006	63.4653	63.79939999999999	64.11489999999999	64.336	64.6052	64.9317	65.2099	65.51820000000001	65.92660000000001	66.2087	66.5389	66.9005	67.3116	67.5676	67.8338	68.0649	68.3103	68.7368	68.984	69.20920000000001	69.44069999999999	69.69030000000001	70.028	70.3669	70.6885	70.7885	71.0966	71.2363	71.4542	71.6566
Sne-CTaw_015-Ex1-lcwgs	56.247800000000005	42.0037	37.6774	39.388400000000004	37.888	38.1633	36.4887	39.1814	40.5689	38.079	43.396	42.7403	41.2105	40.9013	40.1202	40.5034	41.0922	40.726600000000005	41.8881	41.532000000000004	42.0346	40.9165	40.7342	40.5927	39.8554	40.4955	40.708800000000004	40.3233	41.4309	40.8373	41.7547	40.9431	41.3173	40.932	40.3575	40.091300000000004	40.3319	40.882600000000004	41.240500000000004	40.853699999999996	41.7853	40.781800000000004	40.888600000000004	41.2188	40.4267	40.6794	40.9113	40.4576	40.698299999999996	40.8713	41.524699999999996	41.4004	41.4786	41.2275	40.8569	41.0424	40.6132	40.368900000000004	41.2444	40.8794	41.769099999999995	41.5283	41.036899999999996	40.7958	41.3956	40.544599999999996	40.5944	40.6602	40.699000000000005	41.213899999999995	41.6413	41.5182	41.6524	41.504799999999996	41.4107	41.350300000000004	41.524100000000004	41.4919	41.8114	41.7502	41.9158	41.8305	41.819	41.6144	41.633700000000005	41.5077	41.544799999999995	41.5379	41.9128	41.8308	42.1098	42.1903	41.999399999999994	41.7709	41.7205	41.531800000000004	41.7178	41.7289	41.944700000000005	42.1225	42.4176	42.3403	42.3853	42.295500000000004	42.085699999999996	42.0163	41.9977	41.8875	42.2315	42.4015	42.7294	42.8174	42.932700000000004	42.7941	42.6635	42.5891	42.5281	42.458600000000004	42.7174	42.7541	43.2134	43.2952	43.3814	43.3951	43.4089	43.1963	43.2184	43.1401	43.3032	43.416399999999996	43.825199999999995	43.9656	44.2127	44.2694	44.1434	44.155100000000004	44.1459	44.1123	44.318999999999996	44.3703	44.5626	44.7004	44.9375	44.9786	45.1397	45.1806	45.1601	45.183299999999996	45.3766	45.3395
Sne-CTaw_016-Ex1-lcwgs	58.5927	37.2873	36.585499999999996	36.6732	36.0852	35.6445	34.4255	36.2527	37.6123	36.3321	42.2143	41.461	40.3555	39.7221	39.301199999999994	39.142500000000005	39.7817	39.773399999999995	40.5875	40.5415	40.746900000000004	40.0212	39.7776	39.299299999999995	39.062200000000004	39.2423	39.4389	39.4446	40.1777	39.916000000000004	40.550999999999995	40.089000000000006	40.052	39.664100000000005	39.7208	39.2778	39.491	39.6714	40.1217	39.9625	40.3035	39.9379	40.131699999999995	39.9266	39.542899999999996	39.526	39.746700000000004	39.4757	39.9198	40.030100000000004	40.354600000000005	40.2447	40.322	40.0335	39.9111	39.8611	39.767599999999995	39.5449	40.0752	39.978	40.631099999999996	40.314699999999995	40.079	39.9557	40.181400000000004	39.655	39.8235	39.7937	39.8362	40.1151	40.4412	40.3354	40.5059	40.32	40.247699999999995	40.1378	40.3364	40.3279	40.5886	40.4981	40.7551	40.617799999999995	40.5694	40.432	40.451100000000004	40.2745	40.3489	40.331	40.7483	40.569	40.9146	40.9148	40.7404	40.5249	40.4987	40.336	40.4955	40.487899999999996	40.7044	40.8403	41.147	41.0651	41.137299999999996	40.9789	40.8045	40.7304	40.7436	40.6398	41.0364	41.1284	41.458099999999995	41.4968	41.6653	41.4804	41.3994	41.3295	41.2746	41.179500000000004	41.463699999999996	41.5151	41.952099999999994	41.9848	42.106300000000005	42.125800000000005	42.1086	41.9316	41.9923	41.8904	42.0931	42.146	42.568400000000004	42.6781	42.9386	43.0281	42.8666	42.8822	42.8956	42.8457	43.0438	43.1114	43.3839	43.4835	43.6921	43.7895	43.94	43.9553	43.9457	43.983	44.1512	44.1014
Sne-CTaw_020-Ex1-lcwgs	61.935399999999994	33.6225	36.6366	34.8786	35.7993	34.847899999999996	34.1083	35.6156	36.790800000000004	35.679899999999996	41.936800000000005	41.077999999999996	40.309200000000004	39.507	39.3052	38.793299999999995	39.5213	39.5664	40.2623	40.218199999999996	40.3866	39.8331	39.6128	39.024300000000004	39.0607	38.9362	39.1856	39.3095	39.8671	39.6818	40.2845	39.894	39.7745	39.278800000000004	39.4758	39.1618	39.480199999999996	39.3748	39.8241	39.7207	40.108	39.658500000000004	39.968199999999996	39.5467	39.397	39.2607	39.5004	39.2442	39.7418	39.772200000000005	40.0183	39.8333	40.001999999999995	39.7423	39.764300000000006	39.6125	39.7117	39.381699999999995	39.791900000000005	39.7117	40.3518	39.8155	39.7588	39.7042	39.799299999999995	39.3994	39.7656	39.6761	39.6933	39.818999999999996	40.187400000000004	39.961400000000005	40.1362	39.909099999999995	39.9146	39.7057	39.972	39.9963	40.2238	40.0593	40.4375	40.1995	40.1372	39.983200000000004	40.0325	39.7701	39.8842	39.907199999999996	40.428999999999995	40.1556	40.5966	40.531	40.3326	40.1395	40.2019	40.022200000000005	40.2144	40.0625	40.389	40.4306	40.7503	40.664699999999996	40.7979	40.5407	40.4201	40.433099999999996	40.4532	40.3419	40.7363	40.7505	41.0056	41.0144	41.1974	41.0169	40.9939	40.9493	40.9394	40.7879	41.0704	41.0739	41.4932	41.4046	41.6234	41.6028	41.632400000000004	41.4884	41.6307	41.5104	41.6965	41.6978	42.0709	42.0502	42.357299999999995	42.4417	42.3201	42.3612	42.4444	42.3877	42.5907	42.5501	42.7945	42.841	43.0087	43.101	43.3602	43.289699999999996	43.3995	43.434	43.6289	43.5392
Sne-CTaw_032-Ex1-lcwgs	55.9456	35.9873	36.307	37.3399	38.5173	37.7128	34.2837	36.5856	39.937	34.5522	42.9691	42.6879	39.341100000000004	41.0809	38.3731	40.313500000000005	40.6266	37.9317	40.6617	38.2871	40.7874	37.999300000000005	38.0612	40.0505	37.628299999999996	39.9978	39.8702	37.3786	40.098099999999995	37.4518	40.2406	37.7608	40.2164	37.5931	40.1275	37.486799999999995	40.0193	39.8546	37.4714	37.387100000000004	40.1839	37.4527	37.7743	40.0848	38.1871	39.9226	40.031800000000004	37.3714	37.5179	37.5179	40.1393	40.0663	40.2907	40.083600000000004	37.7668	40.1369	37.7852	37.5843	40.1673	37.819	40.3504	40.1791	38.026900000000005	37.8408	40.347100000000005	37.7963	37.8327	38.057900000000004	38.135400000000004	40.1949	40.5108	40.4124	40.5624	40.5056	40.5214	40.4707	40.583999999999996	40.4322	40.6117	40.5565	40.7237	40.6423	40.774	40.7185	40.836800000000004	40.8146	40.840199999999996	40.7219	41.0563	40.8306	41.058299999999996	41.1157	41.1447	41.129599999999996	41.252	41.2145	41.327799999999996	41.2642	41.3416	41.3325	41.551	41.424499999999995	41.6361	41.7049	41.671200000000006	41.7326	41.8253	41.743900000000004	41.919200000000004	41.876200000000004	42.017900000000004	42.0166	42.233399999999996	42.2447	42.342200000000005	42.4454	42.4798	42.4471	42.6513	42.5792	42.8523	42.8404	42.999900000000004	43.0897	43.2596	43.2751	43.4352	43.4769	43.6205	43.5931	43.8522	43.8545	44.089	44.233	44.292	44.4521	44.5703	44.6187	44.7931	44.8599	44.9822	45.0461	45.2634	45.3722	45.563500000000005	45.7268	45.831	45.9413	46.1477	46.1496
Sne-CTaw_035-Ex1-lcwgs	54.77459999999999	34.7648	36.1543	35.181400000000004	36.5628	35.5775	33.8238	35.7247	37.3846	34.132400000000004	41.248000000000005	40.852500000000006	39.149499999999996	39.286	38.2022	38.4814	38.785	37.7738	38.865	38.125	38.982099999999996	37.8311	37.8159	38.1795	37.3477	38.0296	38.0088	37.1344	38.2573	37.2537	38.4473	37.5633	38.413399999999996	37.3678	37.5021	38.0755	37.3343	37.1729	38.0927	38.0148	38.3695	37.29	37.567	38.2177	37.5727	38.0595	38.1792	37.4423	37.3771	37.2459	38.1394	38.181799999999996	38.3839	38.210699999999996	37.744299999999996	38.2511	37.6733	37.3581	38.2732	37.5712	38.4137	38.2581	37.917699999999996	37.5737	38.4159	37.629000000000005	37.5897	37.5672	37.6379	38.2915	38.5718	38.4904	38.600899999999996	38.579299999999996	38.631	38.569900000000004	38.6733	38.554500000000004	38.7014	38.640299999999996	38.8638	38.7559	38.9381	38.872099999999996	38.974399999999996	38.9912	39.022	38.9105	39.2611	39.080999999999996	39.3102	39.3752	39.4575	39.434599999999996	39.6002	39.5413	39.6613	39.6513	39.7472	39.742	39.969100000000005	39.9157	40.1095	40.2089	40.2331	40.3073	40.4046	40.3709	40.5381	40.5072	40.702	40.719899999999996	40.9515	41.011399999999995	41.1376	41.2572	41.329100000000004	41.3259	41.5304	41.52	41.7917	41.841899999999995	42.0222	42.1443	42.323699999999995	42.3977	42.5728	42.662099999999995	42.8359	42.8572	43.082100000000004	43.1529	43.4403	43.599	43.7029	43.922200000000004	44.0242	44.1673	44.3433	44.4142	44.586	44.6444	44.9044	45.0657	45.2994	45.4375	45.6352	45.725500000000004	45.9526	45.9685
