Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ATaw_026-Ex1-lcwgs	0.0690826	0.00260654	1.86849e-05	0.000362019	0.00229123	0.0016279200000000001	0.00027093	0.0	2.10205e-05	0.0	9.342430000000001e-06	0.0	0.000168164	0.0	0.0	2.33561e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.80273e-05	0.0	0.0	0.0	0.0	2.33561e-06	3.50341e-05	0.00028728	0.0	0.0	0.0	7.014e-06	0.0	2.33971e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.47396e-06	0.0	0.0	0.0	0.0	0.000626639	0.00106446	3.36484e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.12342e-06	0.0	2.59134e-06	0.0	2.62348e-06	2.11238e-05	2.65811e-06	0.0	3.23452e-05	2.1721e-05	5.4712e-06	9.92453e-05	8.89217e-05	0.0	2.2602200000000002e-05	0.0	8.62554e-06	3.77173e-05	0.0	1.18251e-05	2.98526e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000566256	1.9528599999999998e-05	0.000207474	0.000126646	0.0	0.0	0.0	0.0	0.00120672	0.000169023	0.00010933400000000001	0.000158836	0.0	0.0	2.6956199999999998e-05	3.90639e-06	0.00024177600000000002	4.02227e-06	2.0413e-05	0.012194	0.000441907	0.00022654200000000001	0.0	0.0	0.0	0.000761134	9.267580000000001e-06	3.29866e-05	0.0	0.0	0.0	0.0	2.0567099999999998e-05	0.000502628	5.33254e-06	0.0005324959999999999	0.000371096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.541329999999999e-06	0.00207627	0.000464034	0.0	0.0
Sne-ATaw_027-Ex1-lcwgs	0.0691498	0.00276751	1.2617800000000001e-05	0.00026918	0.00226279	0.0017328499999999998	0.000180855	0.0	1.68237e-05	0.0	8.41187e-06	0.0	0.000185061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0471200000000006e-05	0.0	0.0	0.0	0.0	1.2617800000000001e-05	2.94416e-05	0.000391152	0.0	0.0	0.0	1.2660400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.30864e-05	0.0	0.0	0.0	0.0	0.000736886	0.0012171600000000001	8.13322e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.10581e-05	0.0	0.0	0.0	5.57081e-06	1.6969899999999998e-05	0.0	0.0	7.1258e-05	3.0206e-05	1.22982e-05	0.00014402	7.65443e-05	0.0	2.65138e-05	0.0	1.3799300000000002e-05	7.74754e-05	1.43866e-05	2.20498e-05	0.0	0.0	1.57179e-05	4.02088e-05	0.0	0.0	0.0	0.000610488	6.34766e-05	0.000269643	0.000181191	3.91368e-05	0.0	0.0	0.0	0.00145687	0.00026804000000000004	0.000137695	0.00015329200000000002	0.0	0.0	1.28132e-05	0.0	0.000176242	0.0	1.43584e-05	0.012135	0.0005325239999999999	0.00029764500000000003	0.0	0.0	0.0	0.000687841	1.81773e-05	3.7471499999999995e-05	1.9313899999999998e-05	0.0	2.05366e-05	0.0	0.0	0.0006990249999999999	0.0	0.000672905	0.000173789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242997	0.000559913	0.0	0.0
Sne-CTaw_004-Ex1-lcwgs	0.0674675	0.0025090900000000003	1.88856e-05	0.000285982	0.00198839	0.00156481	0.00023741899999999997	0.0	1.88856e-05	0.0	5.3958900000000004e-06	0.0	0.00015917900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.15836e-05	0.0	0.0	0.0	0.0	5.3958900000000004e-06	2.42815e-05	0.00023741899999999997	0.0	0.0	0.0	1.3500700000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.42512e-06	0.0	0.0	0.0	0.0	0.0005763739999999999	0.00104453	1.90511e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.51832e-06	0.0	0.0	0.0	0.0	1.11248e-05	0.0	0.0	2.79774e-06	1.12154e-05	2.81027e-06	8.45094e-05	5.64809e-05	0.0	1.70359e-05	0.0	8.56837e-06	4.01118e-05	0.0	2.88412e-06	0.0	0.0	5.83126e-06	2.9270200000000002e-06	0.0	0.0	0.0	0.00047059500000000003	1.49626e-05	0.000153359	0.000117859	6.07489e-06	0.0	0.0	0.0	0.0011555	0.000128145	8.80738e-05	0.000158297	0.0	0.0	9.69178e-06	0.0	0.00019666	6.60539e-06	1.99749e-05	0.0114039	0.000342029	0.00019474799999999999	0.0	0.0	0.0	0.000765081	1.07276e-05	3.9728400000000004e-05	0.0	0.0	0.0	0.0	3.82674e-06	0.000491856	0.0	0.000539392	0.000285087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7221999999999998e-05	0.00202556	0.000444234	0.0	0.0
Sne-CTaw_005-Ex1-lcwgs	0.0680161	0.0023471	3.32137e-05	0.000232496	0.00218103	0.0014780099999999999	0.00026571	0.0	2.76781e-05	0.0	5.53562e-06	0.0	0.000149462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.66068e-05	0.0	0.0	0.0	0.0	0.0	6.64274e-05	0.000154997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000517931	0.000941564	2.2295e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.70009e-06	3.4262e-05	0.0	0.000103183	5.16963e-05	0.0	5.76901e-06	0.0	0.0	3.48617e-05	0.0	0.0	0.0	0.0	0.0	5.90674e-06	0.0	0.0	0.0	0.000329066	1.2006999999999999e-05	0.000180739	0.000126979	0.0	0.0	0.0	0.0	0.0011223099999999998	6.19277e-05	9.33011e-05	0.000112462	0.0	0.0	1.26714e-05	0.0	0.000172739	1.92902e-05	2.58552e-05	0.0113535	0.00035942600000000004	0.00019058	0.0	0.0	0.0	0.000739647	1.3528899999999998e-05	6.12537e-05	0.0	0.0	0.0	0.0	7.041290000000001e-06	0.00039709999999999995	0.0	0.000431652	0.00026823499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.78482e-06	0.00177417	0.000388306	0.0	0.0
Sne-CTaw_006-Ex1-lcwgs	0.0682828	0.00271271	2.39564e-05	0.00028254500000000004	0.00213001	0.00167977	0.000265634	0.0	1.4092e-05	0.0	7.046e-06	0.0	0.000148671	0.0	0.0	1.4092e-06	0.0	0.0	0.0	7.046e-07	0.0	0.0	0.0	0.0	0.0	1.97288e-05	0.0	0.0	0.0	0.0	5.6368e-06	4.43898e-05	0.00020644800000000003	0.0	0.0	0.0	6.3452700000000005e-06	0.0	1.41051e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.65419e-06	0.0	7.07047e-07	0.0	0.0	0.000522838	0.0009333970000000001	2.3358e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.13944e-06	0.0	0.0	0.0	0.0	7.89178e-06	7.18516e-07	0.0	1.73016e-05	2.16663e-05	7.2359e-07	0.00010513100000000001	6.24851e-05	1.45638e-06	2.04368e-05	0.0	1.10031e-05	2.79491e-05	7.37526e-07	6.65662e-06	5.9344499999999996e-06	7.44076e-07	0.0	4.4934e-06	0.0	0.0	0.0	0.00051212	1.52557e-05	0.000159297	9.689449999999999e-05	5.40586e-06	0.0	0.0	0.0	0.0011278500000000001	0.000110655	0.00010962999999999999	0.00017807	0.0	0.0	4.86868e-06	8.16024e-07	0.00021913500000000002	1.65126e-05	4.15349e-05	0.011814999999999999	0.00042909400000000004	0.000219352	0.0	0.0	0.0	0.000774281	8.76129e-06	6.618760000000001e-05	0.0	0.0	0.0	0.0	4.59313e-06	0.000495583	1.86803e-06	0.000526594	0.000338357	0.0	0.0	0.0	0.0	1.00283e-06	1.01262e-06	3.06779e-06	2.17002e-05	0.00199321	0.00040622900000000003	1.07173e-06	0.0
Sne-CTaw_008-Ex1-lcwgs	0.0677662	0.0025146	0.0	0.000170481	0.0023228	0.00149171	0.000234411	0.0	2.13101e-05	0.0	2.13101e-05	0.0	0.000213101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.52405e-05	0.00019179100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.32693e-05	0.0	0.0	0.0	0.0	0.000632016	0.000895004	4.37307e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.26964e-05	0.0	0.0	0.0	0.0	2.31001e-05	2.31917e-05	0.0	2.33849e-05	0.0	0.0	0.000118479	9.52232e-05	0.0	2.4042500000000002e-05	0.0	0.0	4.8863700000000004e-05	0.0	0.0	0.0	0.0	2.5158100000000002e-05	5.06387e-05	0.0	0.0	0.0	0.000468322	5.24159e-05	0.000316782	0.000265972	0.0	0.0	0.0	0.0	0.0011622	0.000139566	8.4489e-05	0.0001705	0.0	0.0	0.0	0.0	0.000178648	0.0	0.0	0.0105317	0.000558784	0.000251111	0.0	0.0	0.0	0.000721993	3.31999e-05	3.35955e-05	0.0	0.0	0.0	0.0	3.5890000000000004e-05	0.000363786	0.0	0.000411218	0.000265359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3232600000000003e-05	0.0021957	0.000312568	0.0	0.0
Sne-CTaw_009-Ex1-lcwgs	0.0681985	0.0025688	2.1686e-05	0.000283889	0.00210157	0.0015594200000000002	0.000246432	0.0	1.3800199999999999e-05	0.0	3.94291e-06	0.0	0.00017545900000000002	0.0	0.0	1.97145e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.36574e-05	0.0	0.0	0.0	0.0	9.857270000000001e-06	5.71722e-05	0.00019517400000000003	0.0	0.0	0.0	9.86329e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3855300000000001e-05	0.0	0.0	0.0	0.0	0.0005432869999999999	0.000960062	1.98444e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.00898e-06	0.0	0.0	0.0	0.0	1.01271e-05	0.0	0.0	1.42677e-05	1.43009e-05	4.0959399999999994e-06	7.80214e-05	5.35259e-05	0.0	1.6565200000000002e-05	0.0	8.33602e-06	2.71845e-05	2.09848e-06	2.10607e-06	0.0	0.0	0.0	2.13959e-06	0.0	0.0	0.0	0.0005601839999999999	1.53341e-05	0.00016073000000000001	0.000104025	2.22514e-06	0.0	0.0	0.0	0.0011274000000000002	0.000123779	0.000133827	0.000127753	0.0	0.0	1.18542e-05	0.0	0.0002357	1.2116300000000001e-05	3.1751e-05	0.0118599	0.000444562	0.00022794799999999998	0.0	0.0	0.0	0.0007464910000000001	5.2301e-06	3.167e-05	0.0	0.0	0.0	0.0	2.78095e-06	0.000463801	2.84079e-06	0.00043933799999999995	0.000354227	0.0	0.0	0.0	0.0	0.0	6.292940000000001e-06	0.0	3.2294e-06	0.00185392	0.000387749	0.0	0.0
Sne-CTaw_010-Ex1-lcwgs	0.06747539999999999	0.0025136100000000003	2.17733e-05	0.000299988	0.00212653	0.00151687	0.00022015200000000002	0.0	2.4192500000000003e-05	0.0	1.45155e-05	0.0	0.000179025	0.0	0.0	2.41925e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9031099999999997e-05	0.0	0.0	0.0	0.0	9.67702e-06	3.87081e-05	0.000174186	0.0	0.0	0.0	7.26237e-06	0.0	4.84345e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2149000000000002e-05	0.0	0.0	0.0	0.0	0.000540359	0.0009593869999999999	1.94879e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.92953e-06	0.0	0.0	0.0	0.0	2.48436e-06	0.0	0.0	1.99959e-05	1.7535399999999998e-05	0.0	5.53749e-05	5.55154e-05	0.0	1.01486e-05	0.0	5.10434e-06	3.3282100000000004e-05	0.0	5.1538000000000005e-06	2.58563e-06	0.0	0.0	1.3068999999999998e-05	0.0	0.0	0.0	0.0005313399999999999	1.33413e-05	0.000160804	9.69182e-05	2.70461e-06	0.0	0.0	0.0	0.00119707	9.42805e-05	0.00010594800000000001	0.000148585	0.0	0.0	5.70267e-06	0.0	0.00022791400000000001	8.70761e-06	4.67329e-05	0.011995	0.000432121	0.000232434	0.0	0.0	0.0	0.000603465	0.0	3.10795e-05	0.0	0.0	0.0	0.0	9.715630000000001e-06	0.00049319	0.0	0.00045513799999999995	0.00026479199999999997	0.0	0.0	0.0	0.0	0.0	3.57337e-06	0.0	2.55388e-05	0.00189408	0.000383756	0.0	0.0
Sne-CTaw_011-Ex1-lcwgs	0.0683196	0.0025774300000000003	3.53073e-05	0.000564917	0.00233028	0.00123576	0.000458995	0.0	3.53073e-05	0.0	0.0	0.0	7.06146e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53073e-05	0.0	0.0	0.0	0.0	0.0	0.00014122899999999999	0.00028245799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000253147	0.00065204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.86912e-05	3.88474e-05	0.0	7.83711e-05	0.000157453	0.0	0.0	0.0	0.0	0.0	0.0	4.07961e-05	0.0	0.0	4.15031e-05	0.0	0.0	0.0	0.0	0.000300016	0.0	0.000173852	0.000175083	0.0	0.0	0.0	0.0	0.00104568	4.58393e-05	0.0	4.66112e-05	0.0	0.0	0.0	0.0	9.73679e-05	0.0	0.0	0.0112135	0.000353817	0.00030624900000000003	0.0	0.0	0.0	0.000690361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017382200000000002	0.0	0.00041489	0.00029978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215589	0.000477909	0.0	0.0
Sne-CTaw_012-Ex1-lcwgs	0.0622973	0.00246374	0.0	0.000615934	0.00131986	0.00140785	0.000175981	0.0	0.0	0.0	0.0	0.0	8.79906e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.79906e-05	0.0	0.0	0.0	8.79906e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000175981	0.0	0.0	0.0	8.94666e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000418778	0.000528284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000419833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000326371	0.0	0.000166636	0.00016842	0.0	0.0	0.0	0.0	0.00106591	0.000359295	0.000181731	0.0005512879999999999	0.0	0.0	0.0	0.0	0.00019445300000000003	0.0	0.0	0.0100764	0.0	0.0	0.0	0.0	0.0	0.00043338799999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000481676	0.0	0.00148416	0.000250732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230565	0.0	0.0	0.0
Sne-CTaw_015-Ex1-lcwgs	0.0686162	0.00252121	2.03803e-05	0.000282777	0.00209492	0.0015310699999999998	0.00023777000000000002	0.0	1.2737699999999998e-05	0.0	9.34097e-06	0.0	0.000160495	0.0	0.0	8.49179e-07	0.0	0.0	0.0	1.69836e-06	0.0	0.0	0.0	0.0	0.0	2.29278e-05	0.0	0.0	8.49179e-07	0.0	7.642610000000001e-06	5.0101599999999995e-05	0.000191065	0.0	0.0	0.0	6.7987100000000005e-06	0.0	2.55067e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.26884e-06	0.0	0.0	0.0	0.0	0.000589548	0.00101615	1.88429e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.60121e-06	0.0	0.0	0.0	8.7183e-07	8.73215e-06	1.7493599999999999e-06	0.0	1.22894e-05	1.84691e-05	8.812210000000001e-07	0.000102432	3.8937100000000004e-05	0.0	2.22242e-05	0.0	6.2537899999999995e-06	2.59762e-05	8.98123e-07	3.6023200000000004e-06	9.031169999999999e-07	0.0	9.084390000000001e-07	1.8225100000000002e-06	0.0	0.0	0.0	0.000484016	1.66867e-05	0.00018236499999999998	0.000137286	2.81248e-06	0.0	0.0	0.0	0.00116278	9.57401e-05	0.000100992	0.000135287	0.0	0.0	6.86214e-06	9.85218e-07	0.00020102900000000003	1.1947e-05	3.00345e-05	0.0115404	0.000398177	0.000205933	0.0	0.0	0.0	0.0007943109999999999	5.2602899999999996e-06	4.44934e-05	1.0671599999999999e-06	0.0	0.0	0.0	0.0	0.000521049	1.12281e-06	0.00041565300000000004	0.000334871	0.0	0.0	0.0	0.0	0.0	3.6798399999999997e-06	1.2409e-06	1.13031e-05	0.0019381700000000001	0.000376784	2.61656e-06	0.0
Sne-CTaw_016-Ex1-lcwgs	0.0678856	0.00252594	2.6519099999999998e-05	0.00024198699999999999	0.0020486	0.0015812	0.00023204199999999999	0.0	9.944659999999999e-06	0.0	1.3259600000000001e-05	0.0	0.000208838	0.0	0.0	6.629780000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6519099999999998e-05	0.0	0.0	0.0	0.0	1.6574400000000002e-05	6.298290000000001e-05	0.000205523	0.0	0.0	0.0	1.6584699999999997e-05	0.0	3.31812e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3283299999999995e-06	0.0	0.0	0.0	0.0	0.000576789	0.00105397	1.001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0168399999999999e-05	0.0	0.0	3.4040200000000005e-06	2.04562e-05	0.0	7.868049999999999e-05	5.82599e-05	0.0	2.75222e-05	0.0	6.9097399999999995e-06	3.11632e-05	3.47071e-06	3.4791e-06	6.97564e-06	0.0	0.0	3.51604e-06	0.0	0.0	0.0	0.00042367999999999996	7.1449200000000005e-06	0.00019716299999999998	0.000129514	0.0	0.0	0.0	0.0	0.00121102	5.89779e-05	0.000118501	0.00010046000000000001	0.0	0.0	0.0	3.7954200000000002e-06	0.000202236	1.15105e-05	3.4732999999999994e-05	0.0113025	0.00047276999999999996	0.000279197	0.0	0.0	0.0	0.0008561069999999999	0.0	6.55537e-05	0.0	0.0	0.0	0.0	1.28297e-05	0.000548038	4.35413e-06	0.00043945900000000006	0.000341659	0.0	0.0	0.0	0.0	0.0	4.77082e-06	0.0	1.9551599999999998e-05	0.00198797	0.000330583	0.0	0.0
Sne-CTaw_020-Ex1-lcwgs	0.0680922	0.0024834600000000003	2.3010200000000002e-05	0.000264618	0.00214488	0.0016583799999999999	0.000249825	0.0	1.3148699999999998e-05	0.0	9.86153e-06	0.0	0.000139705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3010200000000002e-05	0.0	0.0	0.0	0.0	8.21794e-06	3.9446099999999995e-05	0.000180795	0.0	0.0	0.0	1.64463e-06	0.0	4.93577e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.95181e-06	0.0	0.0	0.0	0.0	0.000547288	0.0009610189999999999	1.8202e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.67264e-06	0.0	0.0	0.0	0.0	3.3686899999999998e-06	0.0	0.0	2.03183e-05	1.69641e-05	0.0	6.983610000000001e-05	4.95026e-05	0.0	1.54342e-05	1.7191799999999999e-06	8.61817e-06	3.80217e-05	1.7330099999999998e-06	1.73782e-06	3.48553e-06	0.0	0.0	3.5177099999999996e-06	0.0	0.0	0.0	0.000527978	1.6113799999999998e-05	0.000140187	0.00010284500000000001	1.81158e-06	0.0	0.0	0.0	0.0010730000000000002	0.000116707	0.000141486	0.000181487	0.0	0.0	5.70085e-06	0.0	0.000217107	2.1256099999999998e-05	4.47135e-05	0.0118883	0.000437145	0.00022597600000000002	0.0	0.0	0.0	0.000725163	1.02591e-05	2.68744e-05	0.0	0.0	0.0	0.0	6.47118e-06	0.00049179	0.0	0.000529312	0.000315184	0.0	0.0	0.0	0.0	0.0	1.19496e-05	0.0	1.46503e-05	0.0019589399999999997	0.000346942	0.0	0.0
Sne-CTaw_032-Ex1-lcwgs	0.0682694	0.00225284	1.91971e-05	0.000302637	0.0019931099999999998	0.0017277400000000002	0.000236011	0.0	1.35509e-05	0.0	2.25848e-06	0.0	0.000142284	0.0	0.0	3.38772e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.69386e-05	0.0	0.0	0.0	0.0	7.90469e-06	6.662520000000001e-05	0.000199876	0.0	0.0	0.0	9.041350000000001e-06	0.0	2.2616499999999998e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.69599e-06	0.0	0.0	0.0	0.0	0.000582456	0.00103434	3.66915e-05	0.0	0.0	0.0	1.1517e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.34709e-06	0.0	0.0	0.0	0.0	3.5617500000000002e-06	0.0	0.0	1.31665e-05	1.2004300000000001e-05	2.4080499999999998e-06	8.454139999999999e-05	8.23851e-05	1.2155e-06	1.5853899999999997e-05	0.0	1.10521e-05	3.82057e-05	2.47399e-06	6.2084099999999996e-06	2.49296e-06	0.0	0.0	2.52334e-06	0.0	0.0	0.0	0.000419798	1.0317499999999999e-05	0.000146418	0.00010676	2.61661e-06	0.0	0.0	0.0	0.0011430000000000001	0.00013961	0.00011337400000000002	0.00020357100000000002	0.0	0.0	1.1045e-05	2.77759e-06	0.000173244	8.433620000000001e-06	2.40428e-05	0.0110749	0.000398156	0.000214778	0.0	0.0	0.0	0.0007861760000000001	1.34173e-05	5.4049e-05	0.0	0.0	0.0	0.0	4.67264e-06	0.000484971	0.0	0.0005485069999999999	0.000315129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3841599999999998e-05	0.00207195	0.000442477	0.0	0.0
Sne-CTaw_035-Ex1-lcwgs	0.0689548	0.0022716200000000002	4.4792499999999995e-05	0.000313547	0.0020284599999999997	0.00154854	0.00017916999999999998	0.0	1.91968e-05	0.0	1.91968e-05	0.0	0.00014717499999999999	0.0	0.0	6.398929999999999e-06	0.0	0.0	0.0	6.398929999999999e-06	0.0	0.0	0.0	0.0	0.0	3.19946e-05	0.0	0.0	0.0	0.0	6.398929999999999e-06	5.75903e-05	0.000191968	0.0	0.0	0.0	2.5610700000000002e-05	0.0	6.40526e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.28787e-05	0.0	0.0	0.0	0.0	0.000588082	0.00106073	1.9420600000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3262999999999998e-05	0.0	0.0	0.0	0.0	2.6884999999999998e-05	0.0	0.0	3.39337e-05	6.8104899999999996e-06	0.0	6.860670000000001e-05	5.50985e-05	0.0	2.7776200000000004e-05	0.0	1.40102e-05	1.4075000000000002e-05	0.0	7.1059800000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045309899999999994	0.0	0.00012035800000000002	0.00012114999999999999	0.0	0.0	0.0	0.0	0.00118391	0.000126384	0.000159185	0.000168452	0.0	0.0	0.0	8.288309999999999e-06	0.00025077499999999996	8.43149e-06	5.1037499999999994e-05	0.0107715	0.000485023	0.000279739	0.0	0.0	0.0	0.0008629719999999999	2.7520700000000002e-05	3.7061099999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0005228780000000001	0.0	0.00047403399999999997	0.00038771300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25312e-05	0.00190391	0.00039268399999999997	0.0	0.0
Sne-CTaw_036-Ex1-lcwgs	0.0673918	0.00268415	1.82906e-05	0.00028350500000000003	0.00230005	0.00141752	0.000201197	0.0	1.82906e-05	0.0	9.14532e-06	0.0	0.000192052	0.0	0.0	9.14532e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.74359e-05	0.0	0.0	0.0	0.0	4.57266e-06	6.40172e-05	0.00010517100000000001	0.0	0.0	0.0	0.0	0.0	4.57514e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000490577	0.0009721469999999999	4.58639e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.85093e-05	0.0	0.0	9.28279e-06	9.29349e-06	0.0	5.124419999999999e-05	5.13166e-05	0.0	1.40384e-05	0.0	4.69549e-06	2.3521e-05	0.0	9.44602e-06	4.73313e-06	0.0	4.75519e-06	0.0	0.0	0.0	0.0	0.000626674	1.45062e-05	0.00013098	9.73484e-05	0.0	0.0	0.0	0.0	0.00101182	0.000144435	0.000125055	9.54686e-05	0.0	0.0	1.01946e-05	5.12316e-06	0.00023174500000000002	1.55318e-05	3.64398e-05	0.0115642	0.000468631	0.000227766	0.0	0.0	0.0	0.000754939	0.0	2.7522899999999997e-05	0.0	0.0	0.0	0.0	1.14139e-05	0.00048304999999999995	0.0	0.000490792	0.00031228399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.17443e-05	0.00199248	0.000401267	0.0	0.0
