Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ATaw_023-Ex1-lcwgs	0.06889920000000001	0.00249014	1.32173e-05	0.000259059	0.0020724700000000003	0.0016151499999999999	0.000222051	0.0	1.05738e-05	0.0	1.05738e-05	0.0	0.000155964	0.0	0.0	2.64346e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.17215e-05	0.0	0.0	2.64346e-06	2.64346e-06	2.64346e-05	6.873e-05	0.0011419800000000001	0.0	1.8504199999999998e-05	9.25211e-05	1.05738e-05	0.0	5.28692e-06	0.0	2.11477e-05	0.000148034	4.75823e-05	6.0799600000000007e-05	7.93038e-06	0.00013746	4.49388e-05	8.98777e-05	3.70085e-05	0.00013746	0.00028549399999999996	0.000507545	9.51646e-05	0.000243198	1.05738e-05	0.000155964	0.0016204400000000001	0.0020751199999999997	0.000766604	0.00036744100000000003	6.0799600000000007e-05	0.00012424299999999998	0.000185042	0.0	0.00012953	0.0	0.0	1.5860800000000002e-05	0.00021676400000000001	5.81561e-05	0.00010838200000000001	0.000140103	0.00033571999999999996	0.00044145800000000004	0.0015358499999999998	0.000552483	0.000927855	0.000105738	0.00126622	0.00184778	0.0011129	0.000565701	0.00268047	0.00020619	0.0034127100000000002	0.0015834299999999998	0.00298447	0.000978081	0.00135874	0.0017579	0.00358189	0.0015358499999999998	0.00244256	0.00176848	0.00214385	0.00176055	0.00067937	0.00234739	0.0005339790000000001	0.00124771	0.00120277	0.0034259299999999998	0.0026460999999999998	0.00242934	0.0030109	0.00245049	0.0011816300000000001	0.0015252800000000002	0.00171561	0.00790395	0.00554598	0.0028840199999999997	0.00461548	0.000378015	0.0018821399999999998	0.0008485509999999999	0.00155436	0.00263817	0.00117634	0.0005842050000000001	0.012115	0.000475823	0.000190329	5.81561e-05	0.000515475	0.0006873000000000001	0.0031985900000000003	0.0014301099999999998	0.000943716	0.0019006499999999998	0.000703161	0.0011842699999999999	0.000462606	0.0009463589999999999	0.00640246	0.00460491	0.00550369	0.004671	0.00184514	0.000602709	0.0008829160000000001	0.000708448	0.0018662800000000001	0.0023262499999999998	0.00203282	0.00315101	0.0110285	0.006648299999999999	0.0032197399999999996	0.0014618300000000001
Sne-ATaw_024-Ex1-lcwgs	0.0697083	0.00259183	2.08538e-05	0.000342598	0.00222242	0.00153127	0.000220455	0.0	1.48956e-05	0.0	5.95823e-06	0.0	0.000148956	0.0	0.0	8.93735e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17076e-05	0.0	0.0	2.97912e-06	2.97912e-06	1.78747e-05	7.44779e-05	0.00112313	0.0	1.19165e-05	8.04361e-05	8.93735e-06	0.0	2.97912e-06	0.0	1.48956e-05	0.000140018	3.27703e-05	5.66032e-05	5.95823e-06	0.000116185	4.17076e-05	9.83108e-05	3.57494e-05	0.000128102	0.000277058	0.000491554	0.000119165	0.000244287	1.19165e-05	0.000163851	0.0015431800000000001	0.00207644	0.0007179669999999999	0.00033366099999999996	4.17076e-05	0.000145977	0.00010426899999999999	0.0	7.14988e-05	0.0	0.0	1.19165e-05	0.000116185	4.46867e-05	9.23526e-05	0.000110227	0.000297912	0.00040813899999999996	0.0012214399999999999	0.0004707	0.0007715910000000001	9.23526e-05	0.00101886	0.0015551	0.0009384209999999999	0.000491554	0.0024130799999999997	0.000217475	0.00306253	0.00150445	0.0027527	0.0007715910000000001	0.00125719	0.0016266	0.00335746	0.0015699899999999998	0.00240713	0.0015938299999999999	0.00205857	0.0016116999999999998	0.000670301	0.00220157	0.000577948	0.0012363300000000001	0.00110227	0.00320255	0.00254416	0.00242202	0.00293145	0.00242202	0.00109334	0.00144487	0.00165639	0.007584830000000001	0.0053862400000000005	0.00274972	0.00421545	0.000327703	0.0017308699999999998	0.0008073399999999999	0.00145679	0.0026395	0.00112908	0.000625614	0.0127953	0.000473679	0.00019066300000000001	3.27703e-05	0.000610719	0.000685197	0.0032561699999999996	0.0013108100000000001	0.00107546	0.00177853	0.000634552	0.0009294840000000001	0.00041409700000000004	0.0008758599999999999	0.00604165	0.0044508	0.00508237	0.004707	0.00171895	0.000560074	0.0007566949999999999	0.00060774	0.00173385	0.00224327	0.00193642	0.00293443	0.010888700000000001	0.00651533	0.00299997	0.0014061400000000002
Sne-ATaw_025-Ex1-lcwgs	0.07000630000000001	0.0028390399999999997	1.40965e-05	0.000298847	0.0018128200000000001	0.00159573	0.000307305	0.0	1.40965e-05	0.0	2.25545e-05	0.0	0.000177616	0.0	0.0	2.8193099999999997e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.79283e-05	0.0	0.0	2.8193099999999997e-06	5.638619999999999e-06	1.97352e-05	6.76634e-05	0.0011249	0.0	2.5373799999999998e-05	8.73986e-05	2.8193099999999997e-06	0.0	5.638619999999999e-06	0.0	1.12772e-05	0.000115592	4.22896e-05	3.6651e-05	0.0	9.30372e-05	2.5373799999999998e-05	9.585649999999999e-05	4.5108900000000004e-05	0.000115592	0.000225545	0.000470825	7.612129999999999e-05	0.000228364	8.45793e-06	0.000135327	0.0015534400000000001	0.00202708	0.000738659	0.000312943	5.920550000000001e-05	9.585649999999999e-05	0.00012123	0.0	7.3302e-05	0.0	0.0	1.12772e-05	0.000149423	3.1012399999999995e-05	7.04827e-05	9.30372e-05	0.00025937599999999996	0.00038624499999999996	0.00143785	0.0005131140000000001	0.0009501070000000001	7.04827e-05	0.00119821	0.0018579199999999999	0.00102341	0.000580778	0.00271218	0.00023682200000000003	0.0033831699999999996	0.00146322	0.0030110199999999997	0.000862709	0.00133071	0.00170286	0.0037891500000000002	0.00177335	0.0025965800000000002	0.00180436	0.00225827	0.00162956	0.000665357	0.0024387	0.000704827	0.0012658699999999999	0.00104596	0.0032252899999999996	0.00292362	0.0028700600000000002	0.0033634399999999997	0.00254302	0.0011897499999999998	0.0015393400000000002	0.00186074	0.00869475	0.0062137600000000005	0.00277984	0.00472516	0.00042007700000000004	0.0018438299999999999	0.000749936	0.0016323800000000001	0.00252892	0.0010657	0.000558223	0.0117114	0.000394703	0.000183255	4.5108900000000004e-05	0.000685092	0.0008260580000000001	0.0031717200000000003	0.00149987	0.0009444690000000001	0.0019340499999999999	0.00065408	0.00111081	0.000332678	0.00098112	0.0065492499999999995	0.00447424	0.00565553	0.00458702	0.0018579199999999999	0.00057232	0.000752756	0.000665357	0.0017113200000000001	0.00217087	0.0019425000000000002	0.0034226400000000002	0.012264	0.00703418	0.00341982	0.00142093
Sne-ATaw_026-Ex1-lcwgs	0.0699226	0.0026536199999999998	1.78545e-05	0.000363785	0.00228537	0.00162476	0.000274512	0.0	2.0086299999999998e-05	0.0	8.92723e-06	0.0	0.00017184900000000001	0.0	0.0	2.2318100000000002e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.90135e-05	0.0	0.0	0.0	4.4636200000000005e-06	6.69542e-06	4.90998e-05	0.00116054	0.0	1.5622700000000002e-05	8.48087e-05	8.92723e-06	0.0	2.2318100000000002e-06	0.0	1.5622700000000002e-05	0.00011828600000000001	4.6868e-05	3.79407e-05	4.4636200000000005e-06	8.48087e-05	2.90135e-05	7.81133e-05	2.90135e-05	0.000102663	0.00022541300000000002	0.000495461	8.03451e-05	0.000232108	4.4636200000000005e-06	0.000120518	0.0016136	0.00208228	0.000754351	0.000285671	4.90998e-05	7.81133e-05	0.000116054	0.0	8.25769e-05	0.0	0.0	6.69542e-06	0.000158458	4.90998e-05	0.000102663	0.00010489499999999999	0.000296831	0.00039503	0.00135024	0.000511084	0.000841392	9.81996e-05	0.00109135	0.0015667300000000001	0.000946287	0.000497693	0.00240143	0.000229876	0.00305758	0.00148638	0.00272057	0.0008748690000000001	0.0012051800000000001	0.0015689599999999999	0.00332763	0.00156227	0.00238357	0.00168502	0.0019952399999999997	0.00159351	0.000627138	0.0021849400000000002	0.0005691110000000001	0.00118063	0.00105118	0.00343029	0.00252864	0.00240143	0.00294599	0.0023880299999999998	0.0011181399999999999	0.00147969	0.00162476	0.00773545	0.00536527	0.00275628	0.004177950000000001	0.00036155299999999997	0.00175643	0.000836928	0.00147299	0.0027250399999999998	0.00108689	0.0005646469999999999	0.0132123	0.000470912	0.00021202200000000002	2.45499e-05	0.000595893	0.0006784699999999999	0.0033253899999999997	0.00128775	0.0009775320000000001	0.00168055	0.000660615	0.0009864589999999999	0.000421812	0.0008213049999999999	0.00613524	0.00446808	0.005086289999999999	0.00482517	0.00155557	0.000578038	0.000805683	0.0006249059999999999	0.0016827799999999998	0.00221842	0.0020153199999999997	0.0028790300000000003	0.0109626	0.006590529999999999	0.0030932900000000003	0.00134578
Sne-ATaw_027-Ex1-lcwgs	0.0698905	0.00279995	1.20342e-05	0.000276786	0.00223435	0.00175298	0.000180513	0.0	1.6045599999999998e-05	0.0	8.022779999999999e-06	0.0	0.00020057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.22051e-05	0.0	0.0	4.0113899999999996e-06	0.0	3.20911e-05	3.61025e-05	0.0011272	0.0	2.8079699999999998e-05	8.825059999999999e-05	1.20342e-05	0.0	4.0113899999999996e-06	0.0	2.8079699999999998e-05	0.000120342	6.418230000000001e-05	3.61025e-05	0.0	0.00010429599999999999	2.40684e-05	0.00010429599999999999	4.0113899999999996e-05	0.000100285	0.000244695	0.000389105	0.00010429599999999999	0.00019655800000000002	0.0	0.00016446699999999998	0.00152834	0.00202575	0.0006859479999999999	0.000300854	5.21481e-05	9.62734e-05	0.000140399	0.0	0.000100285	0.0	0.0	2.40684e-05	0.000188535	4.4125299999999996e-05	9.226199999999999e-05	0.000124353	0.00029283200000000003	0.000340968	0.00147218	0.00060572	0.0009868020000000002	0.000120342	0.00121545	0.00180914	0.00107906	0.000561595	0.0026074	0.00023667199999999997	0.0033816000000000002	0.00153235	0.0029243	0.000870472	0.0012595800000000002	0.0017690199999999998	0.00370251	0.00169281	0.00263147	0.00180111	0.00223435	0.00172089	0.0006498449999999999	0.00239079	0.000641823	0.0013157400000000001	0.00122749	0.0037586699999999995	0.0028079700000000003	0.0025713	0.0030847599999999998	0.0026755999999999998	0.00136788	0.00143207	0.0017890800000000002	0.00810702	0.00589675	0.00301657	0.00452886	0.000361025	0.0018853500000000003	0.0008343690000000001	0.00155642	0.00283605	0.00109912	0.000581652	0.0135745	0.0005495610000000001	0.000268763	4.81367e-05	0.000641823	0.000786233	0.0035340399999999996	0.00145212	0.00104296	0.00199767	0.000625777	0.00109912	0.00047334399999999995	0.0008624489999999999	0.00640218	0.0046612400000000005	0.0054193900000000005	0.004982149999999999	0.00183722	0.0005214810000000001	0.000826347	0.0006297879999999999	0.00187332	0.0024309	0.0021822	0.0032171400000000003	0.0112921	0.00702796	0.00343776	0.00150828
Sne-CTaw_004-Ex1-lcwgs	0.06827699999999999	0.00257566	2.07924e-05	0.000283296	0.0019856699999999997	0.00159322	0.000249509	0.0	1.81933e-05	0.0	5.1981e-06	0.0	0.00016374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.37876e-05	0.0	0.0	2.59905e-06	5.1981e-06	1.81933e-05	3.89857e-05	0.00116437	0.0	1.03962e-05	6.23772e-05	1.29952e-05	0.0	2.59905e-06	0.0	1.81933e-05	9.87638e-05	3.63867e-05	3.89857e-05	2.59905e-06	8.83676e-05	2.59905e-05	6.23772e-05	2.59905e-05	8.83676e-05	0.000262504	0.00048082400000000003	8.83676e-05	0.000220919	5.1981e-06	0.000116957	0.0016322	0.00212602	0.0007641200000000001	0.000314485	3.89857e-05	9.35657e-05	8.31695e-05	0.0	6.49762e-05	0.0	0.0	1.03962e-05	0.000111759	3.37876e-05	8.57686e-05	8.31695e-05	0.000280697	0.000374263	0.0012865300000000001	0.000441838	0.000771917	6.75753e-05	0.000990237	0.00159062	0.000909667	0.000506814	0.00242751	0.000220919	0.00298891	0.0013541	0.00253147	0.0007797139999999999	0.00113319	0.00156463	0.00316824	0.0014346699999999999	0.00226377	0.00160881	0.00184013	0.00140349	0.000530206	0.00200387	0.00047562600000000004	0.00105521	0.000992836	0.0032098199999999995	0.00234694	0.0021858	0.0026224399999999998	0.00214162	0.00101883	0.0013203199999999998	0.00151265	0.007295530000000001	0.00497978	0.0027212	0.0041402800000000005	0.000361268	0.00156983	0.0007823140000000001	0.00121116	0.0025652599999999998	0.00101363	0.000576989	0.0122571	0.000384659	0.00020532500000000002	2.59905e-05	0.00043144200000000003	0.000548399	0.0032644	0.0012033599999999999	0.000930459	0.00168418	0.000576989	0.00102143	0.00031708400000000003	0.000769318	0.00581667	0.0042416500000000005	0.00499277	0.00459512	0.0015438300000000002	0.0005458	0.000725134	0.0005458	0.00160881	0.00212342	0.00181154	0.00270821	0.0102273	0.006164940000000001	0.0029161300000000003	0.00119816
Sne-CTaw_005-Ex1-lcwgs	0.0689553	0.00238206	3.24827e-05	0.000227379	0.00216551	0.00150503	0.000270689	0.0	2.70689e-05	0.0	5.41378e-06	0.0	0.000157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.70689e-05	0.0	0.0	5.41378e-06	0.0	5.41378e-06	6.49654e-05	0.00107193	0.0	5.41378e-06	8.12067e-05	5.41378e-06	0.0	0.0	0.0	5.41378e-06	0.00011910300000000001	4.33102e-05	3.78965e-05	0.0	0.000146172	3.78965e-05	6.49654e-05	2.16551e-05	0.000108276	0.00023279300000000002	0.00046558499999999997	6.49654e-05	0.000227379	0.0	0.000129931	0.0015537500000000002	0.0020139299999999997	0.0007037909999999999	0.00033565399999999995	3.24827e-05	8.12067e-05	0.000124517	0.0	0.00010286199999999999	0.0	0.0	5.41378e-06	0.000140758	4.8724e-05	9.7448e-05	0.00010286199999999999	0.000281517	0.000368137	0.00120727	0.00043851599999999996	0.000720033	0.00011910300000000001	0.000996136	0.0013642700000000001	0.000871619	0.000454758	0.00218717	0.000194896	0.00279892	0.001413	0.00233875	0.000812067	0.000990722	0.00146172	0.00296134	0.00129931	0.00212762	0.00146172	0.0016891000000000002	0.00139676	0.000514309	0.00179737	0.000541378	0.0010611000000000002	0.000871619	0.00293968	0.0022792000000000003	0.00209513	0.00233875	0.00209513	0.0009853079999999998	0.00125058	0.0014671299999999999	0.0069621200000000005	0.00474247	0.0026094399999999998	0.00362182	0.000330241	0.00159165	0.000676723	0.00110982	0.00240913	0.00105027	0.000525137	0.012213499999999999	0.00044393	0.00020572399999999998	5.41378e-05	0.00044393	0.000606343	0.00309127	0.0010827599999999999	0.0009041009999999999	0.0017432399999999999	0.000584688	0.000941998	0.000346482	0.000665895	0.00528385	0.00398996	0.00453133	0.0044393	0.00154293	0.000590102	0.000725447	0.0005738610000000001	0.00140217	0.002041	0.00179737	0.00266899	0.00964194	0.00599305	0.00257155	0.00112607
Sne-CTaw_006-Ex1-lcwgs	0.0691814	0.00277439	2.34301e-05	0.00027978199999999996	0.00211422	0.00169661	0.000268757	0.0	1.44715e-05	0.0	6.8911899999999995e-06	0.0	0.00015574099999999998	0.0	0.0	1.37824e-06	0.0	0.0	0.0	6.89119e-07	0.0	0.0	0.0	0.0	0.0	2.54974e-05	0.0	0.0	2.06736e-06	5.51296e-06	1.58497e-05	5.65078e-05	0.00110535	0.0	1.79171e-05	7.097929999999999e-05	7.58031e-06	6.89119e-07	4.13472e-06	0.0	2.41192e-05	0.00012542	4.27254e-05	4.8927499999999995e-05	2.06736e-06	8.13161e-05	3.3077700000000003e-05	7.71814e-05	2.61865e-05	9.85441e-05	0.000272891	0.000441726	9.02746e-05	0.000237057	8.26943e-06	0.000148161	0.00152364	0.0019763899999999997	0.000704969	0.000319751	3.72125e-05	0.000106814	0.00012266300000000001	0.0	9.50985e-05	0.0	0.0	1.03368e-05	0.00016401	4.4103599999999996e-05	0.000107503	0.00011921800000000001	0.000322508	0.00041140400000000003	0.00147609	0.000528555	0.0009392700000000001	0.000113705	0.00123146	0.0017917100000000002	0.00102541	0.0005609429999999999	0.00275165	0.00024257	0.0033298299999999998	0.00157464	0.0029549399999999997	0.00097028	0.00130175	0.0018082499999999997	0.00369644	0.00163528	0.0025800600000000003	0.00180894	0.00214867	0.0016587099999999999	0.000640881	0.0023816	0.000600912	0.0012280099999999999	0.00111224	0.0033256899999999996	0.00275303	0.00254836	0.0029811300000000002	0.00252631	0.00119976	0.0015394900000000001	0.00175794	0.0078601	0.00558118	0.00279576	0.00468188	0.000369368	0.00194332	0.000804202	0.00154638	0.0026262300000000002	0.0011101700000000002	0.000614695	0.012958899999999999	0.00047066900000000006	0.000229477	5.0305699999999995e-05	0.000530622	0.0007015239999999999	0.00325885	0.0013878900000000001	0.000991643	0.00198122	0.000685674	0.0011349799999999998	0.000403135	0.000933068	0.00638814	0.00465707	0.00541992	0.00479834	0.0019357399999999998	0.000562321	0.0008662230000000001	0.00072013	0.00181376	0.00230786	0.00207425	0.00315065	0.0109418	0.0066231300000000005	0.00328159	0.00144439
Sne-CTaw_008-Ex1-lcwgs	0.0682284	0.00255213	0.0	0.000164654	0.00230515	0.0014818799999999999	0.000246981	0.0	2.05817e-05	0.0	2.05817e-05	0.0	0.000205817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.23269e-05	0.0012349	0.0	4.11635e-05	8.23269e-05	0.0	0.0	0.0	0.0	2.05817e-05	0.000144072	8.23269e-05	6.17452e-05	0.0	0.00012349	0.0	0.00012349	6.17452e-05	0.000144072	0.000246981	0.000514543	0.000144072	0.000205817	0.0	0.000164654	0.0018111899999999998	0.00216108	0.000843851	0.000349889	8.23269e-05	0.000102909	0.0	0.0	0.0	0.0	0.0	6.17452e-05	0.000102909	0.0	4.11635e-05	6.17452e-05	0.000226399	0.00043221599999999997	0.00117316	0.000308726	0.000617452	0.000102909	0.0008644319999999999	0.0014818799999999999	0.000761524	0.00047338	0.00255213	0.000164654	0.00319017	0.00152305	0.00277853	0.000699779	0.00109083	0.0015847900000000002	0.003149	0.00183177	0.00211992	0.00150247	0.0020375899999999997	0.00154363	0.000452798	0.00199643	0.000576288	0.0012349	0.00113199	0.00319017	0.00290202	0.00296377	0.00300493	0.00257272	0.00107025	0.0013583900000000001	0.0016259599999999999	0.00798571	0.00559823	0.00279911	0.0043839099999999995	0.000288144	0.00166712	0.000905596	0.00152305	0.0025933	0.000946759	0.000617452	0.0116493	0.000452798	0.000185236	0.0	0.000452798	0.000576288	0.00329308	0.00115258	0.0010084999999999998	0.00183177	0.000555707	0.000761524	0.000349889	0.00072036	0.00638034	0.00432216	0.0049190300000000005	0.004281	0.00164654	0.00047338	0.00072036	0.000535125	0.00137898	0.00189352	0.00174945	0.00279911	0.0108466	0.00627743	0.00294319	0.00107025
Sne-CTaw_009-Ex1-lcwgs	0.06909130000000001	0.00264555	2.0846e-05	0.000288054	0.00207892	0.00157861	0.000246362	0.0	1.3265699999999999e-05	0.0	3.79019e-06	0.0	0.000185719	0.0	0.0	1.89509e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.41117e-05	0.0	0.0	0.0	7.58038e-06	2.46362e-05	8.52792e-05	0.0011256900000000002	0.0	1.8950900000000002e-05	9.85449e-05	1.13706e-05	0.0	3.79019e-06	0.0	2.2741099999999998e-05	0.000132657	4.35872e-05	3.60068e-05	3.79019e-06	8.52792e-05	2.84264e-05	0.00010423	2.84264e-05	0.00010233499999999999	0.000253943	0.0005040950000000001	7.011849999999999e-05	0.000206565	3.79019e-06	0.000149712	0.00162031	0.00207702	0.0007713029999999999	0.000320271	3.79019e-05	0.000113706	8.71743e-05	0.0	6.82234e-05	0.0	0.0	1.5160799999999999e-05	0.00013076199999999998	4.16921e-05	7.9594e-05	9.475469999999999e-05	0.000295635	0.000377124	0.00126403	0.000458613	0.000809205	9.85449e-05	0.0010442	0.0015122900000000001	0.00090017	0.0005040950000000001	0.00229685	0.000276684	0.00304542	0.00153124	0.00247689	0.0008565830000000001	0.00117685	0.00153313	0.0031856500000000004	0.00151418	0.00225327	0.00159756	0.00180223	0.00152745	0.000559053	0.00209597	0.000530626	0.00111242	0.00105178	0.0035305600000000003	0.00253374	0.00230822	0.0027687299999999996	0.00231581	0.00106883	0.001391	0.00153313	0.00736623	0.005236149999999999	0.00287486	0.00391716	0.000331641	0.0016051400000000001	0.0007807789999999999	0.00128677	0.00273462	0.0010423	0.00061022	0.012784299999999998	0.000466193	0.00022930599999999998	2.0846e-05	0.000524941	0.0005912690000000001	0.0032728300000000004	0.00120718	0.000977869	0.0016506300000000002	0.000623486	0.000960813	0.00041692099999999995	0.0007637230000000001	0.00576298	0.00431513	0.00481733	0.004751	0.00162031	0.000543892	0.000778884	0.000557158	0.00157482	0.0022873800000000003	0.00204291	0.0027099800000000003	0.0101501	0.006232959999999999	0.0028597	0.00124508
Sne-CTaw_010-Ex1-lcwgs	0.0684212	0.0025968700000000003	2.36294e-05	0.00029773	0.00210538	0.00153591	0.00022447899999999998	0.0	2.36294e-05	0.0	1.4177600000000001e-05	0.0	0.000189035	0.0	0.0	2.36294e-06	0.0	0.0	0.0	0.0	0.0	2.36294e-06	0.0	0.0	0.0	4.0169899999999996e-05	0.0	0.0	4.7258699999999995e-06	4.7258699999999995e-06	1.89035e-05	5.43475e-05	0.00110585	0.0	2.12664e-05	8.979160000000001e-05	1.4177600000000001e-05	0.0	9.451739999999999e-06	0.0	1.89035e-05	0.000141776	5.90734e-05	4.0169899999999996e-05	7.08881e-06	9.21545e-05	2.36294e-05	9.688040000000001e-05	3.7807e-05	0.00013705	0.000281189	0.000491491	7.08881e-05	0.00021975300000000002	4.7258699999999995e-06	0.000129961	0.0015571699999999999	0.00201322	0.000744325	0.00030718200000000003	2.8355200000000003e-05	0.000115784	9.92433e-05	0.0	6.85251e-05	0.0	0.0	9.451739999999999e-06	0.000139413	4.0169899999999996e-05	5.90734e-05	8.506570000000001e-05	0.000233931	0.00040406199999999995	0.00121691	0.000385159	0.000751414	7.325100000000001e-05	0.000985344	0.00133033	0.0007655909999999999	0.00040406199999999995	0.00202267	0.000215027	0.00281898	0.00143903	0.0023393100000000003	0.0007844950000000001	0.0009499	0.0013114300000000001	0.00297494	0.00136578	0.0020274	0.00146266	0.00166351	0.0014981	0.0005411120000000001	0.0018808999999999998	0.000463135	0.00116256	0.00100661	0.00332701	0.0022944099999999998	0.00214791	0.0025637900000000003	0.00210301	0.0009333599999999999	0.0011932800000000001	0.00137523	0.00712425	0.00491254	0.0026724799999999996	0.0037027199999999996	0.00030718200000000003	0.0015264599999999999	0.000711244	0.00123345	0.00264176	0.00102079	0.000576556	0.012918200000000001	0.00048440200000000004	0.00024810800000000003	3.5444e-05	0.000451321	0.0005836449999999999	0.0031497900000000004	0.00115784	0.000985344	0.0015595399999999999	0.0005836449999999999	0.0009451740000000001	0.000422966	0.000763228	0.00559543	0.00420366	0.00454393	0.00452975	0.00150755	0.000536386	0.000824665	0.00051512	0.0015595399999999999	0.0023062300000000003	0.00197541	0.0026724799999999996	0.0099456	0.0059546	0.00271265	0.00124999
Sne-CTaw_011-Ex1-lcwgs	0.0678976	0.0026339600000000003	3.2518e-05	0.000520288	0.00224374	0.00130072	0.00045525199999999996	0.0	3.2518e-05	0.0	0.0	0.0	9.755400000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2518e-05	0.0	0.0	0.0	0.0	0.0	0.000130072	0.0009105039999999999	0.0	0.0	3.2518e-05	0.0	0.0	0.0	0.0	0.0	9.755400000000001e-05	0.0	6.5036e-05	0.0	0.0	3.2518e-05	3.2518e-05	0.0	6.5036e-05	0.00019510800000000002	0.000357698	3.2518e-05	0.00022762599999999998	0.0	0.000130072	0.00097554	0.00139827	0.000585324	0.000260144	0.0	6.5036e-05	9.755400000000001e-05	0.0	9.755400000000001e-05	0.0	0.0	0.0	0.00032518	9.755400000000001e-05	9.755400000000001e-05	0.00016259	0.000260144	0.00022762599999999998	0.00136576	0.00045525199999999996	0.000943022	0.000130072	0.00120317	0.00152835	0.0008454679999999999	0.00039021600000000003	0.00230878	0.00019510800000000002	0.0033168399999999997	0.00149583	0.0026664799999999997	0.0008454679999999999	0.00113813	0.00159338	0.00318676	0.00185353	0.00247137	0.00159338	0.00156086	0.00185353	0.000617842	0.0020161199999999997	0.000357698	0.00120317	0.00117065	0.00282907	0.0023413	0.0023413	0.00292662	0.00237381	0.0008129500000000001	0.0011056100000000001	0.00152835	0.00741411	0.005267920000000001	0.00214619	0.00406475	0.000260144	0.0016259000000000002	0.000585324	0.00139827	0.00204863	0.000943022	0.000357698	0.012324300000000002	0.000585324	0.00032518	6.5036e-05	0.000292662	0.000585324	0.0028615800000000003	0.0011056100000000001	0.0008129500000000001	0.00146331	0.000682878	0.0010080599999999999	0.000552806	0.0007804320000000001	0.00575569	0.00412979	0.00491022	0.00425986	0.00149583	0.000552806	0.0011056100000000001	0.00042273399999999997	0.0017234499999999999	0.00237381	0.0019836000000000003	0.00292662	0.010796	0.005885759999999999	0.0028941	0.00136576
Sne-CTaw_012-Ex1-lcwgs	0.0646606	0.0026231500000000003	0.0	0.00052463	0.00137715	0.00137715	0.000196736	0.0	0.0	0.0	0.0	0.0	6.55787e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.55787e-05	0.0	0.0	0.0	6.55787e-05	0.0	0.0	0.0	0.0	0.0	0.00013115700000000002	0.00111484	0.0	6.55787e-05	0.00013115700000000002	6.55787e-05	0.0	0.0	0.0	0.0	0.00013115700000000002	0.00013115700000000002	0.0	0.0	6.55787e-05	0.0	0.00013115700000000002	6.55787e-05	0.00013115700000000002	0.000262315	0.000590208	6.55787e-05	0.000262315	0.0	6.55787e-05	0.00150831	0.0017050499999999998	0.0009181020000000001	0.000393472	6.55787e-05	0.00013115700000000002	6.55787e-05	0.0	0.00013115700000000002	0.0	0.0	0.0	0.000196736	0.0	6.55787e-05	0.000196736	0.000196736	0.00052463	0.001246	0.000590208	0.00104926	0.00013115700000000002	0.00111484	0.00131157	0.000721366	0.00052463	0.00190178	0.000262315	0.0029510400000000003	0.00137715	0.00236083	0.000721366	0.0009181020000000001	0.00137715	0.0027543100000000003	0.0017050499999999998	0.0018362	0.00163947	0.00190178	0.0015738899999999999	0.000393472	0.0018362	0.00052463	0.00131157	0.0009181020000000001	0.00301662	0.00249199	0.00249199	0.00229526	0.00203294	0.001246	0.0015738899999999999	0.00163947	0.00760713	0.00531188	0.00321336	0.00354125	0.00045905100000000003	0.00150831	0.000721366	0.001246	0.0021641	0.000983681	0.000590208	0.0108205	0.00045905100000000003	0.000196736	0.0	0.000655787	0.00052463	0.0030822	0.001246	0.00111484	0.0015738899999999999	0.000655787	0.000852523	0.000262315	0.00052463	0.00537745	0.00380357	0.00439377	0.00478725	0.00137715	0.000590208	0.000655787	0.000590208	0.00137715	0.0027543100000000003	0.0018362	0.00236083	0.00983681	0.0058365100000000005	0.00236083	0.00118042
